x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,12,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,219.4,1
44,15,9,3.4,0.5,0.2,0,0.1,3.4,0.2,3.1,395,1
44,17,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,84,1
44,21,29,11.7,2.8,0.6,1,1.9,10.7,0.3,10.1,1217.4,1
44,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
44,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
44,25,5.5,2.2,0.5,0.2,0,0.1,2.2,0.3,1.7,230.2,1
44,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
44,27,12,4.2,0.5,0.7,0.3,0.5,3.9,0.8,3.5,477.5,1
44,28,7,2.5,0.3,0.4,0.2,0.3,2.3,0.5,2.1,278.6,1
44,29,5,1.8,0.2,0.3,0.1,0.2,1.7,0.3,1.5,199,1
44,30,3,1.1,0.1,0.2,0.1,0.1,1,0.2,0.9,119.4,1
44,35,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,115.8,1
44,36,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,77.2,1
44,38,5,2.3,0.6,0,0.2,0.3,2.1,0.2,1.5,251.2,1
44,39,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.9,150.7,1
44,41,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.4,75.4,1
44,42,5,2.1,0.5,0.1,0.7,0.2,1.4,0.4,1.3,220.7,1
44,44,5.5,2.3,0.5,0.1,0.8,0.2,1.5,0.4,1.4,242.8,1
44,45,16,6.7,1.5,0.2,2.2,0.7,4.5,1.2,4.1,706.2,1
44,46,7,2.9,0.7,0.1,0.9,0.3,2,0.5,1.8,309,1
44,48,5,1.9,0.3,0.1,0.3,0.2,1.6,0.1,1.4,237.3,1
44,49,5,1.9,0.3,0.1,0.3,0.2,1.6,0.1,1.4,237.3,1
44,50,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,94.9,1
44,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,94.9,1
44,52,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.8,288.5,1
44,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.2,1
44,54,11,4.1,0.8,0.5,0.3,0.5,3.8,0.5,3.3,528.8,1
44,55,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.2,1
44,56,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.8,288.5,1
44,58,5,1.8,0.4,0.2,0.2,0.2,1.6,0.3,1.3,207.6,1
44,59,8,2.9,0.6,0.3,0.3,0.3,2.6,0.4,2,332.1,1
44,60,26,11,5,2,1,0,10,1,8,1356,0
44,61,44,16,2,1,3,3,13,2,8,1619,0
44,62,22,9,2.7,0.6,0.8,1,8.2,1.2,7,1058.7,1
44,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
44,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.2,1
44,65,18.5,7.6,2.3,0.5,0.7,0.9,6.9,1,5.9,890.3,1
44,66,38,15,2,0,0,0,15,1,14,1660,0
44,67,28.5,10.5,1.8,1.5,0.5,0.5,10,1.5,8.3,1159.1,1
44,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.3,1
44,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
44,70,13,4.8,0.8,0.7,0.2,0.2,4.6,0.7,3.8,528.7,1
44,72,5,2.2,0.7,0,0,0.3,2.2,0.9,1.6,349.7,1
44,76,3,1.3,0.4,0,0,0.2,1.3,0.5,0.9,209.8,1
44,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.7,1
44,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.7,1
44,86,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.5,223.9,1
44,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,122.8,1
44,89,6,2.5,0.6,0.2,0.1,0.3,2.4,0.4,2.2,368.4,1
44,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,140,1
44,94,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,140,1
44,102,5,2.7,1.2,0,0.2,0.2,2.5,0.6,1.3,282.2,1
44,109,2,0.8,0.2,0,0.1,0,0.7,0,0.6,83.1,1
44,114,2,1,0.4,0.1,0,0.1,1,0.2,0.4,85.7,1
44,115,2,1,0.4,0.1,0,0.1,1,0.2,0.4,85.7,1
44,118,4.5,1.9,0.2,0,0,0.2,1.9,0.4,1.2,278.4,1
44,121,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,185.6,1
45,12,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,219.4,1
45,14,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.1,263.3,1
45,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
45,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42,1
45,18,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,84,1
45,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42,1
45,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
45,23,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.6,1
45,24,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.6,1
45,26,23,9.2,2.2,0.7,0,0.2,9.2,1.2,7.1,962.6,1
45,27,7,2.5,0.3,0.4,0.2,0.3,2.3,0.5,2.1,278.6,1
45,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
45,30,7,2.5,0.3,0.4,0.2,0.3,2.3,0.5,2.1,278.6,1
45,31,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.2,159.2,1
45,32,8,3.4,0.7,0.2,0.6,0.2,2.8,0.8,2.3,308.9,1
45,33,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,77.2,1
45,35,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,115.8,1
45,36,10,4.3,0.9,0.2,0.8,0.2,3.5,1,2.9,386.1,1
45,37,5,2.3,0.6,0,0.2,0.3,2.1,0.2,1.5,251.2,1
45,38,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.9,150.7,1
45,40,8,3.7,0.9,0,0.3,0.5,3.4,0.3,2.4,402,1
45,41,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.5,1
45,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
45,44,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,88.3,1
45,45,11,4.6,1.1,0.2,1.5,0.5,3.1,0.8,2.8,485.5,1
45,46,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,88.3,1
45,47,8,3.1,0.5,0.2,0.5,0.3,2.6,0.2,2.2,379.7,1
45,48,9,3.5,0.6,0.3,0.5,0.3,3,0.3,2.4,427.2,1
45,49,10,3.8,0.6,0.3,0.5,0.4,3.3,0.3,2.7,474.7,1
45,51,5,1.9,0.3,0.1,0.3,0.2,1.6,0.1,1.4,237.3,1
45,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.2,1
45,53,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,192.3,1
45,56,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,192.3,1
45,59,16,5.8,1.3,0.7,0.7,0.6,5.1,0.9,4,664.2,1
45,60,19,6.9,1.5,0.8,0.8,0.7,6.1,1.1,4.8,788.8,1
45,61,29,11,2,1,1,0,10,2,10,1385,0
45,62,40.5,17,5,0,0,0,17,1,9,1612,0
45,63,13,5.3,1.6,0.3,0.5,0.6,4.8,0.7,4.1,625.6,1
45,64,12,4.9,1.5,0.3,0.4,0.6,4.5,0.7,3.8,577.5,1
45,65,24,9.8,3,0.6,0.8,1.1,9,1.4,7.6,1155,1
45,66,8,3.3,1,0.2,0.3,0.4,3,0.5,2.5,385,1
45,69,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,162.7,1
45,70,5,1.9,0.3,0.3,0.1,0.1,1.8,0.3,1.5,203.4,1
45,71,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,122,1
45,76,3,1.3,0.4,0,0,0.2,1.3,0.5,0.9,209.8,1
45,78,8,3.2,0.4,0.2,0.2,0.6,3,0.4,2.3,330.7,1
45,80,1,0.4,0,0,0,0.1,0.4,0,0.3,41.3,1
45,84,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.2,179.1,1
45,86,1,0.4,0,0,0,0.1,0.4,0,0.3,44.8,1
45,88,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.8,307,1
45,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,122.8,1
45,90,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.8,307,1
45,93,3,1.4,0.2,0,0,0.1,1.4,0.2,1,210,1
45,108,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
45,109,2,0.8,0.2,0,0.1,0,0.7,0,0.6,83.1,1
45,113,4,2,0.8,0.1,0,0.2,2,0.3,0.9,171.4,1
45,114,4,2,0.8,0.1,0,0.2,2,0.3,0.9,171.4,1
45,115,2,1,0.4,0.1,0,0.1,1,0.2,0.4,85.7,1
45,116,3,1.5,0.6,0.1,0,0.2,1.5,0.2,0.7,128.6,1
45,117,8.5,3.5,0.5,0,0,0.5,3.5,0.7,2.4,525.8,1
45,119,5,2.1,0.3,0,0,0.3,2.1,0.4,1.4,309.3,1
45,120,5,2.1,0.3,0,0,0.3,2.1,0.4,1.4,309.3,1
46,9,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,197.6,1
46,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
46,14,4,2.1,1,0.2,0,0.2,2.1,0.5,2.1,242.9,1
46,18,5,1.6,0.2,0.3,0.1,0.4,1.5,0.1,1.1,182.7,1
46,19,4,1.3,0.1,0.2,0.1,0.3,1.2,0.1,0.9,146.2,1
46,23,7,2.7,0.4,0.1,0,0.3,2.7,0.7,1.9,295.6,1
46,24,5,1.9,0.3,0.1,0,0.2,1.9,0.5,1.4,211.2,1
46,27,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.3,1
46,28,3,1,0.2,0.1,0,0,1,0.2,0.8,108.8,1
46,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.5,1
46,32,10,3.8,0.9,0.3,0.1,0.3,3.7,0.8,3,347,1
46,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.4,1
46,35,7,2.7,0.6,0.2,0.1,0.2,2.6,0.5,2.1,242.9,1
46,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
46,40,9,4.2,1,0,0.1,0.6,4.1,0.4,2.9,484.9,1
46,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
46,44,7,3.4,0.8,0,0.2,0.2,3.2,0.4,2.7,407.3,1
46,45,6,2.9,0.7,0,0.2,0.2,2.7,0.3,2.3,349.1,1
46,46,8,3.9,0.9,0,0.2,0.2,3.7,0.5,3.1,465.5,1
46,47,9,3.7,0.8,0.3,0.4,0.5,3.3,0.6,2.7,420.6,1
46,48,6,2.5,0.5,0.2,0.3,0.3,2.2,0.4,1.8,280.4,1
46,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.5,1
46,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
46,51,13,5.3,1.1,0.4,0.5,0.7,4.8,0.8,4,607.5,1
46,53,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.7,264,1
46,54,11,4.6,0.9,0.3,0.5,0.7,4.1,0.6,3.7,580.7,1
46,55,14,5.9,1.1,0.4,0.7,0.8,5.2,0.7,4.7,739.1,1
46,56,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,211.2,1
46,58,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,184.3,1
46,59,5,2.1,0.4,0.1,0.2,0.2,1.9,0.4,1.6,230.4,1
46,60,21,8.6,1.8,0.4,0.7,0.7,7.9,1.5,6.6,967.5,1
46,61,22.5,9.3,1.9,0.4,0.8,0.8,8.5,1.6,7.1,1036.6,1
46,62,11,4.4,1.2,0.4,0.4,0.4,4,0.4,3.1,499.1,1
46,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,136.1,1
46,64,8,3.2,0.9,0.3,0.3,0.3,2.9,0.3,2.2,363,1
46,65,24,9.6,2.6,0.8,0.8,0.8,8.8,1,6.7,1088.9,1
46,66,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
46,68,5.5,2.4,0.9,0.2,0.4,0.3,2,0.5,0.9,276,1
46,69,8,3.5,1.2,0.2,0.6,0.4,2.9,0.7,1.4,401.5,1
46,71,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,0.7,200.7,1
46,78,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.8,167.3,1
46,82,5,2.1,0.8,0.2,0.3,0.1,1.8,0.5,1.5,264.3,1
46,83,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,105.7,1
46,90,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,64.7,1
46,93,5,1.4,0.1,0.4,0.1,0,1.3,0.4,1.2,205.1,1
46,94,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.5,82.1,1
46,96,1,0.3,0,0.1,0,0,0.3,0.1,0.2,41,1
46,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,105.8,1
46,107,6.5,2.8,0.8,0,0,0.3,2.8,0.2,2,343.8,1
46,109,5,2.2,0.6,0,0,0.3,2.2,0.1,1.5,264.4,1
46,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,105.8,1
46,114,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104.9,1
46,115,5,1.9,0.2,0.3,0,0.4,1.9,0.5,1.7,262.3,1
46,116,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,52.5,1
46,117,4,1.5,0.1,0.2,0,0.3,1.5,0.4,1.4,209.8,1
46,118,5,1.9,0.2,0.3,0,0.4,1.9,0.5,1.7,262.3,1
46,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104.9,1
47,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.1,1
47,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.1,1
47,21,4,1.3,0.1,0.2,0.1,0.3,1.2,0.1,0.9,146.2,1
47,27,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.5,217.5,1
47,28,7,2.4,0.4,0.3,0,0.1,2.4,0.4,1.8,253.8,1
47,29,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.3,1
47,30,22,7.5,1.4,0.8,0,0.3,7.5,1.4,5.6,797.6,1
47,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
47,34,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,104.1,1
47,35,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,138.8,1
47,36,7,2.7,0.6,0.2,0.1,0.2,2.6,0.5,2.1,242.9,1
47,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,107.8,1
47,40,7,3.3,0.8,0,0.1,0.5,3.2,0.3,2.2,377.1,1
47,42,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,116.4,1
47,44,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,116.4,1
47,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.5,1
47,48,7,2.9,0.6,0.2,0.3,0.4,2.6,0.4,2.1,327.1,1
47,49,15,6.2,1.3,0.5,0.7,0.8,5.5,0.9,4.6,700.9,1
47,50,6,2.5,0.5,0.2,0.3,0.3,2.2,0.4,1.8,280.4,1
47,51,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.2,186.9,1
47,52,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,211.2,1
47,53,7,2.9,0.6,0.2,0.3,0.4,2.6,0.4,2.4,369.5,1
47,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.6,1
47,55,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.7,264,1
47,57,7,2.9,0.6,0.1,0.2,0.2,2.7,0.5,2.2,322.5,1
47,58,7.5,3.1,0.6,0.1,0.3,0.3,2.8,0.5,2.4,345.5,1
47,59,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.1,1
47,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
47,61,14,5.8,1.2,0.2,0.5,0.5,5.3,1,4.4,645,1
47,62,14.5,5.8,1.6,0.5,0.5,0.5,5.3,0.6,4,657.9,1
47,63,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.4,226.8,1
47,64,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
47,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,136.1,1
47,66,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,136.1,1
47,68,8,3.5,1.2,0.2,0.6,0.4,2.9,0.7,1.4,401.5,1
47,69,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,0.7,200.7,1
47,70,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,0.7,200.7,1
47,72,5,1.9,0.3,0.1,0.2,0.1,1.7,0.3,1,209.1,1
47,89,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.6,97,1
47,90,8,2.5,0.6,0.6,0.6,0,1.9,0.2,1.7,258.7,1
47,91,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,32.3,1
47,92,2,0.6,0.1,0.2,0.1,0,0.5,0.2,0.5,82.1,1
47,93,8,2.3,0.2,0.6,0.2,0,2.1,0.6,1.9,328.2,1
47,106,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
47,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,105.8,1
47,117,7,2.7,0.3,0.4,0,0.5,2.7,0.6,2.4,367.2,1
47,118,3,1.1,0.1,0.2,0,0.2,1.1,0.3,1,157.4,1
48,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
48,8,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
48,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,148.2,1
48,10,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
48,18,8,2.6,0.3,0.4,0.1,0.6,2.5,0.1,1.7,292.4,1
48,19,13,4.3,0.5,0.7,0.3,0.9,4,0.2,2.8,475.1,1
48,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.1,1
48,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.1,1
48,23,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.1,168.9,1
48,26,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,126.7,1
48,27,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,145,1
48,31,3,1,0.2,0.1,0,0,1,0.2,0.8,108.8,1
48,33,8,3,0.7,0.2,0.1,0.2,2.9,0.6,2.4,277.6,1
48,34,13,4.9,1.2,0.3,0.1,0.3,4.8,1,3.9,451.1,1
48,35,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,104.1,1
48,37,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.9,1
48,38,6,2.8,0.7,0,0.1,0.4,2.7,0.2,1.9,323.2,1
48,42,6,2.9,0.7,0,0.2,0.2,2.7,0.3,2.3,349.1,1
48,44,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,174.6,1
48,45,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,174.6,1
48,46,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,174.6,1
48,48,9,3.7,0.8,0.3,0.4,0.5,3.3,0.6,2.7,420.6,1
48,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.5,1
48,50,5,2.1,0.4,0.2,0.2,0.3,1.9,0.3,1.5,233.6,1
48,51,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,140.2,1
48,52,6,2.5,0.5,0.2,0.3,0.4,2.2,0.3,2,316.7,1
48,53,13,5.4,1.1,0.4,0.6,0.8,4.8,0.7,4.4,686.3,1
48,54,8,3.3,0.7,0.2,0.3,0.5,3,0.4,2.7,422.3,1
48,55,9,3.8,0.7,0.3,0.4,0.5,3.4,0.5,3,475.1,1
48,56,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,211.2,1
48,57,45,12,2,5,0,0,12,2,11,1763,0
48,58,22,9,1.9,0.4,0.7,0.7,8.3,1.6,6.9,1013.6,1
48,59,27.5,11.3,2.3,0.5,0.9,0.9,10.4,2,8.7,1266.9,1
48,60,23,11,2,0,0,1,11,1,11,1234,0
48,61,8,3.3,0.7,0.1,0.3,0.3,3,0.6,2.5,368.6,1
48,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,136.1,1
48,64,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
48,65,8,3.2,0.9,0.3,0.3,0.3,2.9,0.3,2.2,363,1
48,66,11,4.4,1.2,0.4,0.4,0.4,4,0.4,3.1,499.1,1
48,68,6,2.6,0.9,0.2,0.5,0.3,2.1,0.6,1,301.1,1
48,69,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.2,1
48,70,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,0.7,200.7,1
48,82,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,105.7,1
48,84,5,2.1,0.8,0.2,0.3,0.1,1.8,0.5,1.5,264.3,1
48,91,7,2.2,0.6,0.6,0.5,0,1.7,0.2,1.5,226.4,1
48,92,7,2,0.2,0.6,0.2,0,1.8,0.6,1.7,287.2,1
48,93,4,1.2,0.1,0.3,0.1,0,1.1,0.3,0.9,164.1,1
48,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104.9,1
48,120,5,1.9,0.2,0.3,0,0.4,1.9,0.5,1.7,262.3,1
49,1,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.5,1
49,12,2,1,0.5,0.1,0,0.1,1,0.2,1,121.4,1
49,15,5,2.6,1.2,0.2,0,0.2,2.6,0.6,2.6,303.6,1
49,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.5,1
49,25,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.5,1
49,26,7,2.7,0.4,0.1,0,0.3,2.7,0.7,1.9,295.6,1
49,27,3,1,0.2,0.1,0,0,1,0.2,0.8,108.8,1
49,28,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,145,1
49,29,8,2.7,0.5,0.3,0,0.1,2.7,0.5,2,290,1
49,30,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.3,181.3,1
49,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.4,1
49,34,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,138.8,1
49,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
49,37,10,4.7,1.1,0,0.1,0.7,4.6,0.4,3.2,538.8,1
49,40,3,1.4,0.3,0,0,0.2,1.4,0.1,1,161.6,1
49,41,6,2.8,0.7,0,0.1,0.4,2.7,0.2,1.9,323.2,1
49,42,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,116.4,1
49,43,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,116.4,1
49,44,5,2.4,0.6,0,0.1,0.1,2.3,0.3,1.9,290.9,1
49,45,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,116.4,1
49,47,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.2,186.9,1
49,49,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,140.2,1
49,52,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,211.2,1
49,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.8,1
49,54,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1,158.4,1
49,56,27,11.3,2.2,0.8,1.2,1.6,10.1,1.4,9.1,1425.4,1
49,57,32,14,2,0,0,1,14,0,12,1570,0
49,58,27,12,3,1,0,0,12,1,11,1287,0
49,59,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,184.3,1
49,60,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,184.3,1
49,61,13,5.3,1.1,0.2,0.4,0.4,4.9,1,4.1,598.9,1
49,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.7,1
49,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,136.1,1
49,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.7,1
49,65,12,4.8,1.3,0.4,0.4,0.4,4.4,0.5,3.3,544.4,1
49,66,20,8,2.2,0.7,0.7,0.7,7.3,0.8,5.6,907.4,1
49,67,5,2.2,0.8,0.2,0.4,0.2,1.8,0.5,0.9,250.9,1
49,69,7,3,1.1,0.2,0.5,0.3,2.5,0.7,1.2,351.3,1
49,70,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.2,1
49,72,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.6,125.5,1
49,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.8,1
49,83,4,1.7,0.6,0.2,0.2,0.1,1.5,0.4,1.2,211.5,1
49,89,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.6,97,1
49,91,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,64.7,1
49,114,5,1.9,0.2,0.3,0,0.4,1.9,0.5,1.7,262.3,1
50,12,5,2.6,1.2,0.2,0,0.2,2.6,0.6,2.6,303.6,1
50,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.7,1
50,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.7,1
50,17,5,1.6,0.2,0.3,0.1,0.4,1.5,0.1,1.1,182.7,1
50,18,7,2.3,0.3,0.4,0.1,0.5,2.2,0.1,1.5,255.8,1
50,19,1,0.3,0,0.1,0,0.1,0.3,0,0.2,36.5,1
50,22,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.5,1
50,25,11,4.2,0.7,0.2,0,0.5,4.2,1.2,3,464.6,1
50,26,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.1,168.9,1
50,27,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,145,1
50,28,3,1,0.2,0.1,0,0,1,0.2,0.8,108.8,1
50,30,3,1,0.2,0.1,0,0,1,0.2,0.8,108.8,1
50,33,6,2.3,0.5,0.2,0.1,0.2,2.2,0.5,1.8,208.2,1
50,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.4,1
50,35,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,138.8,1
50,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
50,37,3,1.4,0.3,0,0,0.2,1.4,0.1,1,161.6,1
50,40,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.9,1
50,41,3,1.4,0.3,0,0,0.2,1.4,0.1,1,161.6,1
50,42,6.5,3.1,0.7,0,0.2,0.2,2.9,0.4,2.5,378.2,1
