x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,31,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,121.8,1
53,44,8,2.9,0.5,0.3,0.1,0,2.8,0.1,2.8,383.6,1
53,45,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,191.8,1
53,46,8,2.9,0.5,0.3,0.1,0,2.8,0.1,2.8,383.6,1
53,47,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.7,239.8,1
53,53,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
53,55,9,2.8,0.2,0.3,0,0.2,2.8,0,2.4,438.6,1
53,67,10,3.3,0.6,0.6,0.3,0,3,0,2.7,420.9,1
53,68,3,1,0.2,0.2,0.1,0,0.9,0,0.8,126.3,1
53,71,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
53,73,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,174.9,1
53,75,1,0.4,0,0,0,0,0.4,0,0.2,35.5,1
53,76,3.5,1.2,0.1,0.2,0,0.2,1.2,0.2,0.7,124.1,1
53,77,5,1.8,0.1,0.2,0,0.2,1.8,0.2,0.9,177.3,1
53,81,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,1.1,190.2,1
53,85,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,156.6,1
53,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,104.4,1
53,90,15,5.7,0.7,0.4,0,0.9,5.7,1.4,5,680.3,1
53,91,9,3.4,0.4,0.2,0,0.5,3.4,0.9,3,408.2,1
53,93,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,136.1,1
53,95,2,1,0.3,0,0.1,0.1,0.9,0,0.8,112.8,1
53,96,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.2,169.3,1
53,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.4,1
53,100,4,1.8,0.6,0.2,0.4,0.2,1.4,0.2,1.2,181.2,1
53,101,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,135.9,1
53,103,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,90.6,1
53,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72.9,1
53,108,2,0.8,0.2,0,0,0,0.8,0.2,0.7,145.7,1
53,109,4,1.7,0.3,0,0,0.1,1.7,0.5,1.4,291.5,1
53,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
53,114,6,2.2,0.4,0.1,0.1,0.1,2.1,0.5,2,217,1
53,115,2,0.7,0.1,0,0,0,0.7,0.1,0.6,109,1
53,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
53,121,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,154.6,1
53,124,3,1,0.1,0.1,0,0.2,1,0.1,1,116,1
53,126,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,200.7,1
53,127,12,4.6,0.7,0.3,0.1,0.2,4.5,0.4,3.8,602,1
54,2,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,233.9,1
54,6,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.7,268.9,1
54,7,35,14,2,2,0,1,14,0,13,1841,0
54,8,65,25,3,1,4,4,21,0,21,2961,0
54,9,18,7.5,1.5,0.4,0.2,0.9,7.3,0.9,6.3,968.1,1
54,11,32,11,2,1,3,3,8,1,3,890,0
54,12,43,15,4,2,4,1,11,1,10,1460,0
54,13,10,3.5,0.6,0.4,0.2,0.1,3.3,0,2.6,377.8,1
54,21,5,2.1,0.4,0.1,0.3,0.3,1.8,0.3,1.3,221.5,1
54,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,88.6,1
54,25,10,3.3,0.4,0.6,0.1,0.5,3.2,0.4,2.5,358.7,1
54,27,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1,143.5,1
54,28,11.5,3.8,0.5,0.7,0.1,0.6,3.7,0.5,2.8,412.5,1
54,37,2,0.7,0.1,0.2,0.3,0,0.4,0.1,0.5,77.5,1
54,39,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,38.8,1
54,40,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
54,44,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,191.8,1
54,53,9,4.8,1.7,0,0,0.3,4.8,0,4.5,535.2,1
54,54,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
54,55,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,194.9,1
54,56,10,3.1,0.2,0.4,0,0.2,3.1,0,2.7,487.3,1
54,57,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,146.2,1
54,58,2,0.6,0,0.1,0,0,0.6,0,0.5,97.5,1
54,60,7,2.9,0.7,0,0,0.6,2.9,0.3,2.4,357.1,1
54,61,4,1.6,0.4,0,0,0.3,1.6,0.2,1.4,204.1,1
54,66,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,168.4,1
54,67,3,1,0.2,0.2,0.1,0,0.9,0,0.8,126.3,1
54,68,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,84.2,1
54,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
54,74,6,2.1,0.3,0.2,0,0.2,2.1,0,1.9,262.4,1
54,79,11,3.9,0.3,0.5,0,0.5,3.9,0.5,2.1,390,1
54,80,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.9,142.7,1
54,82,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,118.9,1
54,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,104.4,1
54,87,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,156.6,1
54,88,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,208.8,1
54,90,11,4.2,0.5,0.3,0,0.7,4.2,1.1,3.7,498.9,1
54,91,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,136.1,1
54,92,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,181.4,1
54,93,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.4,1
54,95,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.2,169.3,1
54,96,2,1,0.3,0,0.1,0.1,0.9,0,0.8,112.8,1
54,99,7,3.5,1,0,0.3,0.4,3.2,0.1,2.7,395,1
54,100,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,135.9,1
54,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.3,1
54,108,5,2.1,0.4,0,0,0.1,2.1,0.6,1.8,364.3,1
54,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72.9,1
54,110,2,0.7,0.1,0,0,0,0.7,0.2,0.7,72.3,1
54,114,6,2.2,0.4,0.1,0.1,0.1,2.1,0.5,2,217,1
54,115,2,0.7,0.1,0,0,0,0.7,0.1,0.6,109,1
54,118,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,272.4,1
54,121,8,2.6,0.2,0.2,0,0.5,2.6,0.2,2.6,309.3,1
54,124,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,154.6,1
54,125,16,6.2,0.9,0.4,0.1,0.2,6.1,0.5,5.1,802.6,1
54,127,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.9,301,1
55,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,117,1
55,4,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,233.9,1
55,5,7,2.9,0.6,0.2,0.1,0.3,2.8,0.3,2.4,376.5,1
55,6,8,3.4,0.7,0.2,0.1,0.4,3.3,0.4,2.8,430.3,1
55,7,9,3.8,0.8,0.2,0.1,0.4,3.7,0.4,3.1,484.1,1
55,8,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,161.4,1
55,10,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.6,1
55,11,21.5,7.5,1.3,0.9,0.4,0.2,7.1,0,5.6,812.3,1
55,12,45.5,19,3,1,0,3,19,1,16,2038,0
55,14,7,2.4,0.4,0.3,0.1,0.1,2.3,0,1.8,264.5,1
55,15,11,4.2,1.5,0.8,0,0,4.2,0,3.8,455,1
55,17,9,3.4,1.2,0.6,0,0,3.4,0,3.1,372.3,1
55,19,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.7,1
55,23,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,132.9,1
55,25,43,18,7,0,8,1,10,1,14,1735,0
55,26,50,27,8,0,27,11,0,10,0,1782,0
55,27,122.5,68,25,1,63,29,5,10,2,4497,0
55,28,30,10,1.2,1.8,0.2,1.6,9.8,1.2,7.4,1076.1,1
55,29,9,3,0.4,0.5,0.1,0.5,2.9,0.4,2.2,322.8,1
55,30,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,121.8,1
55,37,7,2.4,0.4,0.5,0.9,0.1,1.5,0.4,1.8,271.2,1
55,39,5,1.7,0.3,0.4,0.7,0.1,1,0.3,1.2,193.8,1
55,44,3,1.1,0.2,0.1,0.1,0,1,0,1,143.9,1
55,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.9,1
55,48,3,1.1,0.2,0.1,0.1,0,1,0,1,143.9,1
55,49,7,2.5,0.5,0.2,0.1,0,2.4,0.1,2.4,335.7,1
55,50,7,3.8,1.3,0,0,0.3,3.8,0,3.5,416.2,1
55,53,5,2.7,1,0,0,0.2,2.7,0,2.5,297.3,1
55,57,6,1.8,0.1,0.2,0,0.1,1.8,0,1.6,292.4,1
55,59,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,194.9,1
55,60,3,1.2,0.3,0,0,0.2,1.2,0.1,1,153.1,1
55,61,3,1.2,0.3,0,0,0.2,1.2,0.1,1,153.1,1
55,62,4,1.6,0.4,0,0,0.3,1.6,0.2,1.4,204.1,1
55,64,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,102,1
55,72,11,3.9,0.6,0.3,0,0.3,3.9,0,3.6,481,1
55,75,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,70.9,1
55,76,4,1.4,0.1,0.2,0,0.2,1.4,0.2,0.8,141.8,1
55,77,6,2.1,0.1,0.3,0,0.3,2.1,0.3,1.1,212.8,1
55,82,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.9,142.7,1
55,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.1,1
55,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,104.4,1
55,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,104.4,1
55,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.7,1
55,93,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,181.4,1
55,96,13,6.6,1.8,0,0.5,0.8,6.1,0.3,5,733.5,1
55,98,5,2.5,0.7,0,0.2,0.3,2.3,0.1,1.9,282.1,1
55,99,5,2.5,0.7,0,0.2,0.3,2.3,0.1,1.9,282.1,1
55,100,5,2.2,0.7,0.2,0.4,0.3,1.8,0.3,1.5,226.6,1
55,103,8,3.5,1.2,0.3,0.7,0.5,2.8,0.5,2.3,362.5,1
55,106,8,3.4,0.7,0,0,0.1,3.4,0.9,2.8,582.9,1
55,109,2,0.8,0.2,0,0,0,0.8,0.2,0.7,145.7,1
55,110,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,144.6,1
55,111,2,0.7,0.1,0,0,0,0.7,0.2,0.7,72.3,1
55,112,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,144.6,1
55,113,10,3.7,0.7,0.2,0.2,0.2,3.5,0.9,3.3,361.6,1
55,114,2,0.7,0.1,0,0,0,0.7,0.2,0.7,72.3,1
55,117,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,326.9,1
55,119,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,326.9,1
55,121,7,2.3,0.2,0.2,0,0.4,2.3,0.2,2.3,270.6,1
55,122,3,1,0.1,0.1,0,0.2,1,0.1,1,116,1
55,125,9,3.5,0.5,0.2,0.1,0.1,3.4,0.3,2.9,451.5,1
55,126,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,200.7,1
55,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.3,1
56,3,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,172.2,1
56,7,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
56,10,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,227.2,1
56,11,12,4.4,1.2,0.8,0.4,0.1,4,0.8,3.7,545.3,1
56,12,6,2.2,0.6,0.4,0.2,0.1,2,0.4,1.8,272.6,1
56,14,31,12,0,0,0,0,12,0,11,1380.6,0
56,15,107.5,48,12,5,0,3,48,2,43,4415,0
56,16,65.5,27,6,2,0,2,27,1,26,2683,0
56,19,5,1.8,0.4,0.2,0.3,0.3,1.5,0.2,1.5,226.3,1
56,21,6,2.2,0.4,0.1,0.1,0.4,2.1,0,2,266.6,1
56,24,16,5.9,1,0.3,0.3,1,5.6,0,5.2,711,1
56,25,57,21,3,0,0,1,21,0,20,2871,0
56,26,6,1.9,0.7,0.4,0.3,0,1.6,0.3,1.5,221,1
56,27,38.5,12,1,2,0,5,12,2,6,1370,0
56,28,107,36,3,3,0,2,36,1,35,3857,0
56,29,88,30,3,3,6,5,24,1,23,3411,0
56,30,55,26,10,1,15,3,11,6,14,2589.8,0
56,31,116.5,49,15,1,22,12,27,9,22,4803,0
56,32,7,2.4,0.3,0.3,0,0.3,2.4,0.2,1.8,301.7,1
56,36,4.5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.4,196.4,1
56,37,20,7.4,1.1,0.7,0.3,0.2,7.1,1.4,6.4,872.9,1
56,38,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.3,174.6,1
56,41,4,1.6,0.6,0.2,0.2,0,1.4,0.1,1.2,196.5,1
56,49,15,5.4,1.4,0.7,0,0.9,5.4,0.5,5.4,676.5,1
56,50,63.5,24,4,0,0,3,24,1,24,2492,0
56,51,38,13.6,0.9,1.6,0,2.2,13.6,0.6,10.8,1560.8,1
56,53,2,0.7,0,0.1,0,0.1,0.7,0,0.6,82.2,1
56,54,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,164.3,1
56,58,5,1.7,0.3,0.2,0.3,0.1,1.4,0.1,1,246.2,1
56,60,5,1.9,0.5,0.3,0.3,0.3,1.6,0.3,1.1,226.1,1
56,63,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,90.4,1
56,66,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,195.8,1
56,72,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,116.2,1
56,74,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.2,154.9,1
56,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
56,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
56,78,7,3.1,1,0.1,0.2,0.2,2.9,0.4,2.2,336.5,1
56,79,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,144.2,1
56,80,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
56,86,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,90.5,1
56,87,64,17,1,6,11,7,6,3,1,2483.7,0
56,88,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.3,181,1
56,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,104.3,1
56,91,7,3.1,1.1,0.2,0,0,3.1,0.7,2.7,365.2,1
56,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
56,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.6,1
56,96,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,222.6,1
56,99,9,3.9,0.6,0.3,0.1,0.5,3.8,0.4,3.6,500.8,1
56,103,1,0.6,0.2,0,0.1,0,0.5,0,0.5,72.4,1
56,104,1,0.6,0.2,0,0.1,0,0.5,0,0.5,72.4,1
56,114,3,1.4,0.5,0,0.4,0.2,1,0.4,0.9,166.8,1
56,116,4,1.9,0.9,0.1,0.5,0,1.4,0.4,1.4,186.9,1
56,117,5,2.3,1.1,0.2,0.5,0,1.8,0.5,1.8,233.6,1
56,119,3,1.4,0.6,0.1,0.3,0,1.1,0.3,1.1,140.1,1
56,121,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.6,227.9,1
57,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
57,3,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,286.9,1
57,5,7,3,0.9,0.1,0,0,3,0.3,2.6,401.7,1
57,7,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
57,12,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.4,1
57,14,29,10.5,2.9,1.9,0.9,0.3,9.6,1.9,8.9,1317.7,1
57,15,114.5,44,11,3,4,6,40,2,39,4383.6,0
57,16,24,11,3,1,0,1,11,0,11,968,0
57,28,100,32,1,5,0,3,32,0,31,3412,0
57,29,95,40,9,3,0,2,40,4,39,4293,0
57,30,92,46,21,1,24,5,22,2,19,3942,0
57,31,112,44,8,2,10,11,34,4,23,4594.8,0
57,32,31,10.4,1.5,1.5,0,1.2,10.4,0.9,8,1336.3,1
57,33,15,5,0.7,0.7,0,0.6,5,0.4,3.9,646.6,1
57,34,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1,172.4,1
57,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
57,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
57,39,4.5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.4,196.4,1
57,44,7,2.8,1,0.3,0.3,0,2.5,0.1,2.1,343.9,1
57,45,5,1.8,0.5,0.2,0,0.3,1.8,0.2,1.8,225.5,1
57,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.2,1
57,49,19,6.9,1.7,0.9,0,1.1,6.9,0.6,6.9,856.9,1
57,50,60,22,4,2,5,1,17,3,19,2278,0
57,51,191,94,42,6,31,16,63,6,47,8923,0
57,52,78,32,11,2,3,4,29,4,22,3018,0
57,53,7,2.5,0.2,0.3,0,0.4,2.5,0.1,2,287.5,1
57,55,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,147.7,1
57,56,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,0.8,196.9,1
57,60,17,6.3,1.7,1.2,0.8,0.9,5.5,0.9,3.7,768.7,1
57,61,4,1.5,0.4,0.3,0.2,0.2,1.3,0.2,0.9,180.9,1
57,62,5,1.9,0.5,0.3,0.3,0.3,1.6,0.3,1.1,226.1,1
57,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.9,1
57,66,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,244.7,1
57,70,15,5.9,1.3,0.9,0.9,0.7,5,0.2,4.3,580.8,1
57,72,6,2.3,0.5,0.3,0.3,0.3,2,0.1,1.7,232.3,1
57,73,12,4.7,1,0.7,0.7,0.5,4,0.2,3.5,464.6,1
57,75,8,3.6,1.1,0.1,0.2,0.2,3.4,0.5,2.5,384.6,1
57,76,6,2.7,0.8,0.1,0.2,0.1,2.5,0.4,1.9,288.4,1
57,77,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,144.2,1
57,78,6,2.7,0.8,0.1,0.2,0.1,2.5,0.4,1.9,288.4,1
57,79,9,4,1.2,0.1,0.2,0.2,3.8,0.6,2.8,432.7,1
57,80,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.2,1
57,83,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.2,1
57,84,62,16,0,6,1,1,15,0,16,1888,0
57,85,52,13,1,2,0,0,13,0,13,1489,0
57,86,9.5,3.9,0.8,0.4,0.8,0.5,3.1,0.3,3.1,429.8,1
57,90,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,156.5,1
57,92,6,2.7,1,0.2,0,0,2.7,0.6,2.3,313,1
57,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
57,94,9,4,1.4,0.3,0,0,4,0.9,3.4,469.6,1
57,95,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,222.6,1
57,96,7,3,0.5,0.2,0.1,0.4,2.9,0.3,2.8,389.5,1
57,98,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.3,1
57,99,7,3,0.5,0.2,0.1,0.4,2.9,0.3,2.8,389.5,1
57,101,2,1.1,0.3,0,0.1,0.1,1,0.1,1,144.8,1
57,102,4,2.2,0.6,0,0.3,0.1,1.9,0.1,1.9,289.6,1
57,104,1,0.6,0.2,0,0.1,0,0.5,0,0.5,72.4,1
57,105,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,205.2,1
57,107,5,2.1,0.5,0,0,0.2,2.1,0.2,1.4,256.5,1
57,108,6,2.5,0.5,0,0,0.2,2.5,0.2,1.6,307.8,1
57,110,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.6,111.2,1
57,112,5,2.3,0.8,0,0.7,0.3,1.6,0.7,1.5,278,1
57,114,5,2.3,0.8,0,0.7,0.3,1.6,0.7,1.5,278,1
57,117,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,93.4,1
57,119,4,1.9,0.9,0.1,0.5,0,1.4,0.4,1.4,186.9,1
57,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
57,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
58,1,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
58,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
58,3,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
58,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
58,11,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.9,1
58,12,3,1.1,0.3,0.2,0.1,0,1,0.2,0.9,136.3,1
58,13,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.4,1
58,14,17,6.2,1.7,1.1,0.6,0.2,5.6,1.1,5.2,772.5,1
58,15,111.5,35,5,5,3,3,32,4,23,3637,0
58,16,75,32,13,4,11,5,21,3,21,2839,0
58,17,5,1.8,0.4,0.2,0.3,0.3,1.5,0.2,1.5,226.3,1
58,19,16,5.9,1.2,0.7,1,1,4.9,0.5,4.7,724.2,1
58,26,3,1,0.3,0.2,0.2,0,0.8,0.1,0.8,110.5,1
58,27,16,5.1,1.8,1.1,0.7,0,4.4,0.7,4,589.2,1
58,28,22,11,6,1,0,0,11,0,9,1403,0
58,29,65.5,28,6,2,4,3,24,4,21,2904,0
58,30,95,42,15,2,13,2,29,2,32,4452,0
58,31,53,19,5,2,2,1,17,0,17,2099,0
58,32,36,13,0,0,1,0,12,0,13,1597,0
58,33,18,6.1,0.9,0.9,0,0.7,6.1,0.5,4.7,775.9,1
58,35,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.3,174.6,1
58,44,4,1.6,0.6,0.2,0.2,0,1.4,0.1,1.2,196.5,1
58,46,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.2,1
58,48,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.4,180.4,1
58,49,5,1.8,0.5,0.2,0,0.3,1.8,0.2,1.8,225.5,1
58,50,29,10.4,0.7,1.2,0,1.7,10.4,0.5,8.2,1191.2,1
58,51,85,46,25,1,30,6,16,2,14,4159.7,0
58,52,61.5,28,10,2,12,1,16,1,10,2411,0
58,53,31,12,3,2,0,1,12,3,12,1106,0
58,55,5,1.7,0.3,0.2,0.3,0.1,1.4,0.1,1,246.2,1
58,59,17,5.9,0.9,0.6,0.9,0.3,5,0.3,3.4,837,1
58,62,4,1.5,0.4,0.3,0.2,0.2,1.3,0.2,0.9,180.9,1
58,64,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,90.4,1
58,65,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
58,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,77.4,1
58,72,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,116.2,1
58,73,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.2,154.9,1
58,74,14,5.5,1.2,0.8,0.8,0.6,4.7,0.2,4.1,542.1,1
58,75,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,144.2,1
58,76,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,96.1,1
58,78,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,144.2,1
58,79,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,144.2,1
58,80,12,4.8,1.2,0.2,0.5,0.2,4.3,0,4.2,625.2,1
58,82,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,156.3,1
58,84,77,23,0,0,0,2,23,2,18,2465,0
58,85,136.5,41,1,8,0,6,41,3,32,4554,0
58,86,62,22,4,1,0,1,22,0,22,2610,0
58,87,75,25,2,4,0,4,25,1,25,3101.1,0
58,88,17,6.9,1.4,0.7,1.4,0.9,5.5,0.5,5.6,769,1
58,89,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.3,181,1
58,91,6,2.7,1,0.2,0,0,2.7,0.6,2.3,313,1
58,94,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,208.7,1
58,96,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.3,1
58,98,5,2.2,0.4,0.1,0.1,0.3,2.1,0.2,2,278.2,1
58,100,7.5,4.2,1.2,0,0.6,0.2,3.6,0.2,3.6,543,1
58,101,2,1.1,0.3,0,0.1,0.1,1,0.1,1,144.8,1
58,103,1,0.6,0.2,0,0.1,0,0.5,0,0.5,72.4,1
58,109,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,153.9,1
58,110,7.5,3.4,1.2,0,1,0.4,2.4,1,2.2,417,1
58,117,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,93.4,1
58,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.7,1
58,121,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,113.9,1
58,125,6,2.6,0.7,0,0.2,0.2,2.4,0.5,2.5,341.8,1
58,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
58,127,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.6,227.9,1
59,0,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
59,1,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
59,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
59,3,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,229.6,1
59,6,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
59,7,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,286.9,1
59,13,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.9,1
59,14,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.9,1
59,15,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,90.5,1
59,16,33,14,2,0,0,0,14,1,13,1328,0
59,17,10,3.7,0.8,0.5,0.6,0.6,3.1,0.3,2.9,452.6,1
59,18,4,1.5,0.3,0.2,0.3,0.2,1.2,0.1,1.2,181,1
59,19,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,90.5,1
59,26,8,2.6,0.9,0.6,0.4,0,2.2,0.4,2,294.6,1
59,28,95,38,7,3,0,1,38,0,36,3795,0
