x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,77,7,2.9,0.4,0.1,0.3,0.2,2.6,0.2,2.6,317.9,1
25,78,34,14,3,1,0,1,14,0,12,1607,0
25,79,12,5,0.7,0.2,0.5,0.3,4.5,0.3,4.4,545,1
25,90,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124,1
25,92,6.5,2.9,0.4,0,0,0.4,2.9,0.1,2.5,357.5,1
25,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
25,99,9,3.4,0.6,0.3,0.1,0.1,3.3,0,2.9,373,1
25,101,98.5,47,17,2,0,7,47,6,17,3687,0
25,102,16,12,8,0,0,0,12,1,12,1067,0
25,103,26,10.8,3,0.6,0.3,0.3,10.5,0.9,7.5,1000.6,1
25,104,98,35,5,3,0,4,35,3,14,3308,0
25,105,241.5,110,41,5,52,14,58,17,21,7953,0
25,106,90.5,30,2,2,2,3,28,1,25,3171,0
25,107,14,4.9,0.7,0.6,0,0.1,4.9,0.3,4.5,558.7,1
25,108,30,10.5,1.5,1.2,0,0.3,10.5,0.6,9.6,1197.2,1
25,109,50.5,22,6,1,0,2,22,1,16,1856,0
25,116,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.3,1
25,117,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,120.4,1
25,118,12,4.4,0.6,0.3,0.5,0.5,3.9,0.1,3.4,481.7,1
25,119,5,1.8,0.2,0.1,0.2,0.2,1.6,0,1.4,200.7,1
25,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121,1
25,125,29,11,2,0,0,0,11,2,11,1178,0
25,126,37,14,4,2,0,0,14,1,10,1488,0
26,9,3,1.3,0.3,0.1,0,0,1.3,0,1.3,166.6,1
26,33,5,2,0.2,0,0,0.5,2,0.3,1.7,287.6,1
26,43,6,2.4,0.3,0.1,0,0,2.4,0.1,2.2,360.7,1
26,44,20,8,0.9,0.3,0,0.2,8,0.5,7.5,1202.2,1
26,45,24,9.6,1.1,0.4,0,0.2,9.6,0.6,9,1442.6,1
26,46,2,1,0.4,0.1,0.1,0.1,0.9,0,0.7,98.4,1
26,47,24.5,11.8,5.4,1.1,1.1,1.6,10.7,0,8.6,1205.1,1
26,50,4,1.9,0.9,0.2,0.2,0.3,1.7,0,1.4,196.7,1
26,71,55.5,25,5,0,0,2,25,1,23,2204,0
26,72,8,3.5,0.6,0.1,0.3,0.3,3.2,0.2,2.8,368.8,1
26,73,108,60,30,1,42,10,18,4,21,4937,0
26,74,41,17,4,2,2,3,15,1,11,1887,0
26,75,70,30,5,3,0,1,30,0,28,3474,0
26,76,12,5.3,1.6,0.4,0.6,0.6,4.7,0.3,3.7,566.3,1
26,77,26,11.5,3.4,0.8,1.4,1.4,10.1,0.6,7.9,1227,1
26,78,17.5,7.7,2.3,0.5,0.9,0.9,6.8,0.4,5.3,825.8,1
26,79,13,5.8,1.7,0.4,0.7,0.7,5.1,0.3,4,613.5,1
26,90,7,3.2,1,0,0.1,0.2,3.1,0.4,2.7,344.2,1
26,91,9,4.1,1.3,0,0.2,0.3,3.9,0.5,3.4,442.5,1
26,92,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,196.7,1
26,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
26,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
26,99,7,2.7,0.4,0.3,0.2,0.3,2.5,0.1,2.4,289.5,1
26,100,14,5.3,0.7,0.5,0.4,0.5,4.9,0.2,4.8,579,1
26,101,101.5,44,10,2,1,1,43,6,41,4065,0
26,102,17,6.2,1.5,1.2,0.1,0,6.1,0.3,5.2,636.1,1
26,103,7,2.6,0.6,0.5,0.1,0,2.5,0.1,2.1,261.9,1
26,104,14,5.1,1.2,1,0.1,0,5,0.2,4.2,523.9,1
26,105,26,12,4,0,1,2,11,2,1,979,0
26,106,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,144,1
26,107,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,144,1
26,124,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,101.9,1
26,125,17,6.2,0.4,0.8,0.8,0.4,5.4,1.2,4.6,577.6,1
26,126,18,6.5,0.4,0.8,0.8,0.4,5.7,1.2,4.9,611.6,1
27,8,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
27,10,5,2.2,0.6,0.1,0.1,0,2.1,0.1,2.1,277.7,1
27,40,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,138.1,1
27,43,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,240.4,1
27,45,2,0.8,0.1,0,0,0,0.8,0,0.8,120.2,1
27,47,9,4.4,2,0.4,0.4,0.6,4,0,3.2,442.7,1
27,71,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,92.2,1
27,72,20,8.9,1.5,0.3,0.9,0.8,8,0.4,7,921.9,1
27,73,138.5,67,23,3,32,7,35,9,26,5729,0
27,74,51,35,24,0,21,0,14,4,12,2185,0
27,75,4,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.4,184.4,1
27,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,94.4,1
27,77,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,188.8,1
27,78,8,3.5,1,0.2,0.4,0.4,3.1,0.2,2.4,377.5,1
27,79,22,9.7,2.9,0.7,1.2,1.2,8.5,0.5,6.7,1038.2,1
27,89,7.5,3.4,1,0,0.1,0.3,3.3,0.4,2.9,368.7,1
27,90,46,16,2,1,0,0,16,2,13,1745,0
27,99,22,8.3,1.2,0.9,0.6,0.9,7.7,0.3,7.5,909.9,1
27,100,87.5,37,8,1,2,3,35,4,34,3775,0
27,101,8,2.9,0.7,0.6,0.1,0,2.8,0.1,2.4,299.4,1
27,102,22,8.1,2,1.6,0.2,0,7.9,0.4,6.7,823.2,1
27,103,6,2.2,0.5,0.4,0.1,0,2.1,0.1,1.8,224.5,1
27,105,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.8,1
27,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96,1
27,117,6,2.2,0.1,0.3,0.3,0.1,1.9,0.4,1.6,203.9,1
28,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,79.9,1
28,36,5,1.7,0.3,0.3,0.3,0.2,1.4,0.1,1.4,230.2,1
28,43,8,3.2,0.4,0.1,0,0.1,3.2,0.2,3,480.9,1
28,71,10,4.4,0.8,0.1,0.4,0.4,4,0.2,3.5,460.9,1
28,72,29,12.8,2.2,0.4,1.3,1.1,11.5,0.6,10.1,1336.8,1
28,73,42,16,3,1,2,2,14,1,10,1655,0
28,74,10,4.4,0.8,0.1,0.4,0.4,4,0.2,3.5,460.9,1
28,77,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,188.8,1
28,78,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,188.8,1
28,79,7.5,3.3,1,0.2,0.4,0.4,2.9,0.2,2.3,353.9,1
28,80,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.9,141.6,1
28,89,44,15,2,1,0,0,15,1,14,1663,0
28,90,32,11,1,0,0,2,11,0,11,1417,0
28,98,9,3.4,0.5,0.4,0.2,0.4,3.2,0.1,3.1,372.2,1
28,99,62,23,4,3,0,0,23,0,23,2303,0
28,100,43,19,4,1,0,1,19,1,17,1689,0
28,101,11,4,1,0.8,0.1,0,3.9,0.2,3.3,411.6,1
28,104,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,112.3,1
29,0,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,79.4,1
29,26,3,1.1,0.1,0.2,0.1,0.1,1,0,1,119.8,1
29,27,25.5,9.6,0.9,1.4,1.4,0.9,8.2,0,8.7,1018.6,1
29,28,12,4.5,0.4,0.6,0.6,0.4,3.9,0,4.1,479.4,1
29,43,3,1.2,0.1,0,0,0,1.2,0.1,1.1,180.3,1
29,44,22,8.8,1,0.3,0,0.2,8.8,0.5,8.2,1322.4,1
29,45,10,4,0.5,0.2,0,0.1,4,0.2,3.8,601.1,1
29,46,6,2.9,1.3,0.3,0.3,0.4,2.6,0,2.1,295.1,1
29,70,4,1.6,0.5,0,0,0.1,1.6,0,1.4,178.6,1
29,71,25,11.1,1.9,0.3,1.1,0.9,10,0.5,8.7,1152.4,1
29,72,13,5.8,1,0.2,0.6,0.5,5.2,0.2,4.5,599.2,1
29,75,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,138.3,1
29,80,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,188.8,1
29,87,5,2.3,0.7,0,0.1,0.2,2.2,0.3,1.9,245.8,1
29,88,14,6.3,1.9,0,0.2,0.5,6.1,0.7,5.4,688.3,1
29,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
29,98,4.5,1.7,0.2,0.2,0.1,0.2,1.6,0.1,1.5,186.1,1
29,99,19,7.2,1,0.7,0.5,0.7,6.7,0.2,6.5,785.8,1
29,106,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192,1
30,0,63,28,9,2,4,4,24,3,22,2971,0
30,1,4,1.6,0.1,0,0,0,1.6,0,1.4,182.6,1
30,27,7,2.6,0.3,0.4,0.4,0.3,2.2,0,2.4,279.6,1
30,28,6,2.3,0.2,0.3,0.3,0.2,2,0,2.1,239.7,1
30,43,15,6,0.7,0.2,0,0.1,6,0.4,5.6,901.6,1
30,44,47,19,4,1,0,1,19,1,19,2581,0
30,45,14,5.6,0.7,0.2,0,0.1,5.6,0.3,5.2,841.5,1
30,71,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,92.2,1
30,72,11,4.9,0.8,0.1,0.5,0.4,4.4,0.2,3.8,507,1
30,73,21,9.3,1.6,0.3,0.9,0.8,8.4,0.4,7.3,968,1
30,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
30,90,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,147.5,1
30,93,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,196.7,1
30,106,33,11,1,1,0,0,11,0,8,1312,0
30,107,10,4.2,0.8,0,0,0.6,4.2,0.3,3.9,480,1
31,0,27,12,4,0,2,1,10,0,10,1395,0
31,1,46,15,1,1,0,2,15,1,10,1593,0
31,3,3,1.2,0.2,0.1,0,0,1.2,0,1.2,147,1
31,4,14,5.8,1.1,0.3,0,0.1,5.8,0.1,5.7,685.9,1
31,10,2,0.9,0.2,0.1,0,0,0.9,0,0.8,111.1,1
31,27,4,1.6,0.1,0,0,0.4,1.6,0.3,1.4,230.1,1
31,28,4,1.6,0.1,0,0,0.4,1.6,0.3,1.4,230.1,1
31,41,5,1.7,0.3,0.3,0.3,0.2,1.4,0.1,1.4,230.2,1
31,43,13.5,4.6,0.8,0.7,0.8,0.5,3.8,0.3,3.7,621.5,1
31,44,30,10.3,1.8,1.5,1.8,1.2,8.5,0.6,8.1,1381.2,1
31,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,92.1,1
31,70,6,2.4,0.7,0,0,0.2,2.4,0,2,267.9,1
31,72,4,1.6,0.5,0,0,0.1,1.6,0,1.4,178.6,1
31,73,15,6,1.8,0,0,0.5,6,0,5.1,669.7,1
31,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
31,106,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,204.5,1
31,107,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.5,327.2,1
32,0,78.5,23,2,2,0,1,23,0,23,2662,0
32,1,80.5,29,3,4,0,3,29,0,28,3106,0
32,2,35,12,1,1,0,0,12,2,12,1365,0
32,3,4,1.7,0.3,0.1,0,0,1.7,0,1.6,196,1
32,4,10,4.1,0.8,0.2,0,0.1,4.1,0.1,4,489.9,1
32,5,8,3.3,0.6,0.2,0,0.1,3.3,0.1,3.2,391.9,1
32,6,12,5.2,1.4,0.3,0.2,0,5,0.2,5,666.4,1
32,10,10,4.3,1.1,0.3,0.1,0,4.2,0.1,4.2,555.3,1
32,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,92.1,1
32,45,6,2.1,0.4,0.3,0.4,0.2,1.7,0.1,1.6,276.2,1
32,96,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,112.3,1
32,97,5,1.8,0.4,0.4,0,0,1.8,0.1,1.5,187.1,1
32,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
32,107,33,11.2,1.3,1.4,0,0.4,11.2,1.3,10.3,1349.8,1
32,108,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,204.5,1
33,0,10,3.9,0.3,0,0,0,3.9,0,3.6,456.4,1
33,1,26,10.8,2,0.5,0,0.2,10.8,0.2,10.5,1273.8,1
33,3,12,5,0.9,0.2,0,0.1,5,0.1,4.8,587.9,1
33,4,10,4.1,0.8,0.2,0,0.1,4.1,0.1,4,489.9,1
33,5,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
33,6,34.5,13,4,2,1,1,12,1,12,1351,0
33,7,10,4.3,1.1,0.3,0.1,0,4.2,0.1,4.2,555.3,1
33,8,9,3.9,1,0.2,0.1,0,3.8,0.1,3.8,499.8,1
33,9,12,5.2,1.4,0.3,0.2,0,5,0.2,5,666.4,1
33,34,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.1,1
33,97,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1.2,149.7,1
33,102,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,112.3,1
33,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.4,1
33,106,3,1,0.1,0.1,0,0,1,0.1,0.9,122.7,1
33,107,25,8.5,1,1.1,0,0.3,8.5,1,7.8,1022.5,1
33,108,16,5.4,0.6,0.7,0,0.2,5.4,0.6,5,654.4,1
33,118,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,157.4,1
34,3,2,0.8,0.2,0,0,0,0.8,0,0.8,98,1
34,4,14,5.8,1.1,0.3,0,0.1,5.8,0.1,5.7,685.9,1
34,5,33,11,1,1,0,0,11,0,11,1306,0
34,6,5,2.2,0.6,0.1,0.1,0,2.1,0.1,2.1,277.7,1
34,7,5,2.2,0.6,0.1,0.1,0,2.1,0.1,2.1,277.7,1
34,9,2,0.9,0.2,0.1,0,0,0.9,0,0.8,111.1,1
34,34,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.1,1
34,44,9,3.1,0.5,0.5,0.6,0.4,2.5,0.2,2.4,414.4,1
34,45,7,2.4,0.4,0.4,0.4,0.3,2,0.1,1.9,322.3,1
34,68,2.5,1,0.3,0,0,0.1,1,0,0.8,111.6,1
34,102,6,2.2,0.5,0.4,0.1,0,2.1,0.1,1.8,224.5,1
34,107,27,9.1,1,1.2,0,0.3,9.1,1,8.4,1104.3,1
34,108,29,12,2,0,0,0,12,2,12,1166,0
34,109,25,8.5,1,1.1,0,0.3,8.5,1,7.8,1022.5,1
34,116,23.5,8.7,2.2,1.4,0,0.7,8.7,0.7,7.2,924.8,1
34,117,35.5,17,6,0,0,1,17,1,14,1585,0
34,118,80,22,2,5,0,0,22,1,18,2141,0
35,6,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
35,29,8.5,3.5,0.3,0,0,0.9,3.5,0.6,2.9,489,1
35,35,4,1.6,0.1,0,0,0.4,1.6,0.3,1.4,230.1,1
35,39,6,2.1,0.4,0.3,0.4,0.2,1.7,0.1,1.6,276.2,1
35,44,11,3.8,0.7,0.6,0.7,0.4,3.1,0.2,3,506.4,1
35,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
35,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
35,82,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,94.4,1
35,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
35,107,11,3.7,0.4,0.5,0,0.1,3.7,0.4,3.4,449.9,1
35,108,9,3,0.3,0.4,0,0.1,3,0.3,2.8,368.1,1
35,109,36,17,6,0,4,3,13,3,10,1841,0
35,110,12,4.1,0.5,0.5,0,0.1,4.1,0.5,3.7,490.8,1
35,115,14,5.8,1.2,0,0,0.8,5.8,0.4,5.4,672,1
35,116,34,13,1,1,1,1,12,1,12,1356,0
35,117,54,19,1,0,0,4,19,1,19,1986,0
35,118,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,196.8,1
36,23,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,200.1,1
36,25,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.1,1
36,31,22,8.7,2.1,0.9,0.6,0.2,8.1,0.3,7.2,997.9,1
36,32,52,20,3,2,2,1,18,1,15,2735,0
36,33,13,5.1,1.3,0.5,0.3,0.1,4.8,0.2,4.2,589.7,1
36,43,23,8.3,1,0.7,0.3,0.7,8,1.2,5.8,803.9,1
36,44,24,8.6,1,0.8,0.2,0.8,8.4,1.3,6.1,838.9,1
36,70,2.5,1.1,0.3,0,0.2,0.3,0.9,0.1,0.6,109.3,1
36,105,4,1.7,0.4,0,0.1,0.1,1.6,0,1.4,203.6,1
36,106,42,12,0,2,0,1,12,0,12,1322,0
36,107,29,12.1,1.7,0.4,0.2,1.2,11.9,0.6,11.9,1340.5,1
36,108,11,4.6,0.7,0.1,0.1,0.4,4.5,0.2,4.5,508.5,1
36,109,13,5.4,0.8,0.2,0.1,0.5,5.3,0.3,5.3,600.9,1
36,112,4,1.7,0.4,0,0.1,0.1,1.6,0,1.4,203.6,1
36,116,11,3.6,0.7,0.5,0,0,3.6,0.2,2.9,411.9,1
36,117,4,1.3,0.2,0.2,0,0,1.3,0.1,1,149.8,1
37,24,6,2.5,0.6,0.2,0,0.1,2.5,0,2.2,300.2,1
37,31,16,6.3,1.6,0.7,0.4,0.1,5.9,0.2,5.2,725.8,1
37,32,51,19,4,3,0,1,19,1,16,1938,0
37,33,61,23,3,2,0,2,23,1,22,2691,0
37,34,7,2.8,0.7,0.3,0.2,0,2.6,0.1,2.3,317.5,1
37,36,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
37,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.3,1
37,41,40,11,1,4,0,0,11,2,9,1348.8,0
37,42,98,24,2,9,0,2,24,5,21,2860.6,0
37,43,77,34,9,2,0,3,34,2,29,2996,0
37,44,109,59,24,2,10,3,49,3,47,5419,0
37,45,36,17,5,1,0,0,17,2,14,1773,0
37,46,17,7,1.8,0.4,0,0.4,7,0.2,5.3,763,1
37,47,30,12.3,3.3,0.7,0,0.7,12.3,0.4,9.4,1346.4,1
37,60,13,4.6,0.3,0.3,0,0,4.6,0,4.6,522.5,1
37,61,2,0.9,0.2,0,0,0,0.9,0,0.8,92.4,1
37,64,4,1.8,0.3,0,0,0.1,1.8,0,1.6,184.9,1
37,77,6,2.8,0.9,0.1,0,0.3,2.8,0.3,2.4,336.3,1
37,78,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
37,107,51.5,26,7,0,0,3,26,3,17,2599,0
37,108,90.5,40,13,3,12,3,28,6,29,3659,0
38,3,2,1.2,0.8,0.1,1,0.1,0.2,0,0.1,76.6,1
38,12,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,115.2,1
38,13,11,4.8,1.4,0.3,0.7,0,4.1,0,4.1,633.9,1
38,22,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.1,1
38,28,62.5,19,3,4,0,5,19,2,14,1818,0
38,31,14,5.5,1.4,0.6,0.4,0.1,5.1,0.2,4.6,635.1,1
38,32,46,19,5,0,2,1,17,0,15,2204,0
38,33,24,9.5,2.3,1,0.7,0.2,8.8,0.3,7.8,1088.7,1
38,36,58.5,29,10,2,1,1,28,1,28,2561,0
38,37,15,6.3,1.6,0.4,0,0.4,6.3,0,5.5,609.9,1
38,38,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,122,1
38,39,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,122,1
38,40,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,122,1
38,41,81,21,1,6,0,3,21,7,3,1921,0
38,42,22.5,8.1,1,0.7,0.2,0.7,7.9,1.2,5.7,786.4,1
38,43,68,32,12,2,0,1,32,2,29,2649,0
38,44,76.5,35,12,1,0,4,35,0,33,2856,0
38,45,99,45,15,2,0,5,45,1,40,3408,0
38,46,50.5,20,4,2,0,1,20,2,16,2332,0
38,47,14,5.7,1.5,0.3,0,0.3,5.7,0.2,4.4,628.3,1
38,60,8,2.9,0.2,0.2,0,0,2.9,0,2.9,321.5,1
38,61,22,9.8,1.7,0.2,0,0.5,9.8,0.2,9,1016.9,1
38,62,37,12,1,1,0,0,12,0,12,1270,0
38,63,12,5.3,0.9,0.1,0,0.3,5.3,0.1,4.9,554.7,1
38,65,13,5.8,1,0.1,0,0.3,5.8,0.1,5.3,600.9,1
38,66,3,1.3,0.4,0,0.2,0.4,1.1,0.1,0.7,131.1,1
38,77,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
38,107,20,8.3,1.2,0.3,0.1,0.8,8.2,0.4,8.2,924.5,1
38,108,52,18,1,2,0,2,18,1,14,2058,0
38,109,15,6.3,0.9,0.2,0.1,0.6,6.2,0.3,6.2,693.4,1
39,12,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,115.2,1
39,13,5,2.2,0.6,0.2,0.3,0,1.9,0,1.9,288.1,1
39,16,13,4.9,1,0.4,0.8,0.2,4.1,0,4.1,614.6,1
39,17,20,7.6,1.6,0.6,1.3,0.3,6.3,0,6.3,945.5,1
39,21,11,4.6,1.1,0.4,0,0.2,4.6,0,4.1,550.4,1
39,24,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,200.1,1
39,25,3,1.3,0.3,0.1,0,0,1.3,0,1.1,150.1,1
39,27,109,33,2,6,0,9,33,4,14,3175,0
39,28,96.5,26,0,8,0,3,26,2,13,2592.3,0
39,29,19,8.1,4.1,1.4,0.4,0,7.7,0.9,6.3,998.4,1
39,30,5,2.1,1.1,0.4,0.1,0,2,0.2,1.7,262.7,1
39,31,20,7.9,1.9,0.8,0.5,0.1,7.4,0.3,6.5,907.2,1
39,32,5,2,0.5,0.2,0.1,0,1.9,0.1,1.6,226.8,1
39,35,15,5.9,1.5,0.6,0.4,0.1,5.5,0.2,4.9,680.4,1
39,36,102,46,13,1,0,2,46,0,45,4041,0
39,37,42,21,5,1,0,1,21,0,21,2825,0
39,38,40,14,0,1,1,1,13,1,12,2134,0
39,39,29,12,4,0,2,1,10,1,10,1289,0
39,40,38,21,11,0,10,0,11,1,11,2001,0
39,41,9,3.2,0.4,0.3,0.1,0.3,3.1,0.5,2.3,314.6,1
39,42,16,5.8,0.7,0.5,0.2,0.5,5.6,0.8,4.1,559.2,1
39,43,119,42,8,5,0,6,42,5,14,3796,0
39,44,84,34,8,3,0,3,34,1,33,2868,0
39,45,81,40,10,1,0,0,40,1,38,3191,0
39,46,6,2.5,0.7,0.1,0,0.1,2.5,0.1,1.9,269.3,1
39,48,6,2.5,0.7,0.1,0,0.1,2.5,0.1,1.9,269.3,1
39,60,17,6.1,0.4,0.4,0,0,6.1,0,6.1,683.2,1
39,61,17,7.6,1.3,0.2,0,0.4,7.6,0.2,7,785.8,1
39,62,34,14,4,2,0,1,14,1,13,1971,0
39,63,20,8.9,1.6,0.2,0,0.4,8.9,0.2,8.2,924.4,1
39,64,82,24,2,5,0,1,24,6,24,2778,0
39,65,87.5,31,1,2,0,1,31,1,29,3291,0
39,69,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,43.7,1
39,70,6,2.7,0.7,0,0.5,0.7,2.2,0.2,1.5,262.3,1
39,72,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,87.4,1
39,106,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,138.7,1
39,107,34.5,11,1,2,0,1,11,0,11,1738,0
39,108,54.5,24,5,1,3,3,21,1,19,2363,0
39,109,26.5,11.1,1.6,0.4,0.2,1.1,10.9,0.5,10.9,1225,1
39,110,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,184.9,1
39,114,4,1.7,0.4,0,0.1,0.1,1.6,0,1.4,203.6,1
39,115,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.8,1
39,127,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,174.4,1
40,15,3,1.3,0.4,0.1,0.2,0,1.1,0,1.1,172.9,1
40,16,13,4.9,1,0.4,0.8,0.2,4.1,0,4.1,614.6,1
40,17,12.5,4.7,1,0.4,0.8,0.2,3.9,0,3.9,590.9,1
40,18,55,21,3,2,1,0,20,0,17,2197.3,0
40,19,5,1.9,0.4,0.2,0.3,0.1,1.6,0,1.6,236.4,1
40,23,10,4.2,1,0.3,0,0.2,4.2,0,3.7,500.3,1
40,24,20,8.4,1.9,0.6,0,0.3,8.4,0,7.4,1000.6,1
40,25,65,20,2,4,0,0,20,0,19,2541,0
40,26,39.5,15,2,2,1,3,14,1,14,1657,0
40,27,43,21,6,0,4,2,17,0,18,2057,0
40,28,3,1.3,0.6,0.2,0.1,0,1.2,0.1,1,157.6,1
40,29,15,6.4,3.2,1.1,0.3,0,6.1,0.7,5,788.2,1
40,30,32,17,10,1,6,0,11,0,11,1806,0
40,33,8,3.2,0.8,0.3,0.2,0.1,3,0.1,2.6,362.9,1
40,35,49,23,4,1,1,1,22,2,22,2053,0
40,36,94.5,45,14,2,0,2,45,0,45,4162,0
40,37,77,35,8,3,0,0,35,0,35,3369,0
40,38,62.5,29,8,1,0,2,29,3,27,3020,0
40,39,11,4.6,1.2,0.3,0,0.3,4.6,0,4.1,447.2,1
40,40,47,18,3,3,0,2,18,1,15,1695,0
40,41,299,124,44,13,85,34,39,41,19,9828,0
40,42,46,21,7,2,15,3,6,2,11,1781,0
40,43,389,175,73,16,140,37,35,29,23,12292,0
40,44,176,80,31,5,43,14,37,14,12,5726,0
40,45,86,32,4,2,0,1,32,2,29,3258,0
40,46,33,18,4,0,0,2,18,0,17,1717,0
40,47,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,179.5,1
40,48,6,2.5,0.7,0.1,0,0.1,2.5,0.1,1.9,269.3,1
40,59,2,0.7,0,0,0,0,0.7,0,0.7,80.4,1
40,60,2,0.7,0,0,0,0,0.7,0,0.7,80.4,1
40,62,55,25,6,1,1,3,24,2,23,3009,0
40,63,85,29,2,1,0,3,29,1,26,3047,0
40,64,46,15,0,1,0,1,15,0,15,1864,0
40,65,71.5,24,2,4,0,1,24,0,23,2556,0
40,107,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.5,1
40,108,28.5,11,2,0,4,3,7,1,6,1052,0
40,109,11.5,4.8,0.7,0.2,0.1,0.5,4.7,0.2,4.7,531.6,1
40,110,16,6.7,1,0.2,0.1,0.6,6.6,0.3,6.6,739.6,1
40,114,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
40,115,14.5,6.3,1.4,0,0.3,0.3,6,0,5.2,737.9,1
40,116,22,7.1,1.4,1,0,0,7.1,0.3,5.8,823.8,1
40,127,17,6.1,0.8,0.2,0,0.3,6.1,0.6,5.8,741.3,1
41,14,2,0.8,0,0,0,0.2,0.8,0,0.8,95.4,1
41,16,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,154.5,1
41,17,30,11.1,2.4,1,0.8,0.4,10.3,0.6,9.9,1158.9,1
41,18,11,4.1,0.9,0.4,0.3,0.1,3.8,0.2,3.6,424.9,1
