x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,108,130.5,3,12.5,13,23,25,4,17,21,4,8,0,2738806.6,0
68,119,35,2,2,2,8,3,1,6,6,2,3,0,1012087.9,0
68,120,50,1,1,7,6,4,0,11,13,2,5,0,1338052.7,0
68,121,89,1,7,5,5,17,1,6,39,2,6,0,2314589.3,0
68,122,22,0.8,2.3,0,1.5,4.5,0.8,3,4.5,2.3,2.3,0,616382.9,1
69,44,21,0.7,2.6,2.5,2.8,3.9,0.4,3.2,2.8,0.7,1.4,0,457472.5,1
69,98,3,0.2,0.5,0.3,0.7,0.5,0.2,0.1,0,0.5,0,0,43727.6,1
69,99,65.5,0,7.5,11,10,17,1,8,6,4,0,1,1392779.1,0
69,100,212,5,15.5,15,28,40,5,63,22,15.5,3,0,4533929.6,0
69,101,64,1,9.5,1.5,7,14,0,20,4,6,1,0,1388624.6,0
69,103,3,0.1,0.1,0,0.7,0.4,0,0.4,0.4,0.4,0.5,0,73541.8,1
69,104,17,0.9,0,0.9,2.6,1.7,0,3.1,6.1,0.4,1.3,0,423107.4,1
69,105,118,7,16,6,18,17,3,15,20,9,7,0,2956278.7,0
69,106,112,9,14,11,13,28,4,13,11,1,8,0,2779746.3,0
69,107,82,6,7,3,13,13,1,12,14,7,6,0,1817283.4,0
69,108,6,0.3,0,0.3,0.9,0.6,0,1.1,2.2,0.1,0.5,0,149332,1
69,118,8,0.5,0.3,0,0.3,1.9,0,1.6,2.1,0.8,0.5,0,225945.1,1
69,119,92.5,4,3.5,8.5,15,21,2,15,15,5.5,3,0,2430526.7,0
69,120,106,3,9.5,5,17,16,1,19,20,8.5,7,0,2866423.8,0
69,121,58,2,3,1,11,11,3,7,15,1,3,1,1387000.8,0
69,122,48.5,2.1,5.6,4.9,9.1,11.1,1.4,6.3,1.4,6.6,0,0,1172221.8,1
69,123,5,0.2,0.6,0.5,0.9,1.2,0.1,0.7,0.1,0.7,0,0,120847.6,1
69,186,4,0.1,0.5,0.4,0.5,0.9,0.2,0.9,0.5,0,0,0,116495.3,1
69,229,5,0.2,0.4,0.4,0.8,1.7,0.1,0.6,0.5,0.2,0.1,0,129801.6,1
69,230,33,1,4,1,4,8,2,4,6,2,1,0,928904,0
69,231,26.5,1.1,2.3,2.3,4.1,8.8,0.4,3.4,2.5,1.1,0.5,0,687948.3,1
69,232,19,0.8,1.6,1.6,2.9,6.4,0.3,2.5,1.8,0.8,0.3,0,493245.9,1
69,233,45,2,7.5,2,12,10,2,3,3,2.5,1,0,1344831,0
69,234,40.5,0.8,7.7,3.2,6.4,7.2,0.8,4,5.6,3.2,1.6,0,1208678.2,1
70,43,10,0.8,0.6,1.7,1.4,1.7,0,1.4,1.2,0.1,1.1,0,265553.5,1
70,44,3.5,0.1,0.4,0.4,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,76245.4,1
70,99,46,0,1,1,0,6,0,12,23,1,2,0,1145361.2,0
70,100,186.5,3,19.5,18,23,34,4,50,29,5,1,0,4490196.3,0
70,101,153.5,4,10,7,15,16,3,55,32,9.5,1,1,3461039.6,0
70,102,10,0.5,0.2,0,2.5,1.5,0,1.3,1.3,1.2,1.5,0,245139.3,1
70,103,31,0,2,0,3,4,0,5,9,5,3,0,851947.1,0
70,104,49,2,6,3,5,12,0,2,16,1,2,0,985224.2,0
70,105,110,5,15,13,13,26,2,16,11,5,4,0,2806830.8,0
70,106,23,1,0,3,3,3,1,2,6,0,4,0,655857.2,0
70,107,3,0.1,0,0.2,0.5,0.3,0,0.5,1.1,0.1,0.2,0,74666,1
70,117,30,3,3,1,5,9,0,3,3,2,1,0,844823.6,0
70,118,73.5,3,5.5,5,15,12,3,7,10,9,4,0,1814587.4,0
70,119,60.5,3,3,5,12,10,1,10,11,2.5,3,0,1470081.8,0
70,120,44.5,0,2.5,3,6,4,0,8,11,2,8,0,1111760.2,0
70,121,42,1,4,5,8,15,1,3,1,2,2,0,1263764.6,0
70,122,7,0.3,0.8,0.7,1.3,1.6,0.2,0.9,0.2,1,0,0,169186.7,1
70,189,5,0.2,0.5,0.3,1.5,0.4,0.1,1.1,0.2,0.5,0.2,0,139174.6,1
70,230,15,0.6,1.3,1.3,2.3,5,0.3,1.9,1.4,0.6,0.3,0,389404.7,1
70,231,31.5,0,2.5,1,0,14,0,2,10,2,0,0,954712.4,0
70,232,70,3,11,5,15,16,1,9,3,4,3,0,1718549.1,0
70,233,57,1,7,6,6,13,2,11,7,1,3,0,1456189.9,0
71,43,9,0.7,0.5,1.5,1.3,1.5,0,1.3,1.1,0.1,1,0,238998.1,1
71,68,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0,0,47315.3,1
71,99,32,2,1,1,8,4,1,8,5,0,2,0,809344.7,0
71,100,203,6,9.5,20.5,25,32,1,50,49,9,1,0,4972579.1,0
71,101,136.5,4,12.5,12,20,24,3,36,17,3,4,1,3043176.3,0
71,102,213.5,8,32.5,17,23,48,2,37,27,14,5,0,4361144.4,0
71,103,175.5,13,9.5,8,33,21,7,15,50,12,7,0,3627054.2,0
71,104,143,2,10,6,19,21,3,26,44,7,5,0,3299008.7,0
71,105,6,0.3,0,0.3,0.9,0.6,0,1.1,2.2,0.1,0.5,0,149332,1
71,117,14,0.9,0.5,0,0.5,3.3,0,2.8,3.7,1.4,0.9,0,395404,1
71,118,58.5,1,4,4,8,5,1,14,11,5.5,5,0,1503486.7,0
71,119,73,2,4,6,16,12,3,8,17,3,2,0,1819683.9,0
71,120,6,0.2,0.7,0.6,1.1,1.4,0.2,0.8,0.2,0.8,0,0,145017.1,1
71,140,3,0,0.6,0.2,0.2,1.1,0,0.2,0.5,0.1,0.1,0,77735.7,1
71,141,44,3,5,0,12,5,1,10,5,3,0,0,1205661.9,0
71,142,17,0,3.4,1.4,1.2,6,0,1.2,2.6,0.5,0.7,0,440502.3,1
71,143,26,0,5.1,2.2,1.8,9.2,0,1.8,4,0.8,1.1,0,673709.5,1
71,144,42,0,6.5,4.5,7,12,0,4,3,5,0,0,1224021.6,0
71,189,3,0.1,0.3,0.2,0.9,0.2,0.1,0.7,0.1,0.3,0.1,0,83504.8,1
71,190,2,0.1,0.2,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0,55669.8,1
71,231,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25960.3,1
71,232,51,5,3,3,13,9,1,9,4,1,3,0,1235936.4,0
71,233,17,0.7,1.4,1.5,2.6,5.7,0.3,2.2,1.6,0.7,0.3,0,441325.3,1
72,63,6,0,1.1,0.9,0.2,2.2,0.2,0.9,0.2,0.3,0,0,139164,1
72,64,41,1,7,0,2,7,2,6,10,2,4,0,1121720.5,0
72,65,35,4,2,3,7,7,1,4,3,3,1,0,894910.9,0
72,67,47.5,2,10.5,6,4,16,1,2,1,3,2,0,1035633.6,0
72,68,5,0.1,0.5,0.5,0.6,0.9,0.3,1.1,0.5,0.5,0,0,118288.2,1
72,93,4,0.3,0.5,0.3,0.6,1,0.1,0.4,0.3,0.3,0.2,0,95219.7,1
72,98,4,0.3,0.7,0.3,1,0.6,0.3,0.1,0,0.7,0,0,58303.5,1
72,99,125,5,6,11,31,32,3,20,9,6,2,0,2611073.8,0
72,100,90,3,10,3,8,16,1,18,21,5,5,0,2220796,0
72,101,84.5,3,2,4.5,15,17,2,19,12,4,5,1,2056312.7,0
72,102,65,2,6,7,7,15,1,6,10,4,7,0,1503748.9,0
72,103,27,1.3,0.7,0,6.7,4,0,3.4,3.4,3.4,4.1,0,661876.2,1
72,104,5,0.2,0,0.3,0.8,0.5,0,0.9,1.8,0.1,0.4,0,124443.3,1
72,118,87.5,2,8,7,16,17,2.5,20,7,7,1,0,2223123.6,0
72,119,53.5,3,7.5,9,7,18,1,5,0,3,0,0,1181460.2,0
72,120,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.1,0.4,0,0,72508.6,1
72,140,38.5,0,3.5,4,2,10,0,9,8,1,1,0,965089.4,0
72,141,68,4,5,4,15,12,1,13,11,2,1,0,1653723.3,0
72,142,84,4,14,4,14,19,2,11,7,8,1,0,2053740.2,0
72,143,69.5,3,7.5,4,7,19,2,11,11,3,2,0,1736126.9,0
72,144,17,0.6,0,0,2.5,1.9,0.6,3.8,5.7,1.3,0.6,0,446794.2,1
72,189,47,1,5,4,9,7,1,9,4,3,4,0,1345167,0
72,190,12,0.6,1.1,0.7,3.5,0.9,0.3,2.6,0.6,1.1,0.6,0,334019,1
72,197,26,0.6,5.3,3.3,3.6,5.9,1.3,2,0,2,2,0,625568,1
72,198,11,0.3,2.2,1.4,1.5,2.5,0.6,0.8,0,0.8,0.9,0,264663.4,1
72,232,22.5,1,1.9,1.9,3.4,7.5,0.4,2.9,2.1,1,0.4,0,584107,1
72,233,38,3,5,3,11,14,0,1,0,0,0,1,979543.1,0
73,65,25,0,1,3,2,6,0,5,2,1,5,0,701967.2,0
73,66,53.5,3,8,4,3,17,1,3,6,3.5,5,0,1287463.5,0
73,67,25,0.8,2.3,2.3,3.1,4.7,1.6,5.5,2.4,2.3,0,0,591441.2,1
73,96,40.5,3.2,7.1,3.2,9.5,6.3,3.2,1.1,0,6.9,0,0,590322.9,1
73,97,29,2.3,5.1,2.3,6.8,4.5,2.3,0.8,0,4.9,0,0,422700.3,1
73,99,79,3,12,5,10,17,1,8,13,7,3,0,1835522.3,0
73,100,56,2,8,2,8,16,1,5,10,0,4,0,1415407.1,0
73,101,22,0,3,1,1,6,0,6,4,0,1,0,487791.2,0
73,104,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,49777.3,1
73,118,8,0.5,0.3,0,0.3,1.9,0,1.6,2.1,0.8,0.5,0,225945.1,1
73,140,13,0,2.6,1.1,0.9,4.6,0,0.9,2,0.4,0.5,0,336854.7,1
73,141,52.5,3,6,2.5,6,11,1,7,7,4,5,0,1456671.5,0
73,142,39,2,4.5,4,7,9,2,6,1,2.5,1,0,1105603,0
73,143,82.5,5,7.5,8,10,24,1,9,12,6,0,0,1848554.8,0
73,144,10,0.4,0,0,1.5,1.1,0.4,2.2,3.3,0.7,0.4,0,262820.1,1
73,187,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,29123.8,1
73,188,38.5,0.9,4.9,4,4.4,8.8,1.8,8.9,4.4,0.4,0,0,1121267.5,1
73,189,58,2.8,5.6,3.5,16.7,4.2,1.4,12.6,2.8,5.6,2.8,0,1614425.2,1
73,192,3,0.1,0.3,0.2,0.9,0.2,0.1,0.7,0.1,0.3,0.1,0,83504.8,1
73,196,2.5,0.1,0.5,0.3,0.3,0.6,0.1,0.2,0,0.2,0.2,0,60150.8,1
73,197,44,5,0,4,11,4,2,8,8,1,1,0,1005972.2,0
73,198,39.5,1,4.5,2,7,10,0,4,7,1,3,0,919783.6,0
73,232,9,0.4,0.8,0.8,1.4,3,0.1,1.2,0.8,0.4,0.1,0,233642.8,1
73,233,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51920.6,1
74,35,7,0.1,0.8,0.8,0.8,1.6,0.1,1.4,1,0.2,0.2,0,175454,1
74,36,38,0,3,4,6,9,2,2,8,3,1,0,868286,0
74,37,34.5,3,5,0,7,11,1,1,1,4.5,1,0,890678.3,0
74,38,12,0.2,1.3,1.3,1.3,2.8,0.2,2.4,1.7,0.4,0.4,0,300778.3,1
74,66,20,1.1,2.6,0.8,3.5,5.2,0.5,0.8,3.8,1.1,0.6,0,499383.4,1
74,67,65,0,11,4,3,11,4,7,16,3,6,0,1596657.2,0
74,68,25.5,1.4,3.3,1,4.5,6.6,0.7,1,4.9,1.4,0.7,0,636713.8,1
74,95,8,0.5,0.3,0.8,1,2.1,0.2,1.4,0.7,0.7,0.3,0,171120.8,1
74,96,154,5,34,7,26,38,7,7,2,27.5,0,0.5,2549000.1,0
74,97,225,19,36,9,57,45,9,9,6,35,0,0,3876604.5,0
74,98,42,2.4,1.8,4.1,5.3,11.2,1.2,7.1,3.6,3.5,1.8,0,898384.4,1
74,99,142,9,9,8,28,24,5,26,21,11,1,0,2949373.6,0
74,100,39,1,3,6,2,8,2,3,5,2,7,0,706541.3,0
74,137,3,0,0.6,0.2,0.2,1.1,0,0.2,0.5,0.1,0.1,0,77735.7,1
74,188,15,1.1,2.4,0.8,2.9,3.6,0.4,0.7,1.6,0.9,0.6,0,355687.1,1
74,189,8,0.9,1,0.3,2.4,1.5,0.1,0.4,0.4,1,0,0,186815,1
74,190,60,7.1,7.1,2.4,18.2,11,0.8,3.1,3.2,7.1,0,0,1401112.2,1
74,196,15.5,0.3,2.3,1.3,2,4.7,0,1.7,1.7,1.5,0,0,313976.8,1
74,197,44,2,4,6,8,15,0,4,2,1,2,0,1050227,0
74,198,49,1,3,3,9,9,1,11,7,3,2,0,1189976,0
75,36,13,0.2,1.4,1.4,1.4,3.1,0.2,2.7,1.8,0.4,0.4,0,325843.2,1
75,37,6,0.1,0.6,0.7,0.7,1.4,0.1,1.2,0.8,0.2,0.2,0,150389.1,1
75,67,14,0.7,1.8,0.6,2.5,3.6,0.4,0.6,2.7,0.7,0.4,0,349568.4,1
75,68,32,1,3,0,8,9,1,1,2,3,4,0,680558.6,0
75,69,30.5,2.5,1,1,7,2,0,5,9,3,0,0,861791.4,0
75,70,7,0.2,1.5,0.8,0.6,2.1,0,0.9,0.3,0.4,0.2,0,201540.4,1
75,94,13,0.7,0.5,1.3,1.6,3.5,0.4,2.2,1.1,1.1,0.6,0,278071.4,1
75,95,122,8,16,10.5,23,29,4,6,11,13.5,1,0,2776857.6,0
75,96,208,13,36.5,10,43,38,11,8,13,33.5,2,0,3475966.2,0
75,97,146.5,9,12,12,30,23,8,7,20,20.5,5,0,2807831,0
75,98,127.5,4.5,8,11,23,20,5,12,31,5,8,0,2749647.7,0
75,99,83.5,5,7.5,4,10,24,0,10,4,4,8,7,1561293.1,0
75,100,97.5,3,5,2.5,7,18,2,15,36,7,2,0,2310716,0
75,101,18,1,1.5,1.2,3.2,5.1,0.7,2.9,0.7,1.7,0,0,376865.8,1
75,104,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
75,114,37,0,0,1,0,2,0,18,16,0,0,0,1197669,0
75,136,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,51823.8,1
75,186,38.5,2.7,6.1,2,7.4,9.3,1.1,1.8,4.1,2.4,1.6,0,912930.2,1
75,187,86.5,6,9,4,25,20,4,0,0,18.5,0,0,1947105.5,0
75,188,34,2,1,1,7,8,0,6,8,1,0,0,899280.6,0
75,189,6,0.7,0.7,0.3,1.8,1.1,0.1,0.3,0.3,0.7,0,0,140111.2,1
75,196,10,0.2,1.5,0.8,1.3,3,0,1.1,1.1,1,0,0,202565.6,1
75,197,65,2,11,5,14,12,4,5,1,11,0,0,1180890.3,0
75,198,102,2,14,9,17,24,6,12,3,8,7,0,2433725.5,0
75,199,33,0,6,2,3,5,0,7,4,0,6,0,767840.8,0
75,200,8,0.2,0.7,0.4,1,2.5,0.2,0.8,1.2,0.6,0.4,0,156023.6,1
76,34,4,0.1,0.4,0.4,0.4,1,0.1,0.8,0.6,0.1,0.1,0,100259.4,1
76,35,22,0.3,2.4,2.4,2.4,5.2,0.3,4.5,3.1,0.7,0.7,0,551426.9,1
76,68,14,0.7,1.8,0.6,2.5,3.6,0.4,0.6,2.7,0.7,0.4,0,349568.4,1
76,69,29,0.9,6.1,3.1,2.6,8.8,0,3.5,1.3,1.8,0.9,0,834953.2,1
76,70,30,0.9,6.4,3.2,2.7,9.1,0,3.6,1.4,1.8,0.9,0,863744.7,1
76,94,65,4,11,4,10,11,5,7,3,8,2,0,862171.2,0
76,95,285.5,25,25.5,22,38,23,10,26,80,19,17,0,4803380.7,0
76,96,144.5,5,2,4,17,11,1,18,60,11.5,15,0,3484661.1,0
76,97,88.5,3,8,2,13,12,3,12,27,7.5,1,0,1838072.5,0
76,98,227,9.5,27,20,48,47,7,22,23,13.5,10,0,3569912.6,0
76,99,99,6,6,8,15,15,3,20,14,5,7,0,2093324.9,0
76,100,59,0,5,6,10,11,1,15,7,2,2,0,1319436,0
76,101,28,1.5,2.3,1.9,4.9,8,1.1,4.5,1.1,2.7,0,0,586235.8,1
76,113,15,0.7,0.7,1.2,4.1,1.2,0.2,2.2,2.2,1.5,1,0,422567.9,1
76,114,94.5,2,5,6,15,17,0,28,11,4.5,6,0,2739794,0
76,115,14,0.4,1.5,1.2,1.5,3.9,0.4,3.5,0.8,0.4,0.4,0,359332.8,1
76,184,12,0.8,1.9,0.6,2.3,2.9,0.4,0.6,1.3,0.7,0.5,0,284549.7,1
76,185,23,1.6,3.6,1.2,4.5,5.5,0.7,1.1,2.4,1.4,1,0,545386.9,1
76,186,75.5,8,8,3,18,13,6,6,5,6.5,2,0,1862604.2,0
76,187,86,3,5,8,14,19,3,22,4,7,1,0,2177237.2,0
76,188,26,1.8,4.1,1.4,5,6.3,0.8,1.2,2.7,1.6,1.1,0,616524.3,1
76,198,41,4,2,1,11,5,1,8,4,3,2,0,1011580.4,0
76,199,84,2,10,5,9,20,1,19,13,3,2,0,1977449.6,0
76,200,42,3,4,3,6,8,1,3,10,3,1,0,923428.2,0
76,201,12.5,0.3,1.1,0.6,1.6,3.8,0.3,1.3,1.9,1,0.6,0,243786.8,1
76,202,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,58508.8,1
76,236,6,0.1,1.1,0.5,1,1.1,0.1,0.6,0.8,0.5,0.2,0,179063.4,1
77,92,3,0.2,0.4,0.4,0.5,1,0,0.2,0,0.2,0.1,0,72082.1,1
77,93,177,17,14,18,38,25,2,18,21,19,4,1,2419495,0
77,94,267,19,30,21,50,43,9,31,35,14,15,0,3971921.3,0
77,95,171,13,18,13,24,29,4,21,22,16,11,0,2667006.4,0
77,96,224.5,10,16.5,13,41,45,7.5,34,30,21.5,5,1,3513160.9,0
77,97,190,10,26,16,37,40,7,18,16,15,5,0,2833139.5,0
77,98,8,0.5,0.3,0.8,1,2.1,0.2,1.4,0.7,0.7,0.3,0,171120.8,1
77,99,58.5,5,8.5,6,13,12,1,4,3,6,0,0,1124618.4,0
77,100,228.5,12,34,13.5,45,55,4.5,20,21,19.5,4,0,4320907.3,0
77,101,28,2,4,2,4,3,0,3,4,1,5,0,609521.5,0
77,103,5,0.3,0.4,0.3,0.9,1.4,0.2,0.8,0.2,0.5,0,0,104685,1
77,111,18,0,1,0,4,5,0,4,3,1,0,0,424950.1,0
77,112,27,1.3,1.3,2.2,7.4,2.2,0.4,3.9,3.9,2.6,1.8,0,760622.2,1
77,113,125,6,5,6,25,19,2,12,28,6,16,0,3085011.8,0
77,114,9,0.2,1,0.8,1,2.5,0.2,2.3,0.5,0.2,0.3,0,230999.7,1
77,156,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.3,0,0,23237.1,1
77,184,3,0.2,0.5,0.2,0.6,0.7,0.1,0.1,0.3,0.2,0.1,0,71137.4,1
77,185,77,4,8,6,15,17,3,4,11,8,1,0,1805759.7,0
77,186,102,6,14,8,20,26,5,7,4,10,2,0,2432568,0
77,187,97,8,13,4,27,13,2,13,7,9,1,0,2152928.4,0
77,188,7,0.5,1.1,0.4,1.4,1.7,0.2,0.3,0.7,0.4,0.3,0,165987.3,1
77,196,4,0.1,0.6,0.4,0.5,1.2,0,0.4,0.4,0.4,0,0,81026.3,1
77,198,13,0.3,1.9,1.1,1.7,3.9,0,1.4,1.4,1.3,0,0,263335.3,1
77,199,67.5,1.5,7,6,19,12,0,12,1,3,6,0,1115700.8,0
77,201,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,39005.9,1
77,203,10,0.2,0.9,0.5,1.3,3,0.3,1,1.5,0.8,0.5,0,195029.5,1
78,89,17,1.1,1.9,1.9,3,5.6,0.2,1.1,0.2,1.3,0.7,0,408465.3,1
78,90,57,3.6,6.5,6.5,10.1,18.8,0.7,3.6,0.7,4.3,2.2,0,1369560.1,1
78,91,58,3,3,12,7,18,0,8,3,2,2,0,1561481.7,0
78,92,2,0.1,0.2,0.2,0.4,0.7,0,0.1,0,0.2,0.1,0,48054.7,1
78,93,401,37,27,30,85,62,16,48,56,25,15,0,5727182.8,0
78,94,133.5,2,15.5,11,18,21,4,15,26,8,13,0,2425044,0
78,95,291.5,18,17,21.5,43,58,6,50,38,10,28,2,4669548.8,0
78,96,335,31,22,33,77,54,18,34,31,27,8,0,4700497.7,0
78,97,292.5,22,33.5,12.5,72,52,13.5,23,21,30,12,1,5058879.4,0
78,98,53.5,8,2.5,6,20,6,2,2,0,5,2,0,1218251.9,0
78,99,49.5,4,5.5,6,15,12,3,0,0,4,0,0,1092572.3,0
78,100,152,8,19,15,18,41,7,16,17,9,2,0,2983099.5,0
78,101,49.5,5,5.5,5,8,9,2.5,4,2,6.5,2,0,847079,0
78,102,23,1.3,1.9,1.6,4,6.5,0.9,3.7,0.9,2.2,0,0,481550.8,1
78,111,20,1,1,1.6,5.5,1.6,0.3,2.9,2.9,1.9,1.3,0,563423.8,1
78,112,80.5,1,5.5,6,7,13,1,7,24,3,13,0,2344300.6,0
78,113,77,4,5,8,11,14,1,5,14,6,9,0,1803747.6,0
78,183,2,0.1,0.3,0,0.3,0.5,0,0.1,0.2,0.5,0,0,46474.2,1
78,184,12,0.8,1.9,0.6,2.3,2.9,0.4,0.6,1.3,0.7,0.5,0,284549.7,1
78,185,67,2,10,2,12,17,1,10,3,10,0,0,1647054.2,0
78,186,59,2,3,2,13,14,2,11,3,9,0,0,1368139.1,0
78,187,34,2.4,5.4,1.8,6.6,8.1,1,1.6,3.6,2.1,1.4,0,806224,1
78,194,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20256.6,1
78,195,3,0.1,0.4,0.3,0.4,0.9,0,0.3,0.3,0.3,0,0,60769.7,1
78,204,5,0.1,0.5,0.3,0.6,1.3,0.3,0.5,0.6,0.6,0.2,0,140301.9,1
79,22,4,0,0.5,0.4,0.2,1.4,0,0.3,0.9,0.3,0,0,90436.6,1
79,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23804.9,1
79,88,59,5,4,4,19,8,4,6,0,9,0,0,1244871.9,0
79,89,87.5,2,12.5,7,17,21,3,4,1,18,2,0,1708918.6,0
79,90,144,10,17,4,32,23,5,29,15,8,1,0,3644238.1,0
79,91,100,1,6,2,8,14,2,32,24,3,8,0,2569528.2,0
79,92,31,1.3,1.9,3.2,5,5.7,0,4.4,5.1,1.9,2.5,0,789772.8,1
79,93,51,3,4,2,7,6,0,9,12,4,4,0,1150855.8,0
79,94,69.5,1,4,8.5,18,15,2,7,7,3,4,0,1437247.2,0
79,95,132,2,4,6,24,23,3,26,25,9,10,0,3037621.1,0
79,96,354,29,53,24,93,58,21,24,22,26,3,1,4954143.1,0
79,97,128,4,8,2,12,28,3,29,31,3,8,0,2298002.8,0
79,98,91.5,2,9,6,22,25,1,12,5,8.5,1,0,1645041.1,0
79,99,335,14,27.5,47,89.5,63,11,29,31,14,8,1,5861386.7,0
79,100,206.5,12,16,17.5,60,35,2,22,20,9,13,0,4370797,0
79,101,30,1,2,3,3,8,0,3,3,4,3,0,647134.4,0
79,102,8,0.3,0.3,0.5,1.4,0.9,0.2,2.8,0.7,0.5,0.4,0,226631.4,1
79,111,43,1,3,5,9,5,1,8,3,3,5,0,1250858.5,0
79,112,55.5,3,1.5,6,7,7,2,9,5,2,13,0,1357720.2,0
79,113,57,1,4,5,6,8,1,17,8,0,7,0,1484404.6,0
79,164,4,0.1,0.6,0,0.7,0.9,0,0.2,0.4,1.1,0,0,92948.4,1
79,186,2,0.2,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0,0,46703.7,1
79,204,5,0.1,0.5,0.3,0.6,1.3,0.3,0.5,0.6,0.6,0.2,0,140301.9,1
79,235,4,0.1,0.7,0.3,0.6,0.7,0.1,0.4,0.6,0.3,0.2,0,119375.6,1
80,22,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0.1,0,0,45218.3,1
80,23,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0.1,0,0,45218.3,1
80,24,7,0.6,0.4,1.1,1,1.1,0,1,0.9,0.1,0.8,0,185887.4,1
80,25,15,1.2,0.8,2.5,2.1,2.5,0,2.1,1.9,0.2,1.7,0,398330.2,1
80,26,11,0.9,0.6,1.8,1.5,1.9,0,1.5,1.4,0.2,1.2,0,292108.8,1
80,27,7,0.6,0.4,1.1,1,1.1,0,1,0.9,0.1,0.8,0,185887.4,1
80,79,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26067.1,1
80,83,2,0,0.2,0.3,0.1,0.6,0,0.6,0.1,0.1,0,0,52134.1,1
80,88,49,3.4,6.2,3.1,6.9,12.3,1.4,5.5,4.1,3.4,2.7,0,1166440.8,1
80,89,75.5,3,16.5,7,13,19,4,2,2,9,0,0,1257434,0
80,90,100.5,5,8,4,13,17,0.5,21,13,7,12,0,2660461,0
80,91,91,2,9.5,8,10,24,1,7,14,4.5,11,0,2157524.6,0
80,92,94,1,6,5,11,17,2,15,19,3,15,0,2304310.2,0
80,93,106,3,6.5,5.5,7,18,1,17,37,3,8,0,2951693.8,0
80,94,121,4,11,4,16,23,6,5,34,13,5,0,2962939.7,0
80,95,75,3,9,4,12,14,0,9,12,6,5,1,1638183.9,0
80,96,181,11.5,26.5,11.5,28,42,7,23,18,10.5,2,1,2960285.8,0
80,97,99.5,3,3.5,9,13,16,5,18,14,8,10,0,1997318.3,0
80,98,695,49.5,78.5,58,144,117,35.5,62,57,86.5,7,0,9265433.9,0
80,99,124,6.5,8.5,15.5,31,28,4,8,12,9.5,1,0,2546560.2,0
80,100,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,28328.9,1
80,103,16,0.7,0.7,1,2.8,1.7,0.4,5.6,1.4,1,0.7,0,453262.8,1
80,110,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
80,111,26,1,0,0,8,4,1,7,3,0,2,0,670455.2,0
80,112,56,3.5,3.5,7,7,15,2,9,5,2,2,0,1156607.8,0
80,113,6,0,0.3,0.8,0.6,1.6,0,1.6,0.8,0,0.3,0,169471,1
80,114,2,0,0.2,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,51333.3,1
80,203,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,58508.8,1
81,19,4,0,0.5,0.4,0.2,1.4,0,0.3,0.9,0.3,0,0,90436.6,1
81,22,10.5,0,1.4,1,0.6,3.7,0,0.8,2.2,0.8,0,0,237396.1,1
81,23,15,0,2,1.4,0.8,5.2,0,1.2,3.2,1.2,0,0,339137.3,1
81,24,13,1.1,0.7,2.2,1.8,2.2,0,1.8,1.6,0.2,1.4,0,345219.5,1
81,80,5,0.1,0.4,0.6,0.3,1.5,0.1,1.5,0.2,0.2,0.1,0,130335.3,1
81,81,18,0.3,1.4,2.3,1.1,5.4,0.3,5.4,0.9,0.6,0.3,0,469207,1
81,82,32,0,2,0,5,3,0,1,20,0,1,0,778540,0
81,88,9.5,0.7,1.2,0.6,1.3,2.4,0.3,1,0.8,0.7,0.5,0,226146.7,1
81,89,40,1,2.5,0,5,6,0.5,7,12,2,4,0,1177514.9,0
81,90,88,6,6,3,16,13,3,9,14,6,12,0,2113580,0
81,91,95,1,13,6,4,21,1,15,26,5,3,0,2511764.1,0
