x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,112,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0.1,0,0,58950.7,1
54,116,5,0.3,0.3,0,1.1,0.5,0.3,1.2,0.7,0.5,0.1,0,111934.7,1
54,120,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0.2,0,0,44773.9,1
54,121,17,0.2,0.7,1.7,1.9,4.6,0.2,1.9,3.6,0.2,1.7,0.3,394460.1,1
54,122,10,0.1,0.4,1,1.1,2.7,0.1,1.1,2.1,0.2,1,0.2,232035.3,1
54,142,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,20786.3,1
54,143,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0.1,41572.6,1
54,144,7,0.2,0.7,0.5,0.9,0.9,0.2,1,0.8,0.3,1.1,0.4,145504,1
54,145,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0.5,0.2,62358.8,1
54,146,6,0,0.3,0.6,0.8,0.8,0.2,1.2,1.3,0.5,0.3,0,159733,1
54,147,8,0,0.3,0.8,1.1,1.1,0.3,1.6,1.8,0.7,0.3,0,212977.3,1
54,148,15,0,0.6,1.5,2.1,2.1,0.6,2.9,3.3,1.3,0.6,0,399332.4,1
54,149,138.5,10,23.5,8,30,24,7.5,17,9,9.5,0,0,1921427.1,0
54,150,83,7,3,3,16,13,1,14,15,4,7,0,1562555.5,0
54,197,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18033.7,1
54,198,11,0.4,1.1,1.1,0.7,1.8,0,2.6,2.2,0.4,0.7,0,198370.3,1
55,3,7,0.1,0.7,0.8,0.6,1.6,0,1.7,0.8,0.3,0.4,0,157325.3,1
55,4,22,0.3,2.1,2.5,1.8,5,0,5.3,2.5,1.1,1.4,0,494451,1
55,12,4,0.3,0.3,0,0.7,1,0,0.7,0.7,0.3,0,0,78277.6,1
55,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19569.4,1
55,112,11,0,0.5,0.7,1.4,2.9,0,1.2,3.6,0.5,0.2,0,324228.7,1
55,113,35.5,0,1.5,8,5,12,1,5,0,2,1,0,1124887.7,0
55,114,18,0,0.8,1.2,2.3,4.7,0,1.9,5.9,0.8,0.4,0,530556,1
55,115,5,0,0.2,0.3,0.7,1.3,0,0.6,1.6,0.2,0.1,0,147376.7,1
55,116,29,1.8,1.5,0,6.7,3,1.5,7,4.1,3,0.4,0,649221.4,1
55,120,12,0.8,0.6,0,2.8,1.2,0.6,2.9,1.7,1.2,0.2,0,268643.3,1
55,121,18,0.2,0.8,1.8,2,4.8,0.2,2,3.8,0.3,1.8,0.3,417663.6,1
55,122,7,0.1,0.3,0.7,0.8,1.8,0.1,0.8,1.5,0.1,0.7,0.1,162424.7,1
55,139,65,2,10,1,16,10,5,7,6,7,1,0,780742.9,0
55,140,48,1,4,6,10,9,0,8,4,2,4,0,743200.8,0
55,141,29,0,4,0,2,8,0,3,6,2,4,0,448467.7,0
55,142,48,0,3,3,6,9,0,10,12,1,4,0,1081108.9,0
55,143,63,1,6,12,6,11,1,11,9,2,4,0,1383868.6,0
55,144,101.5,3,4.5,22,18,28,4,10,6,3,3,0,2323605.7,0
55,145,76.5,3,7.5,5,12,24,1,10,11,1,2,0,1572032.9,0
55,146,35,2,2,3,6,11,2,1,3,2,3,0,770873.8,0
55,147,21,0,0.9,2,2.9,2.9,0.9,4.1,4.7,1.7,0.9,0,559065.4,1
55,148,53.5,4.5,1,5,8,8,1,8,12,4,2,0,1094321.4,0
55,150,39,2,5,5,7,9,2,2,2,4,1,0,566756.1,0
55,198,3,0.1,0.3,0.3,0.2,0.5,0,0.7,0.6,0.1,0.2,0,54101,1
55,199,10,0.3,1,1,0.7,1.7,0,2.3,2,0.3,0.7,0,180336.7,1
56,4,36,2,2,4,9,6,0,3,7,1,2,0,737133.5,0
56,5,5,0.1,0.5,0.6,0.4,1.1,0,1.2,0.6,0.2,0.3,0,112375.2,1
56,6,4,0.3,0.3,0,0.7,1,0,0.7,0.7,0.3,0,0,78277.6,1
56,13,10,0.7,0.7,0,1.8,2.5,0,1.8,1.8,0.7,0,0,195693.9,1
56,18,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,33165.8,1
56,114,9,0,0.4,0.6,1.2,2.3,0,1,2.9,0.4,0.2,0,265278,1
56,115,39,1,6,2,7,10,0,4,6,1,2,0,713718.1,0
56,116,9,0.6,0.5,0,2.1,0.9,0.4,2.2,1.3,0.9,0.1,0,201482.5,1
56,121,4,0,0.2,0.4,0.4,1.1,0.1,0.4,0.8,0.1,0.4,0.1,92814.1,1
56,139,61.5,1,6.5,2,10,7,2,10,11,3,9,0,1140427.4,0
56,140,16.5,0.7,0.4,0,1.5,5.1,0,1.5,0.7,2.2,4.4,0,298094.1,1
56,141,24,1,3,1,3,4,0,6,1,1,4,0,610082,0
56,142,60,1,8,3,14,11,0,6,12,2,3,0,1088905,0
56,143,98,4,11,4,17,21,4,9,12,5,11,0,2083697,0
56,144,158,6,16,12,27,30,3,20,22,10,12,0,3008425.5,0
56,145,48,2,1,9,10,12,0,7,4,1,2,0,990231,0
56,146,3,0,0.1,0.3,0.4,0.4,0.1,0.6,0.7,0.3,0.1,0,79866.5,1
56,147,6,0,0.3,0.6,0.8,0.8,0.2,1.2,1.3,0.5,0.3,0,159733,1
56,151,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18606.2,1
56,152,1.5,0.1,0.2,0.1,0.4,0.3,0,0.1,0.1,0.1,0.1,0,27909.3,1
56,172,3,0,0.4,0,0.7,0.6,0.1,0.4,0.6,0.2,0,0,69663.9,1
56,173,2,0,0.3,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,46442.6,1
56,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18033.7,1
56,199,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,36067.3,1
57,4,9,0.2,0.9,1,0.7,2,0,2.2,1,0.4,0.6,0,202275.4,1
57,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29475.3,1
57,116,13,0.8,0.7,0,3,1.3,0.7,3.2,1.8,1.3,0.2,0,291030.3,1
57,117,6,0.4,0.3,0,1.4,0.6,0.3,1.5,0.8,0.6,0.1,0,134321.7,1
57,121,6,0.1,0.2,0.6,0.7,1.6,0.1,0.7,1.2,0.1,0.6,0.1,139221.2,1
57,122,4,0,0.2,0.4,0.4,1.1,0.1,0.4,0.8,0.1,0.4,0.1,92814.1,1
57,128,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0,56863.6,1
57,133,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,28431.8,1
57,134,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
57,139,3,0.1,0.1,0,0.3,0.9,0,0.3,0.1,0.4,0.8,0,54198.9,1
57,140,3,0.1,0.1,0,0.3,0.9,0,0.3,0.1,0.4,0.8,0,54198.9,1
57,142,10,0.2,1,0.7,1.2,1.4,0.3,1.5,1.1,0.4,1.6,0.6,207862.8,1
57,143,15.5,0.4,1.6,1.1,1.9,2.1,0.4,2.3,1.7,0.6,2.5,0.9,322187.3,1
57,144,4,0.1,0.4,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.6,0.3,83145.1,1
57,145,17,0.4,1.8,1.3,2.1,2.3,0.4,2.5,1.9,0.6,2.7,1,353366.8,1
57,146,7,0,0.3,0.7,1,1,0.3,1.3,1.5,0.6,0.3,0,186355.1,1
57,147,46,0,0,6,12,5,0,6,11,0,6,0,916179.9,0
57,148,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26622.2,1
57,149,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,53244.3,1
57,150,3,0,0.1,0.3,0.4,0.4,0.1,0.6,0.7,0.3,0.1,0,79866.5,1
57,151,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18606.2,1
57,172,10.5,0,1.6,0.2,2.3,2,0.3,1.5,2,0.6,0,0,243823.7,1
57,173,8,0,1.2,0.1,1.8,1.6,0.2,1.1,1.6,0.4,0,0,185770.5,1
57,215,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22606.9,1
57,216,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
58,117,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0.2,0,0,44773.9,1
58,121,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0.1,46407.1,1
58,122,3,0,0.1,0.3,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,69610.6,1
58,143,16,0.4,1.7,1.2,2,2.1,0.4,2.3,1.8,0.6,2.5,1,332580.5,1
58,144,44.5,1,7.5,4,11,7,1,3,3,5,2,0,801607.6,0
58,145,6,0.1,0.6,0.4,0.7,0.8,0.2,0.9,0.7,0.2,1,0.4,124717.7,1
58,146,33,2,1,2,7,5,1,4,5,2,2,2,648716.6,0
58,147,88,2,11,6,11,15,3,15,11,9,5,0,1444306.9,0
58,148,169,4,21.5,8,27,29,5,23,36,10.5,5,0,2758250.9,0
58,149,55,5,4,5,11,7,4,6,9,3,1,0,877303.4,0
58,171,7,0,1.1,0.1,1.5,1.3,0.2,1,1.4,0.4,0,0,162549.2,1
58,172,38.5,2,5,4,12,4,1.5,6,2,0,2,0,841177.5,0
58,173,5.5,0,0.8,0.1,1.2,1.1,0.1,0.8,1.1,0.3,0,0,127717.2,1
59,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29214.4,1
59,124,5,0.2,0.6,0.4,0.7,1.1,0.1,0.7,0.5,0.3,0.4,0,146071.8,1
59,125,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0,87643.1,1
59,126,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
59,132,8,0.3,0.6,0.6,1.1,1,0.3,1.9,1.2,0.5,0.5,0,227454.6,1
59,133,19,0,1,2,2,3,0,8,3,0,0,0,475409.6,0
59,134,33,1,1,1,6,7,2,5,5,3,2,0,873264,0
59,135,7,0.3,0.5,0.5,1,0.9,0.3,1.7,1,0.4,0.4,0,199022.8,1
59,140,6,0.2,0.2,0.5,0.8,1.6,0,1.3,1.3,0.1,0,0,137680.5,1
59,144,10,0.3,0.4,0.8,1.3,2.7,0,2.2,2.2,0.1,0,0,229467.5,1
59,145,34,0,3,4,3,12,0,6,0,2,4,0,718106.8,0
59,146,16,0,2,0,0,4,0,1,7,0,2,0,339854.4,0
59,147,129,3,16,6,13,27,6,27,16,14,1,0,2024936.5,0
59,148,150,6,13,15,24,30,3,13,25,15,6,0,2494403.6,0
59,149,24,1,1,0,4,1,0,5,7,0,5,0,619835.9,0
59,150,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,37212.4,1
59,172,5,0.3,0.8,0.4,0.9,0.9,0,0.4,0.6,0.7,0,0,91885.4,1
59,173,10,0.6,1.7,0.9,1.7,1.7,0,0.9,1.1,1.4,0,0,183770.8,1
59,189,8,0,0.8,0.2,1.6,1.7,0.2,0.8,1.3,0.9,0.5,0,169483.7,1
59,190,5.5,0,0.5,0.1,1.1,1.2,0.2,0.5,0.9,0.7,0.3,0,116520,1
59,193,4,0.2,0.3,0.4,0.7,0.5,0.2,0.6,0.8,0.1,0.2,0,86000.8,1
59,194,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21500.2,1
60,70,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24417.6,1
60,110,3,0.1,0.5,0.2,0.2,1,0,0.5,0.2,0,0.3,0,84312.6,1
60,111,25,1,2,4,3,7,0,1,4,0,3,0,684651.9,0
60,113,5,0.2,0.1,0,0.6,0.6,0,1.1,1.1,0.4,0.9,0,146236,1
60,122,7,0.4,0.8,0.5,1,1.5,0.2,0.9,0.7,0.5,0.5,0,204500.5,1
60,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29214.4,1
60,124,10,0.5,1.2,0.7,1.4,2.2,0.2,1.4,1,0.7,0.7,0,292143.5,1
60,132,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,85295.5,1
60,133,8,0.3,0.6,0.6,1.1,1,0.3,1.9,1.2,0.5,0.5,0,227454.6,1
60,134,53,1,6.5,4,9,10,0,5,10,3.5,4,0,1247702.9,0
60,135,34,1,4,1,6,9,0,2,8,2,1,0,693029.6,0
60,142,4,0.1,0.1,0.3,0.5,1.1,0,0.9,0.9,0.1,0,0,91787,1
60,143,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,45893.5,1
60,144,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,45893.5,1
60,145,14,0.4,0.6,1.1,1.8,3.7,0,3.1,3.1,0.2,0,0,321254.5,1
60,146,54.5,1,3,0,10,9,3,6,7,5.5,9,1,975874.9,0
60,147,45,2,0,2,7,5,1,3,18,2,5,0,1269452.3,0
60,148,43,3,1,2,7,6,1,8,13,1,1,0,1058995.6,0
60,149,39,2,0,0,7,1,1,8,14,0,6,0,1103481.1,0
60,150,9,0.4,1.4,0.6,2.3,1.5,0.2,0.4,0.8,0.8,0.6,0,167455.9,1
60,189,20,0,2,0.4,3.9,4.3,0.6,2,3.2,2.4,1.2,0,423709.3,1
60,190,15,0,1.5,0.3,3,3.2,0.4,1.5,2.4,1.8,0.9,0,317781.9,1
60,192,12,0.7,0.9,1.3,2.1,1.6,0.4,1.9,2.4,0.3,0.4,0,258002.4,1
60,193,5,0.3,0.4,0.5,0.9,0.6,0.2,0.8,1,0.1,0.2,0,107501,1
61,98,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24342,1
61,109,5,0.2,0.7,0.4,0.4,1.7,0,0.7,0.4,0,0.5,0,140521,1
61,110,18,0.7,2.7,1.3,1.3,6,0,2.7,1.3,0,2,0,505875.6,1
61,111,48.5,3,2.5,5,11,9,2,2,10,0,4,0,1608110.7,0
61,112,10.5,0.5,0.2,0,1.3,1.4,0,2.2,2.2,0.9,1.8,0,307095.6,1
61,113,3,0.1,0.1,0,0.4,0.4,0,0.6,0.6,0.3,0.5,0,87741.6,1
61,123,21,1.1,2.5,1.5,3,4.5,0.4,2.8,2.1,1.5,1.6,0,613501.4,1
61,124,11,0.6,1.3,0.8,1.5,2.4,0.2,1.5,1.1,0.8,0.8,0,321357.9,1
61,125,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0,87643.1,1
61,130,6,0.2,0.4,0.4,0.9,0.7,0.2,1.5,0.9,0.4,0.4,0,170590.9,1
61,132,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
61,133,6,0.2,0.4,0.4,0.9,0.7,0.2,1.5,0.9,0.4,0.4,0,170590.9,1
61,134,53,4,3,3,15,10,1,12,3,1,1,0,1344335.9,0
61,135,10,0.4,0.7,0.7,1.5,1.2,0.4,2.4,1.5,0.6,0.6,0,284318.2,1
61,142,3,0.1,0.1,0.2,0.4,0.8,0,0.7,0.7,0,0,0,68840.2,1
61,143,5,0.2,0.2,0.4,0.6,1.3,0,1.1,1.1,0.1,0,0,114733.7,1
61,145,15.5,0.5,0.6,1.2,2,4.2,0,3.4,3.4,0.2,0,0,355674.6,1
61,146,29.5,1.3,4.7,2,7.4,4.7,0.7,1.3,2.7,2.7,2,0,548883.2,1
61,188,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42370.9,1
61,190,22,0,1,1,1,5,0,3,5,1,5,0,544114.6,0
61,191,15,0.8,1.1,1.7,2.6,1.9,0.6,2.3,3,0.4,0.6,0,322503,1
61,192,17,0.9,1.2,1.9,3,2.2,0.6,2.7,3.4,0.5,0.6,0,365503.4,1
61,193,4,0.2,0.3,0.4,0.7,0.5,0.2,0.6,0.8,0.1,0.2,0,86000.8,1
61,223,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18578.7,1
62,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28104.2,1
62,111,5,0.2,0.1,0,0.6,0.6,0,1.1,1.1,0.4,0.9,0,146236,1
62,122,15,0.8,1.8,1.1,2.1,3.2,0.3,2,1.5,1.1,1.1,0,438215.3,1
62,123,23,1.2,2.7,1.7,3.2,4.9,0.5,3.1,2.3,1.7,1.7,0,671930.2,1
62,124,13,0.7,1.5,1,1.8,2.8,0.3,1.7,1.3,0.9,1,0,379786.6,1
62,133,5,0.2,0.4,0.4,0.7,0.6,0.2,1.2,0.7,0.3,0.3,0,142159.1,1
62,134,49,3,3,2,7,16,0,11,5,1,1,0,1339774.8,0
62,135,7,0.3,0.5,0.5,1,0.9,0.3,1.7,1,0.4,0.4,0,199022.8,1
62,145,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,45893.5,1
62,191,44,1,5,3,4,9,0,8,8,2,3,1,958230,0
62,192,8,0.4,0.6,0.9,1.4,1,0.3,1.3,1.6,0.2,0.3,0,172001.6,1
62,193,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43000.4,1
62,194,6,0.3,0.4,0.7,1.1,0.8,0.2,0.9,1.2,0.2,0.2,0,129001.2,1
63,105,3,0.3,0.1,0.4,0.2,0.8,0,0.3,0.4,0.2,0.3,0,73025.9,1
63,121,20.5,1.1,2.4,1.5,2.9,4.4,0.4,2.7,2.1,1.5,1.5,0,598894.3,1
63,122,30,0,5,2,2,12,0,2,3,2,2,0,808166.6,0
63,123,48,4,2,2,13,5,2,4,9,2,5,0,1537725.3,0
63,124,11,0.6,1.3,0.8,1.5,2.4,0.2,1.5,1.1,0.8,0.8,0,321357.9,1
63,125,5,0.2,0.6,0.4,0.7,1.1,0.1,0.7,0.5,0.3,0.4,0,146071.8,1
63,133,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0,56863.6,1
63,134,5,0.2,0.4,0.4,0.7,0.6,0.2,1.2,0.7,0.3,0.3,0,142159.1,1
63,191,22,1.2,1.6,2.4,3.9,2.8,0.8,3.4,4.5,0.6,0.8,0,473004.5,1
63,193,4,0.2,0.3,0.4,0.7,0.5,0.2,0.6,0.8,0.1,0.2,0,86000.8,1
63,194,9,0.5,0.7,1,1.6,1.2,0.3,1.4,1.8,0.2,0.3,0,193501.8,1
63,213,25,2,3.4,2,5.4,4.7,0.7,2.7,1.4,1.3,1.4,0,565172.3,1
63,214,11,0.9,1.5,0.9,2.3,2.1,0.3,1.2,0.6,0.6,0.6,0,248675.8,1
64,101,4,0,0.6,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,100440.3,1
64,102,18,0.2,2.8,1.5,3.1,3.9,0.5,2.1,2.1,1.4,0.4,0,451981.4,1
64,104,7,0.1,1.1,0.6,1.2,1.5,0.2,0.8,0.8,0.6,0.1,0,175770.6,1
64,105,10,0.1,1.5,0.9,1.7,2.2,0.3,1.1,1.2,0.8,0.2,0,251100.8,1
64,121,28,0.9,2.7,2.2,2.8,5.2,0.4,4.8,5.4,1.6,2,0,824843.8,1
64,122,64,4,5,3,15,5,0,7,15,6,4,0,1420786.2,0
64,123,65,4,6,3,17,15,0,4,7,4,5,0,1887036.2,0
64,124,46.5,1,7,3,11,10,0,8,1,2.5,3,0,1280708.3,0
64,125,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0,117834.8,1
64,162,4,0,0.5,0.2,0,0.8,0,0.4,1.6,0,0.5,0,109468,1
64,190,4,0,0.6,0.6,0.8,1.1,0.1,0.4,0.3,0,0.1,0,69269.1,1
64,194,9,0,1.3,1.4,1.7,2.4,0.2,1,0.7,0,0.3,0,155855.4,1
64,209,7,0.2,0.7,0.5,0.9,1.8,0.3,1.2,0.5,0.7,0.2,0,148361.9,1
64,211,6,0.2,0.8,0.4,0.9,1.4,0.1,0.7,0.8,0.3,0.4,0,134226.9,1
64,212,5,0.1,0.7,0.4,0.7,1.1,0.1,0.6,0.7,0.3,0.3,0,111855.7,1
64,213,29,0,3,2,6,6,0,6,3,1,2,0,704073.7,0
64,214,6,0.2,0.8,0.4,0.9,1.4,0.1,0.7,0.8,0.3,0.4,0,134226.9,1
65,100,31,1.3,3.3,5.3,5.9,8.6,2,0.7,1.3,2.6,0,0,820750.9,1
65,101,24,0.3,3.7,2.1,4.1,5.2,0.7,2.7,2.8,1.9,0.5,0,602641.9,1
65,102,21,0.3,3.2,1.8,3.6,4.5,0.6,2.4,2.4,1.7,0.5,0,527311.7,1
65,103,36,1,2,2,8,8,1,3,7,1,3,0,972105.7,0
65,104,40,2,6,4,4,8,0,6,6,2,2,0,1136569.8,0
65,105,31,0.4,4.8,2.7,5.3,6.7,0.9,3.5,3.6,2.4,0.7,0,778412.5,1
65,106,10,0.4,1.1,1.7,1.9,2.8,0.6,0.2,0.4,0.9,0,0,264758.4,1
65,121,5,0.2,0.5,0.4,0.5,0.9,0.1,0.8,1,0.3,0.3,0,147293.5,1
65,122,9,0.3,0.9,0.7,0.9,1.7,0.1,1.5,1.8,0.5,0.6,0,265128.4,1
65,123,23,0.7,2.2,1.8,2.3,4.3,0.4,3.9,4.5,1.3,1.6,0,677550.2,1
65,124,17,0.5,1.6,1.3,1.7,3.2,0.3,2.9,3.3,1,1.2,0,500798,1
65,208,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21194.6,1
65,211,5,0.1,0.7,0.4,0.7,1.1,0.1,0.6,0.7,0.3,0.3,0,111855.7,1
65,212,15,0.4,2,1.1,2.2,3.4,0.2,1.8,2.1,0.9,0.9,0,335567.2,1
65,213,34.5,2,0.5,1,5,6,2,5,7,3,3,0,758109,0
65,214,22,0,1,2,3,9,0,6,1,0,0,0,581823,0
65,215,17,0.5,2.3,1.3,2.5,3.8,0.3,2,2.3,1,1,0,380309.5,1
65,217,10,0.5,1,0.5,1.2,1.7,0.2,1.5,2.5,0.9,0,0,207570.7,1
66,101,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25110.1,1
66,102,33,1,1,1,6,3,1,3,11,3,3,0,911664.6,0
66,103,56,0,8,4,4,17,0,6,11,2,4,0,1307851.2,0
66,104,32,1,5,2,5,6,1,6,3,2,1,0,828592.8,0
66,122,6,0.2,0.6,0.5,0.6,1.1,0.1,1,1.2,0.3,0.4,0,176752.2,1
66,123,33,3,5,2,5,8,1,2,7,0,0,0,816565.4,0
66,124,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0,117834.8,1
66,143,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
66,181,4,0,0.3,0.3,0.4,0.8,0,0.5,1.5,0,0.2,0,93028.6,1
66,194,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,17317.3,1
66,212,11,0.3,1.5,0.8,1.6,2.5,0.2,1.3,1.5,0.6,0.7,0,246082.6,1
66,213,24,0.7,3.3,1.8,3.5,5.4,0.4,2.8,3.3,1.4,1.4,0,536907.5,1
66,214,27,0.7,3.7,2,4,6.1,0.4,3.2,3.7,1.6,1.6,0,604020.9,1
66,215,21,0.6,2.9,1.5,3.1,4.7,0.4,2.5,2.9,1.2,1.2,0,469794.1,1
66,216,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0,0,41514.1,1
67,102,17.5,0.2,2.7,1.5,3,3.8,0.5,2,2,1.4,0.4,0,439426.4,1
67,103,24,0,1,0,6,0,0,2,6,2,7,0,685586.3,0
67,104,4,0,0.6,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,100440.3,1
67,122,7,0.2,0.7,0.5,0.7,1.3,0.1,1.2,1.4,0.4,0.5,0,206210.9,1
67,123,14,0.4,1.4,1.1,1.4,2.6,0.2,2.4,2.7,0.8,1,0,412421.9,1
67,179,6,0,0.5,0.5,0.5,1.2,0,0.7,2.3,0,0.3,0,139542.9,1
67,180,8,0,0.7,0.7,0.7,1.6,0,1,3,0,0.3,0,186057.2,1
67,181,4,0,0.3,0.3,0.4,0.8,0,0.5,1.5,0,0.2,0,93028.6,1
67,211,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,89484.6,1
67,212,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0,67113.4,1
67,213,25,2,0,0,6,7,1,5,1,0,3,0,562686.2,0
67,214,12,0.3,1.6,0.9,1.8,2.7,0.2,1.4,1.7,0.7,0.7,0,268453.7,1
67,215,49,1,2,2,7,8,1,9,13,5,1,0,1045454.5,0
67,216,27.5,1.3,2.7,1.4,3.4,4.7,0.7,4.1,6.8,2.4,0,0,570819.6,1
67,220,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20757.1,1
68,16,10,0,1.5,0,0.4,2.7,0,1.9,1.5,1.2,0.8,0,188483.8,1
68,103,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,50220.2,1
68,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
68,178,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0,46514.3,1
68,211,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44742.3,1
68,212,20,0.5,2.7,1.5,2.9,4.5,0.3,2.4,2.8,1.2,1.2,0,447422.9,1
68,213,26,0.7,3.6,1.9,3.8,5.9,0.4,3.1,3.6,1.5,1.5,0,581649.8,1
69,14,2,0,0.1,0.2,0.1,0.4,0,0.2,0.7,0.1,0.2,0,46674.7,1
69,15,32,0.7,0.7,2.9,2.2,5.8,0,3.6,11.7,0.7,3.7,0,746794.5,1
69,16,37,0,4,6,3,9,2,2,6,4,0,1,834273.9,0
69,17,4,0,0.6,0,0.1,1.1,0,0.8,0.6,0.5,0.3,0,75393.5,1
69,212,5,0.1,0.5,0.4,0.6,1.3,0.2,0.9,0.4,0.5,0.1,0,105972.8,1
70,15,10,0.2,0.2,0.9,0.7,1.8,0,1.2,3.6,0.2,1.2,0,233373.3,1
70,95,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,25890.6,1
70,96,8,0.2,0.9,0.7,1.2,1.7,0.1,0.8,1.5,0.6,0.3,0,223916.5,1
70,97,11,0.3,1.2,0.9,1.6,2.4,0.1,1.1,2.1,0.9,0.4,0,307885.3,1
70,98,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,55979.1,1
70,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
70,129,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0,88376.1,1
70,149,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,30193.7,1
71,94,3,0.2,0.1,0.3,0.7,0.4,0.1,0.5,0.4,0.1,0.2,0,77671.9,1
71,95,65,0,4,6,6,17,1,8,10,4,9,0,1506756.1,0
