x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,162,13,0,0.3,0.7,2,1.2,0.2,3.7,2.5,0.2,2.2,0,266741.1,1
152,163,7,0,0.1,0.4,1.1,0.7,0.1,2,1.3,0.1,1.2,0,143629.8,1
152,175,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,46252.6,1
152,194,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25370.4,1
152,242,10,0.5,0.8,0.8,1.9,2.9,0.5,1,1,0.3,0.3,0,216182.3,1
153,7,15,1,1,0.8,3.6,2.3,0.3,0.5,2.1,1.3,2.1,0,349549.3,1
153,8,11,0.8,0.8,0.6,2.6,1.7,0.2,0.4,1.5,0.9,1.5,0,256336.2,1
153,119,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,1,0,0.1,0,64091.2,1
153,153,5,0.5,0.3,0.2,1.5,0.8,0.4,0.7,0.3,0.2,0.1,0,105379.4,1
153,162,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20518.5,1
153,163,4,0,0.1,0.2,0.6,0.4,0.1,1.1,0.7,0.1,0.7,0,82074.2,1
153,175,3,0.1,0.2,0.1,0.5,0.5,0,0.3,0.7,0.3,0.3,0,69378.9,1
153,194,11,0.4,0.7,0.6,1.6,2.2,0.3,1.8,1.9,0.8,0.7,0,279074.4,1
153,224,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24499.2,1
153,238,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.8,0.1,0.1,0,78572.3,1
153,239,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26190.8,1
153,241,12,0.6,1,1,2.2,3.5,0.6,1.2,1.2,0.3,0.4,0,259418.8,1
154,6,7,0,0.7,1,0.3,2,0.2,1,1,0.5,0.3,0,157762.8,1
154,7,7,0,0.7,1,0.3,2,0.2,1,1,0.5,0.3,0,157762.8,1
154,119,8,0.5,1.1,0.6,0.8,1.7,0,1.1,1.1,0,1.1,0,145933.7,1
154,120,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21055.5,1
154,163,2,0,0,0.1,0.3,0.2,0,0.6,0.4,0,0.4,0,41037.1,1
154,190,14,0.2,0.9,0.5,1.5,3.1,0.2,3.1,3,0.8,0.7,0,322475.2,1
154,191,6,0.1,0.4,0.2,0.6,1.3,0.1,1.3,1.3,0.4,0.3,0,138203.6,1
154,192,63,2,5,1,6,18,2,9,17,2,1,0,1131083.3,0
154,193,24,0,0,1,2,2,1,7,8,1,2,0,536892,0
154,194,11,0.1,0.7,0.4,1.2,2.5,0.1,2.5,2.3,0.7,0.5,0,253373.3,1
154,223,15,0.4,0.9,3,3.9,3.9,0.4,2.1,0,0.4,0,0,344726.2,1
154,224,36,2,4,6,6,5,2,0,5,2,4,0,535361.7,0
154,235,4,0.1,0.2,0.2,0.4,1.3,0.1,0.8,0.5,0.2,0.2,0,91625.4,1
154,236,3,0,0.2,0.1,0.3,1,0.1,0.6,0.4,0.2,0.1,0,68719.1,1
154,237,7,0.1,0.4,0.4,0.7,2.3,0.2,1.3,0.9,0.4,0.3,0,160344.5,1
154,238,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,45812.7,1
154,239,24.5,0.5,1.5,1.2,2.4,8,0.7,4.6,3.1,1.4,1,0.1,561205.7,1
154,240,64,2,8,5,12,19,0,4,3,6,5,0,1454227,0
154,241,55,0,1,2,5,12,0,10,16,0,9,0,1245748.5,0
154,242,31,1,5,2,3,7,0,3,3,2,5,0,724595.5,0
154,243,5,0.3,0.5,0.3,0.7,1.2,0.1,0.5,1.1,0.3,0,0,121641.5,1
155,7,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22537.5,1
155,19,9,0,1,1.3,0.3,2.6,0.3,1.3,1.3,0.6,0.3,0,202837.9,1
155,119,4,0.3,0.5,0.3,0.4,0.8,0,0.5,0.6,0,0.6,0,72966.9,1
155,120,8,0.6,0.2,1.1,0.9,1.1,0,1.1,1.7,0.4,0.9,0,168444.3,1
155,176,20,0.4,2.1,1.5,2.7,6,0.5,3.1,1.7,1.1,0.9,0,455065.4,1
155,177,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0,68259.8,1
155,178,6,0.1,0.6,0.5,0.8,1.8,0.2,0.9,0.5,0.3,0.3,0,136519.6,1
155,179,6,0.1,0.6,0.5,0.8,1.8,0.2,0.9,0.5,0.3,0.3,0,136519.6,1
155,190,23,0,0,2,2,3,0,3,9,0,4,0,454782.4,0
155,191,30,1,3,2,3,10,2,5,0,3,1,0,628012.9,0
155,192,65,6,2,2,13,10,1,9,14,6,2,0,1173098.8,0
155,193,28,0,4,2,1,15,0,0,5,0,1,0,551910.1,0
155,194,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.9,0.2,0.2,0,92135.8,1
155,220,4,0.1,0.3,0.8,1,1,0.1,0.6,0,0.1,0,0,91927,1
155,222,326.5,27.5,25,28.5,91,58,10,36,19,29.5,2,0,5188401.6,0
155,223,178,8,15,24,38,42,3,18,14,14,2,0,2718529.9,0
155,224,41,0,6.5,6,3,10,2,7,2,2.5,2,0,817309.4,0
155,225,11,0,0.7,0.7,0.9,2.2,0,2.3,3.3,0.9,0,0,273297.2,1
155,235,4,0.1,0.2,0.2,0.4,1.3,0.1,0.8,0.5,0.2,0.2,0,91625.4,1
155,237,14,0.3,0.8,0.7,1.4,4.6,0.4,2.6,1.8,0.8,0.5,0.1,320689,1
155,238,47.5,4,5,4,6,7,1,7,9,4.5,0,0,1072950.2,0
155,239,42,3,2,4,9,5,1,12,1,1,4,0,953871.1,0
155,240,30,0,1,3,4,7,0,1,9,2,3,0,767222,0
155,241,53,1,1,1,8,5,2,2,19,6,8,0,1080688.8,0
155,242,41,1,4,4,4,13,0,6,6,1,2,0,1114177.4,0
155,243,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,48656.6,1
156,28,4,0.2,0.3,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.3,0,78512.2,1
156,29,4,0.2,0.3,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.3,0,78512.2,1
156,32,3,0,0.1,0.4,0.3,0.9,0.1,0.3,0.4,0.1,0.4,0,64340.6,1
156,85,3,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.4,0.3,0.1,0,55372,1
156,86,8,0.3,0.6,0.4,0.9,2.1,0.2,1.6,1,0.7,0.2,0,147658.8,1
156,108,2,0.3,0,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,31407.9,1
156,109,1,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15704,1
156,120,18,1.5,0.5,2.4,1.9,2.4,0,2.4,3.9,1,2,0,378999.7,1
156,174,9,0.2,0.9,0.7,1.2,2.7,0.2,1.4,0.8,0.5,0.4,0,204779.4,1
156,175,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,45506.5,1
156,176,28,0,1,0,7,4,2,4,4,2,4,0,672042.1,0
156,177,56,1,7,3,9,11,1,13,6,3,2,0,1143671.8,0
156,178,39,1,2,5,5,10,0,7,6,2,1,0,1077001.6,0
156,179,30,0.6,3.2,2.2,4,9,0.8,4.6,2.6,1.6,1.4,0,682598.2,1
156,190,12,0.1,0.8,0.4,1.3,2.7,0.1,2.7,2.6,0.7,0.6,0,276407.3,1
156,191,17.5,0.2,1.2,0.6,1.9,3.9,0.2,3.9,3.7,1.1,0.8,0,403094,1
156,192,20,0.2,1.3,0.7,2.1,4.5,0.2,4.5,4.3,1.2,1,0,460678.8,1
156,212,5,0.3,0.1,0.8,0.4,1.1,0,0.8,0.9,0,0.6,0,143395.7,1
156,213,2,0.1,0,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,57358.3,1
156,214,2,0.1,0,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,57358.3,1
156,215,5,0,0.4,0.8,0.5,0.8,0,1.1,0.7,0,0.7,0,133672.1,1
156,216,19.5,0,1.6,3.2,1.9,3.2,0,4.5,2.5,0,2.6,0,521321,1
156,217,33,1,1,4,6,4,1,6,8,0,2,0,697365.7,0
156,218,3,0,0.2,0.5,0.3,0.5,0,0.7,0.4,0,0.4,0,80203.2,1
156,219,409.5,16,41,24,76,79,9.5,68,48,23,25,0,5855036.2,0
156,220,290,9,21,21,32,62,7,49,55,10,24,0,5087178.3,0
156,221,165,3,4,1,17,13,4,25,46,1,51,0,4091728.8,0
156,222,74,5,3,6,10,14,2,15,9,3,4,3,1391899.8,0
156,223,91,1,7,6,14,19,3,9,17,7,8,0,1690024.9,0
156,224,16,0.4,0.9,3.2,4.1,4.1,0.5,2.3,0,0.5,0,0,367708,1
156,237,25,0.5,1.5,1.2,2.5,8.1,0.7,4.7,3.2,1.5,1,0.1,572658.8,1
156,238,11,0.2,0.7,0.5,1.1,3.6,0.3,2.1,1.4,0.6,0.4,0.1,251969.9,1
156,239,4,0.1,0.2,0.2,0.4,1.3,0.1,0.8,0.5,0.2,0.2,0,91625.4,1
156,240,12,0.7,1.2,0.7,1.6,2.8,0.3,1.2,2.6,0.8,0.1,0,291939.5,1
156,241,12,0.7,1.2,0.7,1.6,2.8,0.3,1.2,2.6,0.8,0.1,0,291939.5,1
156,242,8,0.4,0.8,0.4,1.1,1.9,0.2,0.8,1.8,0.5,0.1,0,194626.3,1
156,243,20,1.1,2,1.1,2.7,4.7,0.5,2,4.4,1.3,0.2,0,486565.8,1
157,24,6,0.3,0.4,0.3,1.2,1.5,0.3,0.4,0.4,0.5,0.7,0,135390.7,1
157,25,10,0.6,0.8,0.6,1.7,2.1,0.2,1.3,1.7,0.4,0.6,0,196280.4,1
157,26,9,0.5,0.7,0.6,1.5,1.9,0.2,1.1,1.5,0.4,0.6,0,176652.4,1
157,27,26,3,0,0,8,3,1,8,3,0,0,0,465623.7,0
157,28,27,4,0,0,4,5,0,2,9,0,3,0,602936,0
157,29,29,0,2,6,4,7,0,3,3,2,2,0,721153.4,0
157,30,22,0.4,0.7,2.8,2.1,6.3,0.7,2.1,2.8,1,3.1,0,471830.9,1
157,31,17,0.3,0.5,2.2,1.6,4.9,0.5,1.6,2.2,0.8,2.4,0,364596.6,1
157,32,16,0.3,0.5,2,1.5,4.6,0.5,1.5,2,0.8,2.3,0,343149.7,1
157,71,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,33111,1
157,86,9,0.4,0.6,0.4,1,2.3,0.3,1.8,1.1,0.8,0.3,0,166116.1,1
157,87,15,0.6,1.1,0.7,1.7,3.9,0.4,3,1.9,1.3,0.4,0,276860.2,1
157,109,4,0.7,0.1,0.3,0.8,0.6,0.1,0.3,0.6,0.4,0.1,0,62815.9,1
157,120,5,0.4,0.1,0.7,0.5,0.7,0,0.7,1.1,0.3,0.5,0,105277.7,1
157,145,5,0.2,0.3,0.4,0.8,0.7,0.2,0.9,0.8,0.2,0.5,0,110346.4,1
157,175,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22753.3,1
157,176,13,0.3,1.4,1,1.7,3.9,0.3,2,1.1,0.7,0.6,0,295792.5,1
157,177,16,0.3,1.7,1.2,2.1,4.8,0.4,2.5,1.4,0.9,0.7,0,364052.4,1
157,178,5,0.1,0.5,0.4,0.7,1.5,0.1,0.8,0.4,0.3,0.2,0,113766.4,1
157,179,8,0.2,0.8,0.6,1.1,2.4,0.2,1.2,0.7,0.4,0.4,0,182026.2,1
157,209,23,0,0,0.8,3.3,0.8,1.2,4.1,9.1,1.2,2.5,0,653608.2,1
157,210,37,0,0,2,2,6,0,7,16,1,3,0,921798.9,0
157,211,30,1.5,0.8,4.6,2.3,6.9,0,4.6,5.4,0,3.9,0,860374.5,1
157,212,65.5,2,1.5,4,9,8,0,16,17,4,4,0,1728635.6,0
157,213,66,0,2,1,5,13,1,13,19,0,12,0,1560943.2,0
157,214,79.5,3,2,4,10,8,2,18,23,0.5,9,0,2064039.3,0
157,215,3,0,0.2,0.5,0.3,0.5,0,0.7,0.4,0,0.4,0,80203.2,1
157,216,148,10.5,23.5,10.5,29,26,4,11,14,16.5,3,0,2599607.4,0
157,217,28,1,1,1,4,5,1,7,5,2,1,0,461907.6,0
157,218,68,2,5,6,10,15,2,16,6,5,1,0,1203703.5,0
157,219,465,17,28.5,35,64,90,11,77,66,13.5,63,0,6730857.7,0
157,220,88,3,6,7,12,8,1,7,21,3,20,0,2008578.2,0
157,221,324.5,8,35.5,41,52,66,3.5,43,40,20.5,14,1,6400885.9,0
157,222,270,4,18.5,23,56,54,4,37,39,11.5,23,0,5608245.8,0
157,223,202,5,17,27,40,40,1,17,32,6,17,0,3908161.9,0
157,224,72,1,5,6,5,14,0,13,20,2,6,0,1288861.2,0
157,225,16,0,1,1,1.3,3.3,0,3.3,4.8,1.3,0,0,397523.2,1
157,226,80,4,12,2,15,14,3,7,7,5,11,0,1729467.3,0
157,227,67,1,7,3,16,7,1,12,12,4,4,0,1179070.4,0
157,228,69.5,1,8,2,8.5,17,0,14,9,2,8,0,1694814.1,0
157,229,10,0,0.6,0.6,0.8,2.1,0,2.1,3,0.8,0,0,248452,1
157,240,6,0.3,0.6,0.3,0.8,1.4,0.2,0.6,1.3,0.4,0.1,0,145969.7,1
157,241,13,0.7,1.3,0.7,1.7,3,0.3,1.3,2.9,0.9,0.2,0,316267.8,1
157,242,12,0.7,1.2,0.7,1.6,2.8,0.3,1.2,2.6,0.8,0.1,0,291939.5,1
158,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19628,1
158,27,8,0.5,0.7,0.5,1.3,1.7,0.2,1,1.3,0.3,0.5,0,157024.3,1
158,28,12,0.7,1,0.8,2,2.5,0.2,1.5,2,0.5,0.8,0,235536.5,1
158,29,39,1,2,3,10,4,2,3,3,6,5,0,643615.7,0
158,30,4,0.1,0.1,0.5,0.4,1.1,0.1,0.4,0.5,0.2,0.6,0,85787.4,1
158,86,14,0.6,1,0.6,1.6,3.6,0.4,2.8,1.8,1.2,0.4,0,258402.8,1
158,87,16,0.7,1.1,0.7,1.8,4.1,0.5,3.2,2,1.4,0.5,0,295317.5,1
158,88,5,0.2,0.4,0.2,0.6,1.3,0.1,1,0.6,0.4,0.2,0,92286.7,1
158,108,4,0.7,0.1,0.3,0.8,0.6,0.1,0.3,0.6,0.4,0.1,0,62815.9,1
158,109,23,3.8,0.6,1.9,4.5,3.2,0.6,1.9,3.2,2.6,0.7,0,361191.3,1
158,119,8,0.5,1.1,0.6,0.8,1.7,0,1.1,1.1,0,1.1,0,145933.7,1
158,176,7,0.1,0.8,0.5,0.9,2.1,0.2,1.1,0.6,0.4,0.3,0,159272.9,1
158,177,6,0.1,0.6,0.5,0.8,1.8,0.2,0.9,0.5,0.3,0.3,0,136519.6,1
158,207,5,0,0,0.2,0.7,0.2,0.3,0.9,1.9,0.3,0.5,0,142088.7,1
158,208,57,3,2.5,6,13,9,1.5,9,6,4,3,0,1120516.9,0
158,209,160.5,11.5,15.5,7,40,21,5.5,18,21,14,7,0,3092944.6,0
158,210,59,2,3,2,6,12,2,10,10,0,12,0,1544705.2,0
158,211,49,0,4,2,6,9,1,12,10,2,3,0,1112196.1,0
158,212,63.5,0,4.5,8,3,9,0,20,16,1,2,0,1503458.6,0
158,213,79,3,1,3,11,11,0,19,24,2,5,0,1979257.4,0
158,214,68,3,1,3,6,13,0,14,22,1,5,0,1543553.4,0
158,215,29.5,0,2.5,1,1,7,1,6,6,0,5,0,496884.1,0
158,216,120,3,10,11,13,28,2,19,21,4,9,0,2261404.9,0
158,217,54.5,1,2.5,4,6,13,1,15,5,2,5,0,994486.2,0
158,218,133.5,6,7.5,19,28,24,2,13,14,7,13,0,2513645,0
158,219,63,2,9,5,10,15,0,13,4,2,3,0,1538208.7,0
158,220,185,5,8,5,21,24,3,26,36,3,54,0,3733847.1,0
158,221,142,7,10.5,8,31,26,5,19,20,9.5,6,0,2605356.1,0
158,222,179,5,12.5,16,45,36,3,27,21,6.5,7,0,3867826.2,0
158,223,215,3,20.5,18,42,35,3,29,38,7.5,19,0,4395714.6,0
158,224,146,8,5,11,51,13,5,14,14,11,14,0,3004022.7,0
158,225,175.5,6,12,7,21,20,2,32,37,5.5,33,0,3349749.2,0
158,226,149.5,3,20.5,12,15,24,3,20,35,6,11,0,2410462.7,0
158,227,103,5,16,13,13,22,3,4,11,7,4,5,1714703.3,0
158,228,24,0,1.5,1.5,1.9,5,0,5,7.2,1.9,0,0,596284.8,1
158,229,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0,49690.4,1
158,241,85,1,12,7,8,26,0,14,10,6,1,0,1924211.4,0
158,242,47,1,3,2,4,10,1,6,15,5,0,0,1101332,0
158,243,20,0,0,0,3,3,0,1,11,1,1,0,426498.5,0
159,29,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.4,0,67695.3,1
159,75,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,33111,1
159,85,11,0.6,1.1,0.4,2.1,1.9,0.6,0.7,1.9,0.6,1.1,0,176914.6,1
159,86,5,0.3,0.5,0.2,0.9,0.8,0.3,0.3,0.9,0.3,0.5,0,80415.7,1
159,88,7,0.4,0.7,0.3,1.3,1.2,0.4,0.4,1.2,0.4,0.7,0,112582,1
159,108,11,0.2,1,0.2,1.3,1.9,0.4,1,2.5,0.8,1.7,0,184220.8,1
159,109,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.7,0.2,0.4,0,50242,1
159,110,6,0.4,0.8,0.4,0.6,1.3,0,0.8,0.8,0,0.9,0,109450.3,1
159,130,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41466.1,1
159,137,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.4,0.1,0,62199.2,1
159,176,15,0.3,1.6,1.1,2,4.5,0.4,2.3,1.3,0.8,0.7,0,341299.1,1
159,177,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0,68259.8,1
159,204,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45392.9,1
159,205,6,0,0.6,0.4,0.7,1.3,0.2,1.1,1.3,0.4,0,0,127298.5,1
159,206,34.5,0,1,1.5,7,4,1.5,7,7,0.5,5,0,831857.2,0
159,207,55,0,3,4,7,10,2,9,15,2,3,0,1206180.9,0
159,208,65,2,4,3,13,16,4,12,8,1,2,0,1533548.4,0
159,209,135.5,3,12.5,9,17,30,3,20,22,8,11,0,2679778.3,0
159,210,137.5,5,9.5,11,28,30,2,22,17,11,2,0,2472793.4,0
159,211,22.5,1.2,3.1,2.2,3.1,7,0,2,3.1,0.8,0,0,508938.1,1
159,212,27,1.4,3.8,2.6,3.8,8.4,0,2.3,3.8,0.9,0,0,610725.7,1
159,213,76,5.5,2.5,7,36,10,1,8,5,0,1,0,1442788.4,0
159,214,6,0.3,0.8,0.6,0.8,1.9,0,0.5,0.9,0.2,0,0,135716.8,1
159,215,243,14.5,21,25,33,45,3.5,38,41,9,13,0,3306987.3,0
159,216,202,16,23,10,29,38,4,33,21,14,14,0,3050090.4,0
159,217,55,2,3,2,9,11,2,7,11,4,4,0,742505.2,0
159,218,35,3,1,0,10,6,0,6,4,5,0,0,673333,0
159,219,70,2,4,4,10,16,2.5,1,19,7.5,4,0,1747544.2,0
159,220,76,4,5,5,9,9,0,8,18,5,13,0,2392947,0
159,221,134,7,9.5,13.5,22,22,1,20,21,7,11,0,2789159.2,0
159,222,167,5,15,10,17,25,1,35,35,2,22,0,3788246.4,0
159,223,170,4,15,13,37,32,5,22,20,12,10,0,3396825,0
159,224,29.5,1,2.5,4,6,8,0,6,1,1,0,0,557235.7,0
159,225,500.5,12.5,51,25,64,82,13,70,93,35,55,0,7352299.8,0
159,226,147.5,5,6.5,5,24,29,5,27,25,11,10,0,2090524.5,0
159,227,90,2,3,6,17,19,5,19,10,7,2,0,1280066.9,0
159,228,20,0.2,3.8,1.4,3.2,4.7,0,2.9,2,1.1,0.7,0,390851.1,1
159,241,37.5,2,0.5,0,5,2,1,14,11,0,2,0,914166.9,0
159,242,23,1,0,3,3,2,0,7,7,0,0,0,596738.7,0
159,243,35,2,4,3,4,10,0,4,6,2,0,0,955257.2,0
159,244,23,0.5,4.2,1.6,1.6,5.8,0.5,3.1,5.2,0,0.5,0,573198.5,1
160,29,21,1.1,1.4,1.1,4,5.1,1.1,1.4,1.5,1.8,2.5,0,473867.4,1
160,85,6,0.3,0.6,0.2,1.2,1,0.3,0.4,1,0.4,0.6,0,96498.9,1
160,86,9,0.5,0.9,0.3,1.7,1.6,0.5,0.5,1.6,0.5,0.9,0,144748.3,1
160,104,2,0.3,0,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,31407.9,1
160,107,12,0.2,1.1,0.2,1.4,2.1,0.5,1.1,2.7,0.9,1.8,0,200968.2,1
160,108,16,0.3,1.5,0.3,1.8,2.7,0.6,1.5,3.7,1.2,2.4,0,267957.6,1
160,109,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.7,0.2,0.4,0,50242,1
160,137,9,0.1,1.2,0.4,1.2,2,0.1,1.2,1.6,1,0.2,0,186597.6,1
160,203,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,68089.3,1
160,204,15,0.2,2.2,1,1.8,3.3,0.5,2.3,2.5,0.7,0.5,0,340446.5,1
160,205,53.5,1,11,1,4,12,2.5,8,10,1,3,0,1264135.3,0
160,206,55,4,3,3,10,10,0,7,13,1,4,0,1402830.2,0
160,207,30,1,1,2,2,8,0,4,8,1,3,0,884842,0
160,208,20,0,2.1,1.4,2.3,4.2,0.7,3.5,4.4,1.4,0,0,424328.2,1
160,209,12,0,1.3,0.8,1.4,2.5,0.4,2.1,2.7,0.8,0,0,254596.9,1
160,210,33,3,5,0,6,7,1,4,3,4,0,0,806418.4,0
160,214,48,8.5,6,2,16,7,2,2,0,4.5,0,0,757074.1,0
160,215,70,8,9,4,14,11,4,6,5,7,2,0,1001003,0
160,216,376,15,54,41,64,55,12,43,46,35,11,0,4702731.1,0
160,217,163,0,2,17,23,30,4,44,31,3,9,0,2094261.1,0
160,218,5,0.1,0.3,0.6,0.7,1,0.1,0.6,0.9,0.2,0.5,0,107896.7,1
160,219,65.5,1,9,6,8,14,2,10,7,3.5,5,0,1627737.5,0
160,220,49,2,7,5,6,8,1,8,10,1,1,0,1315303.2,0
160,221,27,0.7,3.7,0.8,3.3,6.7,0.4,4.4,2.2,3.3,1.5,0,601933.9,1
160,222,147.5,6.5,12.5,14,27,23,3.5,15,22,8,16,0,2974209.8,0
160,223,115,4,12.5,7,12,25,1,18,18,8.5,9,0,2291608.5,0
160,224,72,4,9.5,5,10,13,2,7,9,3.5,9,0,1429807.7,0
160,225,68,6,6,9,11,11,3,12,7,3,0,0,1091332.2,0
160,226,149,6,13,9,27,25,2,25,20,10,12,0,2608755.3,0
160,227,40.5,0,5.5,0,4,4,0,10,14,1,2,0,839963.9,0
160,228,10,0.1,1.9,0.7,1.6,2.3,0,1.5,1,0.6,0.3,0,195425.6,1
160,233,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22906.4,1
160,243,4,0.1,0.7,0.3,0.3,1,0.1,0.5,0.9,0,0.1,0,99686.7,1
160,244,17,0.4,3.1,1.1,1.2,4.2,0.4,2.3,3.9,0,0.4,0,423668.4,1
161,29,4,0.2,0.3,0.2,0.7,1,0.2,0.3,0.3,0.3,0.5,0,90260.5,1
161,85,8,0.4,0.8,0.3,1.5,1.4,0.4,0.5,1.4,0.5,0.8,0,128665.2,1
161,107,2,0,0.2,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33494.7,1
161,108,2,0,0.2,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33494.7,1
161,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16747.3,1
161,110,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.4,0,0.4,0,54725.1,1
161,137,24,0.2,3.1,1.1,3.1,5.4,0.2,3.4,4.2,2.7,0.6,0,497593.5,1
161,203,21,0.3,3.2,1.4,2.4,4.6,0.7,3.2,3.5,1,0.7,0,476625.1,1
161,204,7,0.1,1.1,0.5,0.8,1.5,0.2,1.1,1.2,0.3,0.2,0,158875,1
161,205,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0,0,42432.8,1
161,206,5,0,0.5,0.4,0.6,1,0.2,0.9,1.1,0.3,0,0,106082,1
161,207,22,1,0,1,2,3,0,4,6,0,5,0,477052.8,0
161,208,16,0,1.7,1.1,1.9,3.3,0.6,2.8,3.5,1.1,0,0,339462.5,1
161,209,33,1,0,1,7,6,2,2,11,2,1,0,678914.2,0
161,213,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,45238.9,1
161,215,4,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0.7,0.1,0.4,0,86317.3,1
161,216,74,8,10,1,20,9,5,8,5,3,5,0,1040138.4,0
161,217,34,1,1,3,4,4,0,9,9,1,2,0,631039.6,0
161,219,11,0.2,0.7,1.2,1.6,2.3,0.2,1.4,1.9,0.4,1.1,0,237372.6,1
161,220,58.5,2,3.5,3,11,15,1,13,7,1,2,0,1483247.1,0
161,221,61,1,3,6,6,15,2,7,7,4,10,0,1477403.4,0
161,222,62.5,1,4,7,3,11,0,20,11,1.5,4,0,1538814.8,0
161,223,21,0.6,2.9,0.6,2.6,5.2,0.3,3.4,1.7,2.6,1.1,0,468170.8,1
161,224,49,1,3,4,5,5,1,17,7,1,5,0,1563716.2,0
161,225,38,1,7,1,6,7,0,5,5,3,2,1,880913.9,0
161,226,198,5,22,20,18,34,2,45,36,8,8,0,3739502.1,0
161,227,30,0,6,1,2,9,1,6,5,0,0,0,796822.2,0
161,228,37,0.4,7.1,2.5,5.8,8.7,0,5.4,3.7,2.1,1.3,0,723074.5,1
161,232,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,45812.7,1
162,26,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.4,0,67695.3,1
162,29,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.4,0,67695.3,1
162,61,7,0.2,0.7,0.6,1,1.9,0.3,0.7,1.1,0.4,0.1,0,115888.5,1
162,68,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,33111,1
162,81,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,32166.3,1
162,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,32166.3,1
162,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16747.3,1
162,108,2,0,0.2,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33494.7,1
162,137,16,0.1,2.1,0.7,2.1,3.6,0.2,2.2,2.8,1.8,0.4,0,331729,1
162,138,19,0.2,2.5,0.8,2.5,4.3,0.2,2.6,3.3,2.1,0.5,0,393928.2,1
162,202,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22696.4,1
162,203,4,0.1,0.6,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0,90785.7,1
