x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,187,2,0.2,0.2,0,0.2,0.3,0,0.3,0.6,0,0.2,0,45741.3,1
53,188,2,0.2,0.2,0,0.2,0.3,0,0.3,0.6,0,0.2,0,45741.3,1
54,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20777.3,1
54,43,5,0.3,0.4,0.3,0.7,0.9,0,1.1,0.7,0.3,0.3,0,113477.1,1
54,62,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20637.1,1
54,69,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,40113.2,1
54,70,16,0,1,1.5,1.9,1.9,1,2.4,3.9,0.5,1.9,0,320905.3,1
54,77,4,0.1,0.3,0.6,0.6,1,0.1,0.5,0.4,0.2,0.1,0.1,88792.5,1
54,78,8,0.2,0.7,1.1,1.3,2,0.2,1,0.7,0.5,0.2,0.1,177585,1
54,81,3,0.1,0.2,0.4,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,66594.4,1
54,83,2,0,0.2,0.1,0.3,0.4,0,0.1,0.8,0,0.1,0,48534.1,1
54,98,19,0,1.9,0.9,2.6,4.2,0,2.6,2.6,1.9,2.3,0,443955.4,1
54,99,30,0,2.9,1.5,4.1,6.7,0,4.1,4.1,2.9,3.7,0,700982.3,1
54,185,19,1.8,0.5,0.9,3.6,5.9,0.4,0.9,2.7,1.8,0.5,0,386441,1
54,186,43,4,0,4,9,6,0,5,8,6,1,0,904897.4,0
54,187,31,1,2,2,4,9,0,3,6,3,1,0,536816.1,0
54,188,14,0.5,1,1,2.3,3.3,0.5,3.6,0.8,0.5,0.5,0,289399.4,1
55,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20777.3,1
55,43,10,0.6,0.8,0.6,1.4,1.8,0,2.3,1.4,0.5,0.6,0,226954.3,1
55,44,19,1.1,1.5,1.1,2.7,3.5,0,4.2,2.7,1,1.2,0,431213.1,1
55,45,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22695.4,1
55,69,4,0,0.2,0.4,0.5,0.5,0.2,0.6,1,0.1,0.5,0,80226.3,1
55,70,55,4,4,0,10,16,2,2,7,6,4,0,1082561.4,0
55,71,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,40113.2,1
55,77,22,1,0.5,3,3,5,1,4,3,0.5,1,0,442920.8,0
55,78,67,5,4,7,9,10,1,13,7,3,8,0,1280113.3,0
55,81,10,0.3,0.8,1.4,1.5,2.5,0.3,1.3,0.9,0.6,0.3,0.1,221981.2,1
55,98,3,0,0.3,0.1,0.4,0.7,0,0.4,0.4,0.3,0.4,0,70098.2,1
55,99,56.5,3,6,6,8,9,3,4,9,4.5,4,0,1328392.2,0
55,100,6,0,0.6,0.3,0.8,1.3,0,0.8,0.8,0.6,0.8,0,140196.5,1
55,108,3,0.2,0.3,0.2,0.8,0.4,0.2,0.4,0.4,0.1,0,0,69671.2,1
55,109,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,46447.5,1
55,120,5,0.1,0.7,0.5,1.1,1.1,0,0.7,0.4,0.1,0.3,0,101279.2,1
55,122,6,0.2,0.4,0.7,0.9,1.3,0,0.6,0.8,0.2,0.9,0,130612.9,1
55,123,10,0.3,0.6,1.2,1.6,2.2,0,0.9,1.3,0.3,1.6,0,217688.2,1
55,142,11,0.8,1.1,0.9,2.8,1.2,0.7,1.4,0.8,0.5,0.8,0,234455.3,1
55,143,17,1.2,1.7,1.5,4.4,1.9,1,2.1,1.2,0.8,1.2,0,362340,1
55,185,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20339,1
55,186,21,2,0.5,1,4,6.5,0.5,1,3,2,0.5,0,427119,1
55,187,23,0.8,1.7,1.7,3.8,5.4,0.8,5.9,1.3,0.8,0.8,0,475441.9,1
56,35,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,41554.7,1
56,44,15,0.9,1.2,0.9,2.1,2.7,0,3.4,2.1,0.8,0.9,0,340431.4,1
56,45,12,0.7,1,0.7,1.7,2.2,0,2.7,1.7,0.6,0.7,0,272345.1,1
56,46,16,1,1.3,1,2.2,2.9,0,3.5,2.3,0.8,1,0,363126.8,1
56,71,9,0,0.5,0.8,1.1,1.1,0.5,1.4,2.2,0.3,1.1,0,180509.2,1
56,77,53,4,2,2,4,6,1,14,14,1,5,0,1230709.8,0
56,78,76.5,3,3.5,6,13,16,2,10,17,1,5,0,1631757.9,0
56,79,39,2,0,1,5,6,1,11,7,3,3,0,752178.5,0
56,80,16.5,0.5,1.4,2.2,2.6,4.2,0.5,2.1,1.4,1,0.5,0.1,366269.1,1
56,81,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44396.2,1
56,98,4,0,0.4,0.2,0.5,0.9,0,0.5,0.6,0.4,0.5,0,93464.3,1
56,99,32,0,1,2,2,8,0,11,5,1,2,0,868044.1,0
56,100,17,0,1.7,0.8,2.3,3.8,0,2.3,2.3,1.7,2.1,0,397223.3,1
56,103,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,46447.5,1
56,122,4,0.1,0.3,0.5,0.6,0.9,0,0.4,0.5,0.1,0.6,0,87075.3,1
56,123,11,0.3,0.7,1.4,1.7,2.4,0,1,1.4,0.4,1.7,0,239457.1,1
56,142,4,0.3,0.4,0.3,1,0.4,0.3,0.5,0.3,0.2,0.3,0,85256.5,1
56,143,42,1,4.5,2,7,7,0.5,4,8,4,4,0,979626.3,0
56,144,18,1.3,1.8,1.5,4.6,2,1.1,2.2,1.3,0.9,1.3,0,383654.1,1
56,184,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20339,1
56,187,15,0.5,1.1,1.1,2.5,3.5,0.5,3.8,0.8,0.6,0.6,0,310070.8,1
56,188,3,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.2,0.1,0.1,0,62014.2,1
57,46,14,0.8,1.1,0.9,2,2.5,0,3.1,2,0.7,0.9,0,317736,1
57,76,47,5.1,0.9,0.9,12,8.5,0.8,8.5,6,3.4,0.9,0,806886.5,1
57,77,53,4,2,7,13,10,0,8,5,2,2,0,883818.1,0
57,78,24,0.7,2,3.3,3.8,6.1,0.7,3,2.1,1.4,0.7,0.2,532755,1
57,79,25,0,3,2,3,5,1,4,6,1,0,0,509654.5,0
57,80,10,0.3,0.8,1.4,1.5,2.5,0.3,1.3,0.9,0.6,0.3,0.1,221981.2,1
57,81,32,1,1,1,6,6,1,3,6,3,4,0,638858.7,0
57,82,2,0,0.2,0.1,0.3,0.4,0,0.1,0.8,0,0.1,0,48534.1,1
57,119,10,0.2,1.4,1.1,2.1,2.1,0,1.5,0.8,0.2,0.6,0,202558.4,1
57,120,7,0.1,1,0.7,1.5,1.5,0,1,0.6,0.2,0.4,0,141790.9,1
57,142,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,21314.1,1
57,143,25,1.8,2.5,2.1,6.4,2.8,1.5,3.1,1.8,1.2,1.8,0,532853,1
57,144,35,0,5,3,6,8,3,5,2,2,1,0,940378.2,0
57,145,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,42628.2,1
57,146,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,42628.2,1
58,4,5,0,0.6,0.2,0.2,1.9,0.1,0.1,1.6,0,0.3,0,105890.2,1
58,5,4,0,0.5,0.2,0.2,1.5,0,0.1,1.3,0,0.2,0,84712.1,1
58,16,5,0.2,0,0,0.7,0.2,0,1.8,1.5,0.2,0.4,0,151045.9,1
58,17,16,0.7,0,0,2.1,0.7,0,5.5,4.9,0.7,1.4,0,483346.9,1
58,18,2,0.1,0,0,0.2,0.1,0,0.7,0.6,0.1,0.2,0,60418.4,1
58,39,4,0.3,0.4,0.2,0.7,1,0,0.6,0.5,0.1,0.2,0,83109.4,1
58,78,31,2,3,2,13,8,1,0,0,2,0,0,653928.2,0
58,79,16,0.5,1.3,2.2,2.5,4.1,0.5,2,1.4,0.9,0.5,0.1,355170,1
58,80,9,0.3,0.7,1.2,1.4,2.3,0.3,1.1,0.8,0.5,0.3,0.1,199783.1,1
58,81,45,0,6,4,7,10,0,4,9,0,5,0,851093.4,0
58,99,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46732.2,1
58,117,6,0.1,0.8,0.6,1.3,1.3,0,0.9,0.5,0.1,0.4,0,121535,1
58,118,4.5,0.1,0.6,0.5,0.9,0.9,0,0.7,0.4,0.1,0.3,0,91151.3,1
58,119,12,0.2,1.6,1.3,2.5,2.5,0,1.8,1,0.3,0.8,0,243070,1
58,120,3,0.1,0.4,0.3,0.6,0.6,0,0.4,0.3,0.1,0.2,0,60767.5,1
58,142,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,42628.2,1
58,143,34,1,2,1,4,5,2,14,2,2,1,0,754482.9,0
58,155,4,0.2,0.1,0.3,0.4,0.9,0,1,0.6,0.2,0.3,0,102281.4,1
59,4,16.5,0,2.1,0.8,0.8,6.1,0.2,0.4,5.3,0,0.8,0,349437.5,1
59,5,7,0,0.9,0.3,0.3,2.6,0.1,0.2,2.3,0,0.3,0,148246.2,1
59,17,15,1,1.4,1.4,3.4,2.9,0.5,1,1.9,0,1,0.5,326477.9,1
59,18,11,0.7,1.1,1.1,2.5,2.1,0.3,0.7,1.4,0,0.7,0.4,239417.1,1
59,36,21,1.5,2.2,1.2,3.8,5,0,3.2,2.6,0.3,1.2,0,436324.3,1
59,38,16.5,0.1,2.7,0.5,3,3.8,0.5,2.2,1.9,1.2,0.6,0,437219.5,1
59,39,4,0.1,0.7,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,105992.6,1
59,40,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,39747.2,1
59,43,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45390.9,1
59,47,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22695.4,1
59,81,19,0.7,2.3,1.5,0.8,6,0,3,2.5,0.7,1.5,0,434198.5,1
59,85,36.5,4,2.5,3,11,10,1,1,1,3,0,0,829111.2,0
59,86,10.5,0.5,1.1,1,0.9,2.1,0.3,1.6,1.6,1.1,0.3,0,238321.7,1
59,117,10,0.2,0.7,0.7,2.1,1.7,0,2.4,1,1,0.2,0,252778.8,1
59,118,32,0.5,3,4,1,8,0,4,9,0.5,2,0,636406.9,0
59,119,15,0.3,1.1,1.1,3.2,2.5,0,3.6,1.4,1.4,0.4,0,379168.3,1
59,120,6,0.1,0.4,0.4,1.3,1,0,1.4,0.6,0.6,0.2,0,151667.3,1
59,142,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47258.1,1
59,143,16,0.4,2.1,1.2,1.4,3.5,0.2,2.1,3.3,1.2,0.6,0,378064.5,1
59,144,13,0.3,1.6,1,1.2,2.8,0.2,1.7,2.7,1,0.5,0,307177.4,1
59,145,8,0.2,1,0.6,0.7,1.8,0.1,1,1.7,0.6,0.3,0,189032.3,1
59,161,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,51140.7,1
60,4,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,21178,1
60,17,5,0.3,0.5,0.5,1.1,1,0.2,0.3,0.6,0,0.3,0.2,108826,1
60,36,28,2,2.9,1.6,5.1,6.6,0,4.3,3.5,0.4,1.6,0,581765.7,1
60,37,29.5,0,2,2,6,5,0,5,4,3.5,2,0,686897.7,0
60,38,25,0,2,1,6,3,0,5,5,0,3,0,624673.3,0
60,39,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,52996.3,1
60,41,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26498.2,1
60,59,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0.1,0,41274.1,1
60,81,29,1.1,3.4,2.3,1.2,9.2,0,4.6,3.8,1.1,2.3,0,662724.1,1
60,84,27,1.4,2.8,2.5,2.2,5.5,0.8,4.1,4.1,2.8,0.8,0,612827.2,1
60,85,13.5,0.7,1.4,1.2,1.1,2.7,0.4,2.1,2.1,1.4,0.4,0,306413.6,1
60,86,4,0.2,0.4,0.4,0.4,0.8,0.1,0.6,0.6,0.4,0.1,0,90789.2,1
60,117,4,0.1,0.3,0.3,0.8,0.7,0,0.9,0.4,0.4,0.1,0,101111.5,1
60,118,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,50555.8,1
60,142,7,0.2,0.9,0.6,0.6,1.5,0.1,0.9,1.4,0.5,0.3,0,165403.2,1
60,143,5,0.1,0.6,0.4,0.5,1.1,0.1,0.6,1,0.4,0.2,0,118145.2,1
60,144,23,0.6,2.9,1.8,2.1,5,0.3,2.9,4.7,1.8,0.9,0,543467.8,1
61,36,9.5,0.7,1,0.5,1.7,2.3,0,1.5,1.2,0.1,0.5,0,197384.8,1
61,37,25,1,2,4,3,6,0,5,2,0,2,0,497562.5,0
61,38,51.5,0.5,3,5,5,13,0,11,10,0,4,0,1114417.3,0
61,39,9,0.1,1.5,0.3,1.6,2.1,0.3,1.2,1,0.6,0.3,0,238483.4,1
61,49,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22695.4,1
61,76,2,0.2,0,0,0.5,0.4,0,0.4,0.3,0.2,0,0,34335.6,1
61,77,5,0.2,0.6,0.4,0.2,1.6,0,0.8,0.6,0.2,0.4,0,114262.8,1
61,81,3,0.1,0.4,0.2,0.1,1,0,0.5,0.4,0.1,0.2,0,68557.7,1
61,82,35,2,3,2,5,6,0,4,3,2,8,0,705908.3,0
61,83,55,2,2,2,10,11,1,11,8,1,7,0,1177808.8,0
61,84,36,2,4,1,5,9,0,9,1,2,3,0,829129.8,0
61,86,32,1,1,4,2,6,1,0,13,0,4,0,643549,0
61,87,23.5,0,0.5,2,3,7,1,2,5,1,2,0,498207.6,0
61,88,13,0,1.2,0.6,1.9,2.5,0,0.6,5.6,0,0.6,0,315471.4,1
61,117,5,0.1,0.3,0.4,1.1,0.8,0,1.2,0.5,0.5,0.1,0,126389.4,1
61,143,4,0.1,0.5,0.3,0.4,0.9,0,0.5,0.8,0.3,0.2,0,94516.1,1
61,144,27,3,1,2,8,2,0,6,2,3,0,0,472728.9,0
61,172,4,0.1,0.6,0.1,0.4,0.7,0.2,0.4,0.7,0.2,0.6,0,95259,1
61,173,15,0.5,2.1,0.3,1.7,2.8,0.5,1.7,2.5,0.7,2.2,0,357221.2,1
61,174,4,0.1,0.6,0.1,0.4,0.7,0.2,0.4,0.7,0.2,0.6,0,95259,1
61,175,3,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.1,0.5,0,71444.2,1
61,211,3,0.1,0.4,0,0.4,0.6,0.2,0.3,0.7,0.2,0.1,0,55182.4,1
61,212,4,0,0.3,0.5,0.5,0.7,0.2,0.3,1.3,0.1,0.1,0,75866.8,1
62,35,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.4,0,0.2,0,62332,1
62,37,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,79494.5,1
62,38,36,3,2,4,12,4,0,4,2,3,2,0,814177.5,0
62,39,13,0.1,2.1,0.4,2.4,3,0.4,1.7,1.5,1,0.4,0,344476,1
62,40,4,0.1,0.7,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,105992.6,1
62,61,1.5,0,0,0.1,0.2,0.3,0,0.5,0.2,0.1,0.1,0,30955.6,1
62,62,3,0,0.1,0.1,0.5,0.6,0,1,0.4,0.2,0.1,0,61911.2,1
62,81,12,0.5,1.4,0.9,0.5,3.8,0,1.9,1.6,0.5,0.9,0,274230.6,1
62,82,67,1,5,12,9,10,0,7,12,2,8,1,1330607.8,0
62,83,64.5,4,3.5,3,8,8,0,7,15,1,15,0,1236407.7,0
62,84,50.5,2,5,4,8,8,1,12,4,1.5,5,0,1147705.9,0
62,85,26,1.3,2.7,2.4,2.1,5.3,0.8,4,4,2.6,0.8,0,590129.9,1
62,86,34,0,2,2,4,5,0,7,9,2,3,0,916822.7,0
62,87,34,0,3,4,2,10,0,10,2,0,3,0,923023.8,0
62,173,25,0,2,0,0,8,0,5,1,1,8,0,554658.3,0
62,174,10,0.4,1.4,0.2,1.1,1.8,0.4,1.1,1.7,0.4,1.5,0,238147.5,1
62,175,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23814.7,1
62,211,15,0.4,2,0,2,3.1,1.2,1.6,3.5,0.8,0.4,0,275912.2,1
62,212,3,0,0.2,0.4,0.4,0.5,0.2,0.2,0.9,0.1,0.1,0,56900.1,1
62,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22475,1
63,32,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,41554.7,1
63,38,7,0.1,1.2,0.2,1.3,1.6,0.2,0.9,0.8,0.5,0.2,0,185487.1,1
63,61,16,0,0.4,0.7,2.6,3.4,0,5.1,2.1,1.3,0.4,0,330193.2,1
63,62,14,0,0.4,0.5,2.2,3,0,4.5,1.9,1.1,0.4,0,288919,1
63,76,6,0.7,0.1,0.1,1.5,1.1,0.1,1.1,0.8,0.4,0.1,0,103006.8,1
63,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22852.6,1
63,79,25,1,5,1,5,7,0,1,3,2,0,0,426691.1,0
63,80,7,0.3,0.8,0.5,0.3,2.2,0,1.1,0.9,0.3,0.6,0,159967.9,1
63,81,61,0,5,2,5,12,1,13,12,2,9,0,1552246.1,0
63,82,62,3,9,7,9,11,4,5,8,3,3,0,1043023.3,0
63,83,83,2,5,5,15,19,1,14,14,2,6,0,1585471.9,0
63,84,45,3,1,2,8,3,2,7,9,4,6,0,792780.8,0
63,85,15,0.8,1.5,1.4,1.2,3.1,0.4,2.3,2.3,1.5,0.5,0,340459.5,1
63,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,45394.6,1
63,87,4,0,0.4,0.2,0.6,0.7,0,0.2,1.7,0,0.2,0,97068.1,1
63,174,17,0.6,2.4,0.3,1.9,3.2,0.6,1.9,2.8,0.8,2.5,0,404850.7,1
63,180,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22870.7,1
63,211,20,0.5,2.6,0,2.6,4.2,1.6,2.1,4.8,1.1,0.5,0,367883,1
63,212,9,0,0.7,1.2,1.2,1.4,0.5,0.7,2.9,0.2,0.2,0,170700.3,1
63,230,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.6,0,0,0,37933.4,1
63,231,20,0,1.6,2.6,2.6,3.2,1.1,1.6,6.3,0.5,0.5,0,379333.9,1
63,232,14,0,0,0.5,3.8,4.3,0,3.3,0.9,0.2,1,0,313905.7,1
63,233,8,0,0,0.3,2.2,2.4,0,1.9,0.5,0.1,0.6,0,179374.7,1
63,251,4,0,0,0.1,1.1,1.2,0,0.9,0.3,0.1,0.3,0,89687.3,1
63,252,18,0.3,1.7,2,1.4,4.1,0,4.4,2,0.9,1.2,0,404550.8,1
64,28,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.3,0,0,37603.3,1
64,61,18,0.3,2,1.2,2.9,3.2,0.3,5.2,1.4,0.9,0.6,0,392521.2,1
64,62,38,3,2,1,9,7,1,2,8,2,3,0,967616.4,0
64,63,4,0.1,0.4,0.2,0.7,1,0.1,0.7,0.4,0.2,0.2,0,93778.9,1
64,79,95.5,4,6.5,7,14,18,2,15,20,5,4,0,1921168,0
64,80,21,0,0,2,4,1,0,1,7,1,5,0,495658.1,0
64,81,12,0.5,0.8,0.6,2,1,0,4.4,2,0.1,0.6,0,303722.1,1
64,82,19,0.8,1.2,0.8,2.4,2,0.4,4.5,2.4,1.2,2.9,0.4,351051.9,1
64,83,25,1.1,1.6,1.1,3.2,2.7,0.5,5.8,3.2,1.6,3.7,0.5,461910.5,1
64,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18476.4,1
64,174,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,50751.6,1
64,231,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23061.3,1
64,232,26,1,3,0,6,4,0,5,4,2,1,0,511426.4,0
64,233,16,1.1,0.8,0.8,2.6,3.7,0.7,2.2,2.6,0.7,0.8,0,311295,1
64,235,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38911.9,1
64,251,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38911.9,1
64,252,26.5,2,1.7,1.3,5.4,6.7,0,2.7,2,2,2.7,0,594313,1
64,253,13,1,0.8,0.7,2.6,3.3,0,1.3,1,1,1.3,0,291549.8,1
65,59,12,0.2,1.3,0.8,1.9,2.1,0.2,3.5,1,0.6,0.4,0,261680.8,1
65,60,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,43613.5,1
65,61,46,4,2.5,2,16,7,1.5,4,3,3,3,0,906863.1,0
65,62,74.5,1,11.5,4.5,16,14,5,4,10,4.5,4,0,1285959.9,0
65,63,14,0.4,1.4,0.5,2.6,3.5,0.5,2.3,1.4,0.7,0.7,0,328226,1
65,78,21,0,1,0,2,3,1,3,10,0,1,0,490277.3,0
65,79,142.5,6,12.5,13,29,24,3,20,16,6,12,1,2534431.5,0
65,80,37,0,6,3,3,7,1,2,11,3,1,0,775898.9,0
65,81,40,1,3,3,9,7,1,2,7,2,5,0,813713.2,0
65,82,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0,36952.8,1
66,14,3,0.1,0,0,0.6,0.4,0.1,0.5,0.9,0.4,0,0,56405,1
66,59,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21806.7,1
66,60,50,1,5,5,8,13,3,6,4,3,2,0,1008402.4,0
66,61,49.5,0,1.5,1,11,11,3,9,3,7,3,0,1035778,0
66,62,57,2,1,3,17,13,0,5,2,7,7,0,1123015.3,0
66,63,50,4,6,4,10,16,3,1,0,6,0,0,1094564,0
66,78,36,0,3,2,1,6,0,5,10,1,8,0,937719,0
66,79,70,1,3,4,5,7,2,7,30,2,9,0,1665507.8,0
66,80,122.5,6,9.5,15.5,14,23,1,10,23,8.5,12,0,2176368.4,0
66,81,29.5,0,3.5,2,0,3,1,9,6,1,4,0,716187.5,0
67,32,5,0,0.7,0.4,0.7,1,0,1,1,0,0.2,0,106820,1
67,60,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21806.7,1
67,61,18,0.3,2,1.2,2.9,3.2,0.3,5.2,1.4,0.9,0.6,0,392521.2,1
67,62,4,0.1,0.4,0.2,0.7,1,0.1,0.7,0.4,0.2,0.2,0,93778.9,1
67,63,9,0.3,0.9,0.3,1.6,2.3,0.3,1.5,0.9,0.4,0.5,0,211002.4,1
67,78,20.5,0.8,1.4,1.1,3.4,1.7,0,7.5,3.4,0.1,1.1,0,518858.6,1
67,79,53.5,1.5,2,3,3,4,1,13,15,2,7,2,1261151.2,0
67,80,253,11,27,30,35,59,9,33,29,15,5,0,3960393.4,0
67,81,24,1,1.6,1.3,3.9,2,0,8.8,3.9,0.2,1.3,0,607444.2,1
67,89,6,0.5,0.5,0.5,1.2,0.7,0.3,1.2,0.6,0.3,0.2,0,126410.9,1
67,91,10,0.8,0.8,0.8,2,1.2,0.5,2.1,1,0.5,0.3,0,210684.9,1
67,92,26,0.5,6.2,2.6,1.6,9.4,0,2.1,1.6,1,1,0,648793.6,1
67,93,15,0.3,3.6,1.5,0.9,5.4,0,1.2,0.9,0.6,0.6,0,374304,1
67,108,4,0.2,0.7,0,0.5,1,0,0.4,0.5,0.2,0.5,0,79566.8,1
67,109,25,1.1,4.3,0,3.2,6,0,2.7,3.3,1.1,3.3,0,497292.4,1
67,133,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20908.2,1
68,61,8,0.1,0.9,0.5,1.3,1.4,0.1,2.3,0.7,0.4,0.3,0,174453.9,1
68,62,7,0.2,0.7,0.2,1.3,1.8,0.2,1.2,0.7,0.3,0.4,0,164113,1
68,63,4,0.1,0.4,0.2,0.7,1,0.1,0.7,0.4,0.2,0.2,0,93778.9,1
68,64,7,0.2,0.7,0.2,1.3,1.8,0.2,1.2,0.7,0.3,0.4,0,164113,1
68,65,11,0.4,1.1,0.4,2,2.8,0.4,1.8,1.1,0.5,0.5,0,257891.9,1
68,78,17,0.7,1.2,0.9,2.8,1.4,0,6.2,2.8,0.1,0.9,0,430273,1
68,79,86.5,2.5,2.5,13.5,19,17,0,13,14,2,3,0,1741930.7,0
68,80,111,5.5,5.5,13,24,18,0,21,15,1,8,0,2030754,0
68,81,20,0,0,2,6,3,0,4,3,0,2,0,349952.8,0
68,88,19,1.6,1.6,1.6,3.7,2.2,0.9,4,1.9,0.9,0.6,0,400301.3,1
68,89,41,1,2,2,6,9,0,9,5,3,4,0,796194.2,0
68,90,13,1.1,1.1,1.1,2.5,1.5,0.6,2.8,1.3,0.6,0.4,0,273890.4,1
68,91,13,1.1,1.1,1.1,2.5,1.5,0.6,2.8,1.3,0.6,0.4,0,273890.4,1
68,92,9,0.2,2.2,0.9,0.5,3.2,0,0.7,0.5,0.4,0.4,0,224582.4,1
68,108,18,1,0,1,4,4,0,3,3,0,2,0,442125.7,0
68,109,13,0.6,2.2,0,1.7,3.1,0,1.4,1.7,0.6,1.7,0,258592,1
69,40,3,0,0.4,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0,64092,1
69,65,9.5,0,1.3,0.8,0.8,3.4,0.1,1.3,1.6,0.2,0,0,255536,1
69,79,78,5,8,9,9,22,0,9,5,4,7,0,1708755.5,0
69,80,63,1,2,7,14,12,0,7,12,4,4,0,1054388.9,0
69,89,32.5,0.8,3.7,1.7,2.5,9.9,0.8,2.5,4.9,0,4.9,0.8,703312.4,1
69,90,55.5,2,4.5,3,9,15,1,7,13,1,0,0,1289078,0
69,91,7,0.2,0.8,0.3,0.5,2.1,0.2,0.5,1.1,0,1.1,0.2,151482.7,1
69,109,4,0.2,0.7,0,0.5,1,0,0.4,0.5,0.2,0.5,0,79566.8,1
69,217,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46122.6,1
69,218,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23061.3,1
69,219,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23061.3,1
70,63,3,0,0.4,0.2,0.3,1.1,0,0.4,0.5,0.1,0,0,80695.6,1
70,65,19,0,2.6,1.6,1.6,6.8,0.2,2.6,3.1,0.5,0,0,511072.1,1
70,66,5,0,0.7,0.4,0.4,1.8,0.1,0.7,0.8,0.1,0,0,134492.6,1
70,79,69,2,4,3,6,16,1,9,21,4,3,0,1269323.2,0
70,80,23,0,3,3,4,5,0,3,4,1,0,0,356043.4,0
70,186,3,0,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.3,0,76127.4,1
70,187,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.3,0,40218.2,1
