x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
136,199,14,0.7,1.4,0.5,2,2.3,0.4,2.6,2.7,0.7,0.7,0,298655.2,1
136,215,4,0.4,0.2,0.1,0.8,0.6,0.1,0.7,0.7,0.3,0.1,0,76677.5,1
136,247,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21161.8,1
136,251,12,0.8,0.9,1.4,2.3,2.2,0.1,1.4,1.5,0.7,0.7,0,251066.2,1
136,252,26.5,1.8,1.9,3.1,5.1,4.8,0.3,3,3.3,1.7,1.5,0,554437.9,1
136,253,62,3,5,7,9,17,2,8,4,1,6,0,1321054.5,0
136,254,52,0,6,4,7,14,1,3,7,8,2,0,1107835.1,0
136,255,34.5,1,5,2.5,1,10,1,4,6,1,3,0,592168.9,0
137,108,13,0.7,1.6,0.9,2.5,2.5,0.5,1.9,1.1,0.5,0.8,0,259472.1,1
137,167,5,0.1,0.4,0.5,0.5,1.3,0.2,0.7,0.5,0.6,0.2,0,132606.5,1
137,168,12,0.5,1.7,0.7,2.4,2.4,0.3,1.6,0.7,1.3,0.4,0,271107.1,1
137,175,6,0.3,0.8,0.3,1.2,1.2,0.2,0.8,0.4,0.6,0.2,0,135553.6,1
137,197,5,0.4,0.5,0.2,1.5,0.7,0.1,0.2,0.4,0.8,0.2,0,104565.3,1
137,198,12,0.6,1.2,0.4,1.7,2,0.4,2.2,2.3,0.6,0.6,0,255990.2,1
137,200,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42665,1
137,215,8,0.8,0.4,0.2,1.7,1.2,0.2,1.3,1.5,0.6,0.1,0,153355.1,1
137,216,14,1.4,0.8,0.4,2.9,2.1,0.4,2.3,2.5,1,0.2,0,268371.4,1
137,217,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,38338.8,1
137,247,4,0,0.8,0.4,0.8,0.7,0,1,0.2,0.1,0,0,84647,1
137,249,5,0.3,0.4,0.6,1,0.9,0,0.6,0.6,0.3,0.3,0,104610.9,1
137,251,6,0.4,0.4,0.7,1.2,1.1,0.1,0.7,0.7,0.4,0.3,0,125533.1,1
137,252,126.5,1.5,9,4,18,35,2,14,21,5,17,0,2294380.1,0
137,253,81,5,10,7,13,13,2,6,11,5,9,0,1273469.6,0
137,254,71,3,4,8,11,13,1,14,6,4,7,0,1374052.2,0
137,255,3,0,0.5,0.1,0.1,0.7,0,0.8,0.5,0.2,0.1,0,64081.5,1
138,161,5,0.1,0.4,0.5,0.5,1.3,0.2,0.7,0.5,0.6,0.2,0,132606.5,1
138,165,5,0.1,0.4,0.5,0.5,1.3,0.2,0.7,0.5,0.6,0.2,0,132606.5,1
138,166,13,0.2,1.2,1.2,1.4,3.3,0.5,1.9,1.2,1.6,0.5,0,344776.8,1
138,167,22,0.4,2,2,2.4,5.6,0.8,3.2,2,2.8,0.8,0,583468.4,1
138,168,10,0.4,1.4,0.6,2.1,2,0.2,1.3,0.6,1.1,0.3,0,225922.6,1
138,214,11,1.1,0.6,0.3,2.3,1.7,0.3,1.8,2,0.8,0.1,0,210863.2,1
138,215,17,1.7,0.9,0.5,3.5,2.6,0.5,2.8,3.1,1.2,0.2,0,325879.5,1
138,216,13,1.3,0.7,0.4,2.7,2,0.3,2.2,2.3,0.9,0.2,0,249202,1
138,250,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,41844.4,1
138,251,39,4,5,4,8,9,2,2,2,3,0,0,809054.4,0
138,252,55,3,3,4,10,4,2,12,10,1,6,0,1081493.7,0
138,253,118,5,15,6,14,23,4,13,20,7,11,0,2039766.3,0
138,254,50,3,3,9,10,9,1,4,6,2,3,0,857199.6,0
139,56,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.2,0.1,0,51468,1
139,57,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,25734,1
139,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23711,1
139,129,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41558.7,1
139,130,14,0.6,0.9,0.6,2.3,2.3,0.6,2.9,2.5,0.4,0.9,0,290910.9,1
139,131,18,0.8,1.1,0.8,2.9,3,0.8,3.8,3.2,0.5,1.1,0,374028.3,1
139,133,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19648.7,1
139,163,19,0.7,2,0.9,3.7,3.8,0.7,2.4,2.4,0.9,1.5,0,426892.7,1
139,164,34,2,0,4,5,6,0,7,1,7,1,1,786369.9,0
139,165,18,0.6,1.9,0.8,3.6,3.6,0.6,2.3,2.3,0.8,1.5,0,404424.7,1
139,166,18,0.6,1.9,0.8,3.6,3.6,0.6,2.3,2.3,0.8,1.5,0,404424.7,1
139,186,4,0.2,0.6,0.2,0.8,0.8,0.1,0.5,0.2,0.4,0.2,0,90369,1
139,187,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,67776.8,1
139,215,8,0.4,0.4,0.4,1.1,2.1,0,1.5,1.1,0.6,0.4,0,164042.2,1
139,216,20,1,1,1.1,2.6,5.3,0,3.7,2.6,1.6,1.1,0,410105.6,1
139,217,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.4,0.2,0.2,0,61515.8,1
139,250,4,0.3,0.2,0,1.1,0.3,0.1,0.8,0.9,0.3,0,0,86835.7,1
139,251,17,1.3,0.7,0,4.6,1.3,0.6,3.3,3.9,1.3,0,0,369051.8,1
139,252,56,2,3,3,8,8,2,14,9,3,4,0,1145555.1,0
139,253,27,1.4,3.7,1.4,3.3,4.2,0.9,2.8,5.6,0.9,2.8,0,472030.9,1
139,254,48,1,5,1,10,7,2,6,7,6,3,0,833941.6,0
139,255,19,1,2.6,1,2.3,2.9,0.6,2,3.9,0.7,2,0,332169.9,1
140,56,8,0.5,0.2,0.3,2.5,1.2,0,0.7,1.3,0.8,0.5,0,205872.1,1
140,57,10,0.6,0.2,0.4,3.1,1.5,0,0.8,1.7,1.1,0.6,0,257340.2,1
140,58,17,0.3,1.5,1.8,1,4.6,0.5,2.6,2,0.9,1.8,0,403086.8,1
140,59,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,47422,1
140,131,10,0.4,0.6,0.5,1.6,1.6,0.5,2.1,1.8,0.3,0.6,0,207793.5,1
140,132,32,2,2,1,6,3,0,6,5,3,3,1,787314.9,0
140,133,12,0.8,0.8,0.9,1.1,2.8,0.3,2.2,1.4,0.3,1.1,0.3,235785,1
140,134,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19648.7,1
140,161,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,48698.5,1
140,162,7,0.2,1,0.4,1.2,1,0.4,0.7,1.6,0.5,0,0,170444.9,1
140,163,32,2,2,4,5,14,1,2,0,1,1,0,596538.1,0
140,164,39,0,6,3,5,8,1,6,7,3,0,0,913923.1,0
140,165,12,0.4,1.2,0.6,2.4,2.4,0.4,1.5,1.5,0.6,1,0,269616.5,1
140,185,8,0.3,1.1,0.5,1.6,1.6,0.2,1,0.5,0.9,0.3,0,180738.1,1
140,186,18,0.8,2.5,1,3.7,3.6,0.5,2.4,1,1.9,0.6,0,406660.7,1
140,217,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41010.6,1
140,251,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21708.9,1
140,253,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,34965.2,1
140,254,40,1,4,5,5,11,3,6,3,2,0,0,829228.6,0
140,255,48,3,4,7,12,8,2,6,1,5,0,0,688609.9,0
141,57,27,1.7,0.6,1.1,8.4,3.9,0,2.3,4.5,2.8,1.7,0,694818.4,1
141,58,49,1,3,6,9,7,2,6,8,3,4,0,995844.1,0
141,59,45,2,7,3,7,13,0,6,2,5,0,0,855117.5,0
141,60,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,47422,1
141,132,27,0,4,2,4,7,1,4,3,1,1,0,559203.7,0
141,133,27,1.9,1.9,1.9,2.5,6.3,0.6,5,3.2,0.6,2.5,0.6,530516.1,1
141,134,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39297.5,1
141,161,16,0.4,2.4,0.8,2.8,2.4,0.8,1.6,3.6,1.2,0,0,389588.3,1
141,162,29,0,2,2,4,13,1,4,2,1,0,0,720945.9,0
141,163,80,5,11,7,18,18,3,3,4,11,0,0,1297217,0
141,164,58,0,6,4,5,15,0,13,8,2,5,0,1298896.1,0
141,165,36.5,0,2.5,3,6,8,2,6,5,2,2,0,705591.5,0
141,166,11,0.4,1.1,0.5,2.2,2.2,0.4,1.4,1.4,0.5,0.9,0,247148.4,1
141,184,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22592.3,1
141,185,29,1.2,4.1,1.7,6,5.7,0.7,3.8,1.7,3.1,1,0,655175.6,1
141,186,35,3,2,5,8,8,0,1,1,3,4,0,555022.9,0
141,187,30,1,2,4,9,5,0,3,3,3,0,0,623385,0
141,188,5,0.4,0.5,0.2,1.5,0.7,0.1,0.2,0.4,0.8,0.2,0,104565.3,1
141,254,7,0.4,1,0.4,0.8,1.1,0.2,0.7,1.5,0.2,0.7,0,122378.4,1
142,58,10,0.1,0.9,1.1,0.6,2.7,0.3,1.5,1.2,0.5,1.1,0,237109.9,1
142,59,21,0.3,1.9,2.2,1.3,5.7,0.6,3.2,2.5,1.1,2.2,0,497930.7,1
142,131,11,0.5,0.6,0.5,1.8,1.8,0.5,2.3,2,0.3,0.7,0,228572.8,1
142,132,12,0.5,0.7,0.5,2,2,0.5,2.5,2.2,0.4,0.7,0,249352.2,1
142,144,25,1.8,3.9,1.1,5,5.4,0.3,2.9,2.5,2.1,0,0,492198.7,1
142,145,31,2.2,4.9,1.3,6.2,6.6,0.4,3.6,3.1,2.7,0,0,610326.4,1
142,146,5,0.3,0.8,0.2,1,1.1,0.1,0.6,0.5,0.4,0,0,98439.7,1
142,161,28,1,1,2,4,4,2,5,3,3,3,0,622475.7,0
142,162,4,0.1,0.6,0.2,0.7,0.6,0.2,0.4,0.9,0.3,0,0,97397.1,1
142,164,23,2,0,2,6,7,0,1,4,0,1,0,489396.6,0
142,165,46,2,5,1,5,7,2,10,5,5,4,0,910235.4,0
142,166,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,44936.1,1
142,186,20,0.8,2.8,1.2,4.1,4,0.5,2.6,1.2,2.1,0.7,0,451845.2,1
142,187,6,0.3,0.8,0.3,1.2,1.2,0.2,0.8,0.4,0.6,0.2,0,135553.6,1
142,208,4,0.2,0.2,0.2,0.5,1.1,0,0.8,0.5,0.3,0.2,0,82021.1,1
142,219,10,0.2,1.3,1,1.7,2.5,0,0.8,0.4,0.6,1.5,0,215861.7,1
142,252,4,0.3,0.2,0,1.1,0.3,0.1,0.8,0.9,0.3,0,0,86835.7,1
143,58,6,0.1,0.6,0.6,0.4,1.6,0.2,0.9,0.7,0.3,0.6,0,142265.9,1
143,59,7.5,0.1,0.7,0.8,0.5,2,0.2,1.1,0.9,0.4,0.8,0,177832.4,1
143,144,9,0.7,1.4,0.4,1.8,1.9,0.1,1,0.9,0.8,0,0,177191.5,1
143,145,48,2,5,5,7,9,1,8,8,3,0,0,895615.8,0
143,146,39,2,6,3,6,9,1,4,7,1,0,0,672856.8,0
143,147,44,2,3,3,5,10,2,6,10,2,1,0,845973.3,0
143,148,10,0.3,1.2,0.3,3.1,1.8,0,0.6,0.3,2.1,0.3,0,176585.9,1
143,160,7,0.2,1,0.4,1.2,1,0.4,0.7,1.6,0.5,0,0,170444.9,1
143,161,27,0,0,5,3,4,0,7,5,0,3,0,554567.8,0
143,162,4,0.1,0.6,0.2,0.7,0.6,0.2,0.4,0.9,0.3,0,0,97397.1,1
143,164,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,67404.1,1
143,165,56,10,2,2,18,6,3,4,4,7,0,0,1199179.3,0
143,166,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.3,0,67404.1,1
143,187,4,0.2,0.6,0.2,0.8,0.8,0.1,0.5,0.2,0.4,0.2,0,90369,1
143,210,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20505.3,1
144,59,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,45689.4,1
144,133,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40237,1
144,145,5,0,0.8,0.1,1.1,1.2,0,0.6,0.3,0.8,0.1,0,119051.2,1
144,146,24,0,0,2,2,4,1,5,7,0,3,0,629246.8,0
144,147,17,0,2.6,0.5,3.6,4.1,0,2.1,1,2.6,0.5,0,404773.9,1
144,148,19,2.1,1.8,1.1,5.3,4.2,0.8,0.5,1.1,2.1,0,0,362855.1,1
144,165,7,0.2,0.5,0.5,1.6,1,0,0.5,1.2,1,0.5,0,141206.7,1
144,166,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.3,0.3,0.2,0,40344.8,1
144,167,4,0.1,0.3,0.3,0.9,0.6,0,0.3,0.6,0.6,0.3,0,80689.5,1
144,210,4,0.1,0.5,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0,0,74788.4,1
144,252,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,48237.2,1
145,147,5,0,0.8,0.1,1.1,1.2,0,0.6,0.3,0.8,0.1,0,119051.2,1
145,220,5,0.1,0.6,0.3,0.9,1.1,0.3,0.8,0.6,0.3,0,0,93485.6,1
145,242,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41709.9,1
145,253,4,0.1,0.5,0.3,0.8,0.8,0,0.7,0.5,0.3,0,0,96474.3,1
146,36,7,0,1,0.5,0.7,1.5,0.2,1.3,0.8,0.5,0.5,0,155520.6,1
146,80,8,0.3,1.5,0.7,0.5,2.2,0,0.9,1.3,0,0.6,0,171737.2,1
146,81,5,0.2,0.9,0.5,0.3,1.4,0,0.5,0.8,0,0.4,0,107335.8,1
146,157,7,0.8,0.7,0.4,1.9,1.5,0.3,0.2,0.4,0.8,0,0,133683.5,1
146,221,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,56091.3,1
146,253,7,0.1,0.8,0.6,1.4,1.5,0,1.2,0.8,0.6,0,0,168830.1,1
147,36,33,2,3,2,2,8,1,5,5,2,2,1,699111.1,0
147,37,6,0,0.9,0.4,0.6,1.3,0.2,1.1,0.7,0.4,0.4,0,133303.4,1
147,80,14,0.5,2.6,1.3,0.8,3.9,0,1.6,2.3,0,1,0,300540.1,1
147,81,7,0.3,1.3,0.6,0.4,1.9,0,0.8,1.2,0,0.5,0,150270.1,1
147,156,4,0.4,0.4,0.2,1.1,0.9,0.2,0.1,0.2,0.5,0,0,76390.5,1
147,157,5,0.5,0.5,0.3,1.4,1.1,0.2,0.1,0.3,0.6,0,0,95488.2,1
147,192,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,47718.1,1
147,209,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,56091.3,1
147,216,4,0.1,0.5,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0,0,74788.4,1
147,246,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.1,0.2,0,62564.8,1
148,35,15,0,2.1,1.1,1.6,3.2,0.5,2.7,1.6,1.1,1.1,0,333258.4,1
148,36,34,3,2,3,6,6,0,4,6,1,1,2,747616.1,0
148,37,22,0,1,1,3,4,0,5,6,1,1,0,590505.4,0
148,80,16,0.6,2.9,1.5,0.9,4.4,0,1.8,2.7,0,1.2,0,343474.4,1
148,81,2,0.1,0.4,0.2,0.1,0.6,0,0.2,0.3,0,0.1,0,42934.3,1
148,156,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,19097.6,1
148,192,4,0.3,0.4,0.2,0.5,0.9,0,0.8,0.3,0.2,0.4,0,95436.1,1
148,193,15,1.1,1.4,0.7,1.8,3.6,0,3.2,1.1,0.7,1.4,0,357885.5,1
148,206,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23859,1
148,246,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.6,0.2,0.2,0,83419.8,1
149,35,12,0.4,2.3,0,1.5,4.3,0.8,0,1.9,0.8,0,0,262935.5,1
149,36,32,3,3,1,3,7,1,2,7,3,2,0,830578.6,0
149,37,28,1,4,0,7,3,0,3,6,3,1,0,766985.8,0
149,38,10,0.2,1.7,1.2,0.4,3.1,0.2,1.2,0.8,0.8,0.4,0,201377.7,1
149,80,2,0.1,0.4,0.2,0.1,0.6,0,0.2,0.3,0,0.1,0,42934.3,1
149,124,6,0,0.7,0.3,1,0.8,0.6,0.6,1.1,0.6,0.3,0,113508.5,1
149,125,2,0,0.2,0.1,0.4,0.2,0.2,0.2,0.4,0.2,0.1,0,37836.2,1
149,153,22,0.9,1.6,1.4,4.8,4.1,1.3,3,3,1.7,0.2,0,423130,1
149,156,25,4,1,1,7,2,1,6,2,0,1,0,480680.7,0
149,157,8,0.3,0.6,0.5,1.7,1.5,0.5,1.1,1.1,0.6,0.1,0,153865.5,1
149,192,3,0.2,0.3,0.2,0.4,0.7,0,0.6,0.2,0.1,0.3,0,71577.1,1
150,35,3,0.1,0.6,0,0.4,1,0.2,0,0.5,0.2,0,0,65733.9,1
150,36,11,0.4,2.1,0,1.4,3.9,0.7,0,1.8,0.7,0,0,241024.2,1
150,37,5,0.2,1,0,0.6,1.8,0.3,0,0.8,0.3,0,0,109556.4,1
150,38,15,0.3,2.5,1.8,0.6,4.6,0.3,1.9,1.2,1.2,0.6,0,302066.5,1
150,39,6,0.1,1,0.7,0.3,1.8,0.1,0.7,0.5,0.5,0.3,0,120826.6,1
150,59,5,0.3,0.2,0.6,1.3,0.9,0.1,0.3,0.6,0.4,0.3,0,114223.4,1
150,92,29,0.6,4.8,0,6.1,4.9,0.6,3,4.2,3,1.2,0.6,586276,1
150,94,4,0.1,0.6,0.4,0.7,0.9,0.1,0.2,0.4,0.4,0.1,0.1,93167.9,1
150,125,25,1,2,2,2,6,0,6,5,0,1,0,553520.1,0
150,126,6,0,0.7,0.3,1,0.8,0.6,0.6,1.1,0.6,0.3,0,113508.5,1
150,138,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0,47620.5,1
150,139,4,0,0.6,0.1,0.9,1,0,0.5,0.2,0.6,0.1,0,95240.9,1
150,153,25,0,4,1,1,6,0,2,8,0,3,0,490641.2,0
150,154,67,2,6,1,10,11,2,21,8,2,3,1,1376856.5,0
150,155,23,0.9,1.7,1.5,5,4.3,1.3,3.1,3.2,1.8,0.2,0,442363.2,1
150,156,27,2,2,4,6,6,1,2,0,3,1,0,423284.5,0
150,157,16,0.7,1.2,1,3.5,3,0.9,2.2,2.2,1.2,0.1,0,307730.9,1
150,187,3,0.1,0.2,0.4,0.4,0.9,0,0.4,0.4,0,0.2,0,58618.5,1
151,39,8,0.2,1.3,1,0.3,2.4,0.2,1,0.7,0.6,0.3,0,161102.1,1
151,59,86,4,11,5,15,15,3,4,8,13,8,0,1489592.2,0
151,60,33,1,7,2,1,7,0,6,5,1,3,0,669931.7,0
151,61,34,4,1,2,7,5,2,4,6,3,0,0,723664.9,0
151,62,6,0.3,0.2,0.7,1.6,1.1,0.1,0.4,0.7,0.5,0.4,0,137068.1,1
151,92,13,0.3,2.2,0,2.7,2.2,0.3,1.3,1.9,1.3,0.5,0.3,262813.4,1
151,93,19,0.7,2.8,1.7,3.5,4.5,0.3,1,2.1,1.7,0.3,0.4,442547.6,1
151,125,12,0,1.5,0.6,2.1,1.5,1.2,1.2,2.1,1.2,0.6,0,227017,1
151,126,9,0,1.1,0.4,1.6,1.1,0.9,0.9,1.6,0.9,0.5,0,170262.8,1
151,133,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20118.5,1
151,134,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20118.5,1
151,154,7,0.3,0.5,0.4,1.5,1.3,0.4,1,1,0.5,0.1,0,134632.3,1
151,155,117.5,9.5,7,12,22,33,3,6,7,14,3,1,2150297.5,0
151,156,33.5,5,0,2,12,3,2,2,5,1.5,1,0,634180.3,0
151,157,60,4,5,4,15,9,1,5,5,6,6,0,979066.8,0
151,158,51,1,3,8,8,12,1,8,5,3,2,0,958597.4,0
151,159,21,3,0,1,6,2,0,2,2,3,2,0,437862.4,0
151,160,22,0,0,0.7,5.7,3.5,0.7,4.3,6.4,0.7,0,0,482575.3,1
151,163,5,0.1,0.3,0.4,1.2,0.7,0,0.4,0.8,0.7,0.4,0,100861.9,1
151,164,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20172.4,1
152,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22944.3,1
152,57,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0.1,0,45888.5,1
152,58,22,1.3,0.6,2.6,5.8,4,0.6,1.4,2.6,1.7,1.4,0,502583,1
152,59,5,0.3,0.2,0.6,1.3,0.9,0.1,0.3,0.6,0.4,0.3,0,114223.4,1
152,60,50.5,3,5.5,3,12,9,1,5,6,4,2,0,1050509.8,0
152,61,82,8,10,5,19,16,2,6,8,7,1,0,1552151.5,0
152,62,33,1,5,1,4,7,2,4,5,3,1,0,732869.3,0
152,63,8.5,0.5,0.2,1,2.2,1.5,0.2,0.6,1,0.7,0.6,0,194179.8,1
152,92,36,1,2,0,7,7,1,5,8,3,2,0,741680.1,0
152,93,32,1.2,4.6,2.9,5.8,7.6,0.6,1.7,3.5,2.9,0.6,0.6,745343.4,1
152,126,5,0,0.6,0.2,0.9,0.6,0.5,0.5,0.9,0.5,0.3,0,94590.4,1
152,133,5,0.1,0.8,0.2,0.7,1.1,0,0.7,0.7,0.3,0.4,0,100592.4,1
152,134,28,0,2,1,6,4,1,6,2,3,3,0,484025.9,0
152,135,37,3,2,1,8,10,2,5,0,5,0,1,626488.1,0
152,136,6,0.2,1,0.2,0.8,1.3,0,0.8,0.8,0.4,0.5,0,120710.9,1
152,154,6,0.3,0.4,0.4,1.3,1.1,0.3,0.8,0.8,0.5,0.1,0,115399.1,1
152,155,26.5,1.1,1.9,1.7,5.8,4.9,1.5,3.7,3.7,2,0.2,0,509679.3,1
152,158,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,21935.2,1
152,160,5,0,0,0.2,1.3,0.8,0.1,1,1.4,0.2,0,0,109676.2,1
152,161,40,2,3,0,16,0,2,8,1,6,2,0,822055,0
152,162,39,5,0,1,16,4,1,3,1,7,1,0,820736.9,0
152,163,50,2,1,5,16,8,3,4,2,7,2,0,985788.4,0
152,164,16,0.4,1.1,1.1,3.8,2.3,0,1.1,2.7,2.3,1.2,0,322758.1,1
152,176,4,0.2,0.3,0.2,1,0.6,0.2,0.6,0.7,0.2,0,0,81742.3,1
152,177,13,0.8,1.1,0.5,3.3,1.9,0.5,1.9,2.2,0.8,0,0,265662.3,1
152,214,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37394.2,1
152,222,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18697.1,1
153,57,4,0.1,0.4,0.3,0.4,0.8,0.2,1,0.3,0.4,0.1,0,91777,1
153,60,4,0.2,0.1,0.5,1,0.7,0.1,0.3,0.5,0.3,0.3,0,91378.7,1
153,61,24,1.4,0.6,2.8,6.3,4.4,0.6,1.6,2.8,1.9,1.6,0,548272.4,1
153,62,47,2,0,4,8,11,0,7,13,1,1,0,1155966.5,0
153,92,6,0.1,1,0,1.3,1,0.1,0.6,0.9,0.6,0.3,0.1,121298.5,1
153,93,27,0,4,1,3,6,0,4,6,2,1,0,551789.3,0
153,134,16,0.4,2.7,0.5,2.2,3.6,0,2.2,2.2,0.9,1.3,0,321895.8,1
153,135,5,0.1,0.8,0.2,0.7,1.1,0,0.7,0.7,0.3,0.4,0,100592.4,1
153,154,15,0.6,1.1,1,3.3,2.8,0.8,2.1,2.1,1.1,0.1,0,288497.7,1
153,162,3,0,0,0.1,0.8,0.5,0.1,0.6,0.8,0.1,0,0,65805.7,1
153,163,31,0,4,0,4,2,0,1,14,2,4,0,656621.3,0
153,164,7,0.2,0.5,0.5,1.6,1,0,0.5,1.2,1,0.5,0,141206.7,1
153,175,10,0.6,0.8,0.4,2.5,1.5,0.4,1.5,1.7,0.6,0,0,204355.6,1
153,176,11,0.7,0.9,0.5,2.7,1.6,0.5,1.6,1.8,0.7,0,0,224791.2,1
153,177,10,0.6,0.8,0.4,2.5,1.5,0.4,1.5,1.7,0.6,0,0,204355.6,1
153,214,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18697.1,1
153,220,5,0.1,0.6,0.3,0.9,1.1,0.3,0.8,0.6,0.3,0,0,93485.6,1
153,221,3,0.1,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0,0,56091.3,1
153,223,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37394.2,1
154,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22944.3,1
154,62,9,0.2,0.9,0.7,0.9,1.9,0.4,2.3,0.6,0.9,0.2,0,206498.3,1
154,63,25,0.5,2.6,2.1,2.6,5.2,1,6.3,1.6,2.6,0.5,0,573606.5,1
154,93,21,0,4.6,1.6,1.6,4.8,0,1.1,4.9,1.3,1.1,0,478129.7,1
154,134,3,0.1,0.1,0.1,0.7,0.1,0,0.8,0.7,0.1,0.3,0,55921,1
154,149,5,0.2,0.5,0.2,1.3,0.9,0.2,0.4,1,0.3,0,0,109466.9,1
154,153,24,1,3.2,2.9,5.1,4.9,1.2,1,1.5,2.7,0.5,0,468693.2,1
154,154,7,0.3,0.9,0.9,1.5,1.4,0.4,0.3,0.4,0.8,0.1,0,136702.2,1
154,163,19,0,1.6,1.7,3.3,2.5,0,0.8,5.8,0.8,2.5,0,487699.5,1
154,181,9,0.2,1,0.8,1,3,0.6,0.6,0.6,1,0.2,0,223363.1,1
154,206,4,0.3,0.4,0.2,0.5,0.9,0,0.8,0.3,0.2,0.4,0,95436.1,1
154,207,6,0.4,0.6,0.3,0.7,1.4,0,1.3,0.4,0.3,0.6,0,143154.2,1
154,208,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,24132.9,1
154,239,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41709.9,1
155,133,5,0.1,0.2,0.2,1.1,0.3,0,1.3,1.1,0.1,0.6,0,93201.7,1
155,134,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.1,0.2,0,37280.7,1
155,150,15,0.6,1.6,0.6,3.8,2.7,0.5,1.1,3.2,0.9,0,0,328400.7,1
155,151,7,0.3,0.7,0.3,1.8,1.3,0.2,0.5,1.5,0.4,0,0,153253.7,1
155,152,8,0.3,0.9,0.3,2,1.4,0.3,0.6,1.7,0.5,0,0,175147,1
155,153,33,3,2,2,6,3,1,10,3,2,1,0,764267.3,0
