x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,105,6,0,0.5,0.1,0.3,0.3,0,1.3,2.2,0.2,0.9,0.2,115740,1
78,106,5,0,0.5,0.4,0.8,1,0,0.4,1.6,0.2,0.1,0,97451.4,1
78,111,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,1
78,119,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,45908.2,1
79,57,6,0.1,0.1,0.2,0.5,0.9,0,1.1,2.6,0,0.4,0.1,153663.8,1
79,58,11,0.2,0.2,0.4,0.9,1.6,0,1.9,4.8,0.1,0.8,0.1,281717,1
79,59,7,0.1,0.1,0.3,0.6,1,0,1.2,3,0.1,0.5,0.1,179274.5,1
79,60,14,0.3,0.3,0.5,1.1,2,0,2.4,6.1,0.1,1,0.2,358548.9,1
79,86,34,0,1,3,6,3,0,5,14,1,1,0,744736.1,0
79,87,5,0.2,0.2,0.1,0.3,0.4,0,1,2.2,0.1,0.5,0,112911.8,1
79,89,16,0.6,0.8,0.2,0.8,1.4,0,3.3,7,0.2,1.7,0,361317.8,1
79,90,32.5,0,3,0,3,4,0.5,5,13,3,0,1,701753.8,0
79,91,53,0,2,4,2,7,0,15,18,0,5,0,1145864.1,0
79,92,46,1,6,0,6,4,2,8,7,5,6,1,992995.2,0
79,93,13,0,0,0,0.8,1.5,0.7,2.2,5.6,0,2.2,0,352653,1
79,120,4,0,0.6,0.3,0.1,0.9,0,0.7,1.1,0.1,0.1,0.1,91816.4,1
80,57,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25610.6,1
80,58,2,0,0,0.1,0.2,0.3,0,0.4,0.9,0,0.1,0,51221.3,1
80,59,17,0.3,0.4,0.7,1.3,2.4,0,3,7.4,0.1,1.2,0.2,435380.8,1
80,60,30,1,0,1,4,4,1,6,7,1,3,2,611142.8,0
80,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24662.5,1
80,86,41,1,1,0,5,7,1,5,14,3,3,1,738434.1,0
80,87,20,0,1,0,2,4,0,3,8,0,2,0,495224.7,0
80,88,9,0.3,0.5,0.1,0.5,0.8,0,1.9,3.9,0.1,0.9,0,203241.3,1
80,89,43,1,0,0,5,1,0,14,18,1,3,0,1070503.6,0
80,90,63,0,10,1,5,7,1,18,15,3,1,2,1301149.5,0
80,91,59,1,2,1,0,5,0,20,25,0,3,2,1257145.9,0
80,92,51,0,3,1,1,8,1,13,17,2,5,0,1106372.4,0
80,93,33,0,2,3,2,5,1,0,9,1,9,1,756768.8,0
80,96,9,0.3,0.3,1.1,1.4,2.7,0,0.5,1.9,0.5,0,0.3,197180.6,1
80,97,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0,0.1,43817.9,1
80,124,4,0,0.6,0.3,0.1,0.9,0,0.7,1.1,0.1,0.1,0.1,91816.4,1
81,56,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1.3,0,0.2,0.1,76831.9,1
81,57,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1.3,0,0.2,0.1,76831.9,1
81,58,6,0.1,0.1,0.2,0.5,0.9,0,1.1,2.6,0,0.4,0.1,153663.8,1
81,59,7,0.1,0.1,0.3,0.6,1,0,1.2,3,0.1,0.5,0.1,179274.5,1
81,60,14,0.3,0.3,0.5,1.1,2,0,2.4,6.1,0.1,1,0.2,358548.9,1
81,81,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1
81,86,21,0.8,1.1,0.3,1.1,1.9,0,4.3,9.1,0.3,2.1,0,474229.6,1
81,87,31,0,4,2,4,6,0,3,10,1,1,0,653945,0
81,88,30,0,2,0,2,7,0,8,6,0,4,1,747595.5,0
81,89,35,4,5,0,4,12,0,2,6,1,1,0,820010.7,0
81,90,28,0,0,2,1,1,0,6,16,0,2,0,619168.7,0
81,91,40,0,0,0,0,6,0,9,17,0,8,0,985423.5,0
81,92,65,1,4,2,5,12,0,13,22,5,0,1,1308762.2,0
81,93,25,0,1,1,5,2,0,4,10,0,2,0,568856.3,0
81,94,35,0,4,1,3,10,0,1,12,2,1,1,719452.6,0
81,95,22,0,2,1,1,4,0,7,6,1,0,0,465424.2,0
81,96,23,0,2,0,2,2,0,5,9,1,2,0,574977.7,0
82,57,4,0.1,0.1,0.2,0.3,0.6,0,0.7,1.7,0,0.3,0,102442.5,1
82,58,12,0.2,0.2,0.5,0.9,1.7,0,2.1,5.2,0.1,0.9,0.2,307327.6,1
82,59,14,0.3,0.3,0.5,1.1,2,0,2.4,6.1,0.1,1,0.2,358548.9,1
82,60,9,0.2,0.2,0.3,0.7,1.3,0,1.6,3.9,0.1,0.6,0.1,230495.7,1
82,85,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1
82,86,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.2,0,45164.7,1
82,88,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.2,0,45164.7,1
82,89,16,0.6,0.8,0.2,0.8,1.4,0,3.3,7,0.2,1.7,0,361317.8,1
82,90,27,0,1,2,1,7,1,2,4,2,7,0,485362.7,0
82,91,4,0,0,0,0.2,0.5,0.2,0.7,1.7,0,0.7,0,108508.6,1
82,92,19,0,0,0,0,2,0,1,8,0,8,0,403797.7,0
82,93,29,1,1,0,5,5,1,5,6,1,4,0,569487.2,0
82,94,33.5,0,1.5,2,3,6,0,7,10,0,4,0,756917.6,0
82,95,38,0,0,1,2,4,0,12,11,2,6,0,764050.1,0
82,96,28,0,0,1,0,3,0,3,15,0,6,0,710779.3,0
82,97,38,0,1,0,1,3,0,7,21,0,3,2,939010.7,0
82,98,14,0.4,0.4,1.7,2.1,4.2,0,0.9,3,0.9,0,0.4,306725.4,1
82,99,5,0.1,0.1,0.6,0.8,1.5,0,0.3,1.1,0.3,0,0.2,109544.8,1
82,120,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,1
82,122,5,0,0.7,0.3,0.2,1.1,0,0.8,1.4,0.2,0.2,0.1,114770.5,1
82,124,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,45908.2,1
83,57,5,0.1,0.1,0.1,0.3,0.4,0,0.8,2.1,0,1,0.1,124434.8,1
83,58,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
83,59,15,0.4,0.1,0.2,0.9,1.3,0,2.5,6.3,0,2.9,0.4,373304.5,1
83,60,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
83,91,1,0,0.1,0,0,0.2,0,0.1,0.1,0,0.5,0,24066.1,1
83,93,28,2.5,0,1,4,4,1,6,4,1.5,4,0,536030.4,0
83,94,55,2,7,2,5,11,1,6,9,2,8,2,1073890.2,0
83,95,27,0,0,1,4,1,1,5,5,1,8,1,532926.1,0
83,96,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.6,0.1,0.1,0,61959.8,1
83,97,62,5,4.5,3,9,8,1,14,10,6.5,0,1,1235910.3,0
83,114,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,1
83,117,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,1
83,122,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,1
83,124,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,45908.2,1
83,125,6,0,0.9,0.4,0.2,1.4,0,1,1.6,0.2,0.2,0.1,137724.6,1
84,56,8,0.2,0.1,0.1,0.5,0.7,0,1.3,3.3,0,1.6,0.2,199095.7,1
84,57,7,0.2,0,0.1,0.4,0.6,0,1.2,2.9,0,1.4,0.2,174208.7,1
84,58,11,0.3,0.1,0.1,0.7,1,0,1.8,4.6,0,2.1,0.3,273756.6,1
84,59,2,0.1,0,0,0.1,0.2,0,0.3,0.8,0,0.4,0.1,49773.9,1
84,91,16,0,0.9,0,0,3.8,0,1.9,1,0.9,7.5,0,385057.1,1
84,92,31,0,2,2,3,2,0,1,13,0,8,0,667629.8,0
84,93,43.5,0,4.5,0,5,8,1,6,10,4,4,1,912956.2,0
84,94,45,0,2,0,6,3,0,7,16,1,9,1,969439.2,0
84,95,35,0,1,1,4,3,0,4,12,3,7,0,653209.3,0
84,96,55,4,2,0,6,3,1,12,20,4,3,0,1143810.7,0
84,97,41,0,0,0,9,1,3,10,12,3,3,0,880170.7,0
84,98,16,0.5,2.1,0.4,2.1,3.5,0.3,3.2,3.2,0.3,0.4,0,330452.4,1
85,56,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
85,57,4,0.1,0,0,0.2,0.4,0,0.7,1.7,0,0.8,0.1,99547.9,1
85,58,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
85,59,16,0.4,0.1,0.2,1,1.4,0,2.7,6.7,0,3.1,0.4,398191.4,1
85,86,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,43964.7,1
85,90,18,0.3,1.4,0.7,2.5,2.5,0.3,3.9,3.5,0.4,1.8,0.7,395682,1
85,91,50,1,4,0,3,8,0,7,15,2,10,0,1134050.2,0
85,92,53,0,0,2,2,6,0,11,21,1,10,0,1126819.3,0
85,93,28,0,1,0,1,3,1,6,14,1,1,0,619851.1,0
85,94,24,0,1,1,0,3,0,6,6,1,5,1,590907.2,0
85,95,63,2,8.5,1,6,13,1,6,14,5.5,6,0,1281656.1,0
85,96,55,2,3,1,5,5,0,8,19,3,9,0,1215001.4,0
85,97,4,0.1,0.5,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,82613.1,1
85,124,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,1
86,58,4,0.1,0,0,0.2,0.4,0,0.7,1.7,0,0.8,0.1,99547.9,1
86,59,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
86,60,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
86,90,31,0.6,2.4,1.2,4.3,4.3,0.6,6.7,6.1,0.6,3,1.2,681452.4,1
86,91,67,5,1,4,5,7,1,16,17,3,8,0,1332425.9,0
86,92,76,4,3,2,5,11,1,10,27,7,5,1,1625277,0
86,93,50,1,0,2,2,2,0,19,20,1,3,0,1228005.6,0
86,94,56,2,3,0,6,9,2,8,18,2,6,0,1119901.4,0
86,95,50,3,2,1,10,4,2,11,15,1,1,0,1134240,0
86,96,56,0,3,2,11,10,0,6,16,7,1,0,1159959.8,0
86,97,11.5,0.4,1.5,0.3,1.5,2.5,0.2,2.3,2.3,0.2,0.3,0,237512.7,1
86,101,7,0,0.6,0.1,0.3,0.4,0,1.5,2.5,0.3,1.1,0.2,135030,1
86,102,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,19290,1
86,103,4,0,0.3,0.1,0.2,0.2,0,0.9,1.4,0.2,0.6,0.1,77160,1
86,107,3,0,0.3,0.2,0.5,0.6,0,0.2,1,0.1,0.1,0,58470.9,1
87,59,7,0.2,0,0.1,0.4,0.6,0,1.2,2.9,0,1.4,0.2,174208.7,1
87,60,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24887,1
87,91,35,2,7,4,5,6,1,4,5,1,0,0,617983.8,0
87,92,15,0,0,0,0,2,0,4,3,0,6,0,304899.7,0
87,93,59,6,8,1,19,10,2,7,1,5,0,0,1166787.7,0
87,94,41,2,0,2,6,4,1,4,17,1,3,1,923291.1,0
87,95,41,0,0,0,1,3,0,12,23,0,2,0,911109.5,0
87,96,9,0.3,1.2,0.2,1.2,1.9,0.2,1.8,1.8,0.2,0.2,0,185879.5,1
87,100,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0,0.1,0,41306.6,1
87,101,19,0,1.6,0.3,0.8,1,0,4.2,6.9,0.8,2.9,0.5,366510.1,1
87,102,10,0,0.8,0.2,0.4,0.6,0,2.2,3.6,0.4,1.5,0.3,192900.1,1
87,103,16,0,1.3,0.2,0.7,0.9,0,3.6,5.8,0.7,2.4,0.4,308640.1,1
87,106,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,1
87,107,10,0,0.9,0.7,1.6,2.1,0,0.7,3.3,0.5,0.2,0,194902.9,1
87,120,6,0,0.9,0.4,0.2,1.4,0,1,1.6,0.2,0.2,0.1,137724.6,1
87,125,5,0,0.7,0.3,0.2,1.1,0,0.8,1.4,0.2,0.2,0.1,114770.5,1
87,126,8,0,1.2,0.5,0.3,1.8,0,1.3,2.2,0.3,0.3,0.1,183632.8,1
88,71,3,0,0.1,0.1,0.2,0.4,0,1.2,0.4,0.1,0.3,0.2,67406.7,1
88,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19576.1,1
88,93,23,0,2,0.9,3.1,3.9,0.6,4.8,5.5,1.1,0.9,0.2,450249.3,1
88,95,5,0,0.4,0.2,0.7,0.9,0.1,1,1.2,0.2,0.2,0.1,97880.3,1
88,96,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41938.7,1
88,101,6,0.5,0.4,0.2,0.7,1.4,0,0.9,1,0.6,0.3,0,125816,1
88,102,21,1.7,1.3,0.6,2.7,4.9,0.2,3,3.6,2.1,0.9,0,440356,1
88,103,8,0.6,0.5,0.2,1,1.9,0.1,1.1,1.4,0.8,0.4,0,167754.7,1
88,104,3,0.3,0.2,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,62908,1
88,113,4,0.1,0.5,0.2,0.6,0.6,0,0.8,0.6,0.4,0.2,0,90601.2,1
88,120,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19995.6,1
88,122,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,39991.3,1
88,125,6,0.1,0.2,0.3,0.9,0.8,0.2,1.5,1.4,0.2,0.3,0.1,119973.9,1
88,126,6,0,1,0.1,0.7,0.9,0,1.8,0.9,0.3,0.3,0,111938.5,1
89,91,18,0,1.5,0.7,2.4,3.1,0.5,3.8,4.3,0.8,0.7,0.2,352369,1
89,92,13,0,1.1,0.5,1.8,2.2,0.4,2.7,3.1,0.6,0.5,0.1,254488.7,1
89,102,6,0.5,0.4,0.2,0.7,1.4,0,0.9,1,0.6,0.3,0,125816,1
89,103,7,0.6,0.4,0.2,0.9,1.6,0.1,1,1.2,0.7,0.3,0,146785.3,1
89,113,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45300.6,1
89,123,49,4.5,2,3,10,8,2,6,7,2.5,3,1,1009502.4,0
89,124,4,0,0.1,0.2,0.6,0.5,0.2,1,0.9,0.2,0.2,0.1,79982.6,1
89,125,11,0.2,0.3,0.5,1.6,1.5,0.4,2.8,2.5,0.4,0.6,0.2,219952.1,1
90,80,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
90,91,19,0,1.6,0.7,2.5,3.3,0.6,4,4.5,0.9,0.7,0.2,371945.1,1
90,92,33,3,1,0,6,10,0,5,5,0,2,1,652587.9,0
90,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19576.1,1
90,94,5,0,0.4,0.2,0.7,0.9,0.1,1,1.2,0.2,0.2,0.1,97880.3,1
90,95,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0,58728.2,1
90,101,3,0.3,0.2,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,62908,1
90,102,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.7,0.4,0.2,0,83877.3,1
90,103,17,1.4,1.1,0.5,2.1,4,0.1,2.4,2.9,1.7,0.8,0,356478.7,1
90,121,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19995.6,1
90,122,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.7,0.1,0.2,0,59986.9,1
90,123,19,0.2,0.5,0.8,2.8,2.6,0.8,4.9,4.4,0.8,1,0.2,379917.2,1
90,125,4,0,0.1,0.2,0.6,0.5,0.2,1,0.9,0.2,0.2,0.1,79982.6,1
91,90,6,0.1,0.2,0,0.8,1.1,0.1,1.8,1.2,0.5,0.2,0,117881.1,1
91,91,26,1,0,0,4,2,0,0,13,3,3,0,455074.4,0
91,92,31.5,0.5,1,2,5,1,1,11,8,1,1,0,714810.7,0
91,93,6,0,0.5,0.2,0.8,1,0.2,1.3,1.4,0.3,0.2,0.1,117456.3,1
91,101,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41938.7,1
91,102,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41938.7,1
91,103,13,1.1,0.8,0.4,1.6,3,0.1,1.9,2.2,1.3,0.6,0,272601.4,1
91,104,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20969.3,1
91,123,4,0,0.1,0.2,0.6,0.5,0.2,1,0.9,0.2,0.2,0.1,79982.6,1
91,126,6,0,1,0.1,0.7,0.9,0,1.8,0.9,0.3,0.3,0,111938.5,1
92,67,4,0,0.1,0.1,0.3,0.5,0,1.7,0.5,0.1,0.4,0.3,89875.6,1
92,85,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
92,87,4,0.1,0.1,0,0.5,0.7,0.1,1.3,0.8,0.3,0.1,0,78587.4,1
92,90,3,0.1,0.1,0,0.4,0.5,0.1,0.9,0.6,0.2,0.1,0,58940.6,1
92,91,45,1,4,3,3,14,1,5,10,2,1,1,909695.9,0
92,92,36,2,3,0,9,7,0,8,6,1,0,0,795729.2,0
92,93,11,0,1,0.4,1.5,1.9,0.3,2.3,2.6,0.5,0.4,0.1,215336.6,1
92,102,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41938.7,1
92,103,8,0.6,0.5,0.2,1,1.9,0.1,1.1,1.4,0.8,0.4,0,167754.7,1
92,104,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41938.7,1
93,85,4,0.1,0.1,0,0.5,0.7,0.1,1.3,0.8,0.3,0.1,0,78587.4,1
93,87,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
93,88,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
93,90,3,0.1,0.1,0,0.4,0.5,0.1,0.9,0.6,0.2,0.1,0,58940.6,1
93,91,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
93,97,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.7,0.4,0.2,0,83877.3,1
93,117,4,0,0.1,0.2,0.6,0.5,0.2,1,0.9,0.2,0.2,0.1,79982.6,1
94,59,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,22468.9,1
95,72,4,0,0.1,0.1,0.3,0.5,0,1.7,0.5,0.1,0.4,0.3,89875.6,1
95,92,4,0.1,0.1,0,0.5,0.7,0.1,1.3,0.8,0.3,0.1,0,78587.4,1
95,107,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18252.6,1
95,108,18,0.8,0.8,1.2,2.2,3.7,0.8,2.5,3.9,0.5,1.2,0.4,328546.6,1
95,109,2.5,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.5,0.1,0.2,0.1,45631.5,1
95,111,9,0.3,1.1,0.4,1.3,1.3,0,1.9,1.4,0.8,0.5,0,203852.7,1
95,112,6,0.2,0.7,0.3,0.9,0.9,0,1.2,0.9,0.5,0.4,0,135901.8,1
95,125,4,0,0.1,0.2,0.6,0.5,0.2,1,0.9,0.2,0.2,0.1,79982.6,1
95,126,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,37312.8,1
96,57,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,22468.9,1
96,58,4,0,0.1,0.1,0.3,0.5,0,1.7,0.5,0.1,0.4,0.3,89875.6,1
96,72,2,0,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.2,0.1,44937.8,1
96,84,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
96,107,5,0.2,0.2,0.3,0.6,1,0.2,0.7,1.1,0.2,0.4,0.1,91263,1
96,108,17,0.8,0.8,1.1,2.1,3.5,0.8,2.3,3.6,0.5,1.1,0.4,310294,1
96,109,19,0.8,0.9,1.3,2.4,3.9,0.8,2.6,4.1,0.5,1.3,0.4,346799.2,1
96,110,11,0.5,0.5,0.7,1.4,2.2,0.5,1.5,2.4,0.3,0.7,0.3,200778.5,1
96,111,12.5,0.4,1.5,0.5,1.9,1.9,0,2.6,1.9,1.1,0.7,0,283128.8,1
96,118,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,39991.3,1
97,57,5,0,0.2,0.2,0.3,0.6,0,2.1,0.6,0.2,0.5,0.3,112344.5,1
97,58,2,0,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.2,0.1,44937.8,1
97,107,4,0.2,0.2,0.3,0.5,0.8,0.2,0.5,0.8,0.1,0.3,0.1,73010.4,1
97,108,33,0.5,2,1,4,5,1,6,7,3.5,3,0,594411.5,0
97,109,31.5,0,1,1,4,7,1.5,7,8,1,0,1,645474.6,0
97,110,11,0.5,0.5,0.7,1.4,2.2,0.5,1.5,2.4,0.3,0.7,0.3,200778.5,1
97,123,7,0.1,0.2,0.3,1,0.9,0.3,1.8,1.6,0.3,0.4,0.1,139969.5,1
97,125,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,39991.3,1
97,126,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,37312.8,1
98,56,2,0,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.2,0.1,44937.8,1
98,99,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21251,1
98,108,11,0.2,0.9,0,1.8,1.5,0.4,2.4,2.7,0.4,0.7,0,241848.7,1
98,109,16,0.3,1.3,0,2.6,2.3,0.6,3.5,3.8,0.6,1,0,351779.9,1
98,110,12,0.2,1,0,1.9,1.7,0.5,2.6,2.9,0.5,0.7,0,263834.9,1
98,111,4,0.1,0.3,0,0.6,0.6,0.2,0.9,0.9,0.2,0.2,0,87945,1
99,55,7,0,0.5,0.4,0.4,1,0,1,3.2,0.3,0.2,0,157614.2,1
99,56,3,0,0.1,0.1,0.2,0.4,0,1.2,0.4,0.1,0.3,0.2,67406.7,1
99,99,7,0.2,0.1,0.3,0.7,0.7,0.1,1.4,2.9,0.1,0.5,0,148756.9,1
99,111,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,43972.5,1
100,54,5,0,0.4,0.2,0.2,0.8,0,0.8,2.3,0.2,0.1,0,112581.6,1
100,55,7,0,0.5,0.4,0.4,1,0,1,3.2,0.3,0.2,0,157614.2,1
100,99,14,0.4,0.2,0.6,1.4,1.4,0.2,2.9,5.7,0.2,1,0,297513.9,1
100,100,5,0.1,0.1,0.2,0.5,0.5,0.1,1,2,0.1,0.4,0,106255,1
100,101,11,0,1.5,0,0.9,3.1,0,1.5,2.2,0,1.5,0.3,252977.3,1
100,111,4,0.1,0.3,0,0.6,0.6,0.2,0.9,0.9,0.2,0.2,0,87945,1
100,125,6,0,1,0.1,0.7,0.9,0,1.8,0.9,0.3,0.3,0,111938.5,1
100,126,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0,0.3,0,41700.2,1
101,80,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
101,98,6,0.2,0.1,0.3,0.6,0.6,0.1,1.2,2.4,0.1,0.4,0,127506,1
101,99,21,0.6,0.3,0.9,2.1,2.2,0.3,4.3,8.5,0.3,1.5,0,446270.8,1
101,100,42,1,5,1,4,15,3,5,3,3,1,1,822239.4,0
101,101,35,1,1,0,6,7,0,6,8,6,0,0,743280,0
101,102,7,0,1,0,0.6,1.9,0,1,1.3,0,1,0.2,160985.6,1
101,117,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,37312.8,1
101,127,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0,0.3,0,41700.2,1
102,51,9,0,0.7,0.4,0.4,1.4,0,1.4,4.1,0.4,0.2,0,202646.8,1
102,52,8,0,0.6,0.4,0.4,1.2,0,1.2,3.6,0.4,0.2,0,180130.5,1
102,53,4,0,0.3,0.2,0.2,0.6,0,0.6,1.8,0.2,0.1,0,90065.2,1
102,98,15,0.4,0.2,0.7,1.5,1.5,0.2,3.1,6.1,0.2,1.1,0,318764.9,1
102,99,36,1,1,0,5,8,0,9,9,1,2,0,803935.3,0
102,100,33,1,2,1,2,5,0,8,8,0,6,0,713310.3,0
102,101,14,0,1.9,0,1.2,3.9,0,1.9,2.7,0,2,0.4,321971.1,1
102,102,4,0,0.5,0,0.3,1.1,0,0.6,0.8,0,0.6,0.1,91991.7,1
103,50,7,0.1,0.4,0.2,0.5,1.5,0,1.2,1.9,0.3,0.8,0.1,154131.5,1
103,51,4,0,0.3,0.2,0.1,0.8,0,1,1.2,0.1,0.3,0,86613.2,1
103,98,4,0.1,0.6,0.1,0.4,1,0.1,0.6,0.7,0.4,0,0,85098.9,1
103,99,43,1,3,2,5,6,1,5,10,1,9,0,841182,0
103,100,28,0,4,1,2,4,1,4,8,1,3,0,509498.7,0
103,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20850.1,1
104,49,15,0.1,0.9,0.5,1.1,3.3,0,2.5,4,0.7,1.6,0.3,330281.7,1
104,50,14,0.1,0.9,0.5,1,3.1,0,2.3,3.7,0.6,1.5,0.3,308262.9,1
104,51,12.5,0,1.1,0.6,0.3,2.4,0,3,3.9,0.3,0.9,0,270666.4,1
104,52,8,0,0.7,0.4,0.2,1.5,0,1.9,2.5,0.2,0.6,0,173226.5,1
104,55,4,0,0.3,0.2,0.1,0.8,0,1,1.2,0.1,0.3,0,86613.2,1
104,99,22,0.5,3.3,0.5,2.4,5.2,0.7,3.3,3.8,2.3,0,0,468043.7,1
104,100,15.5,0.3,2.3,0.3,1.7,3.7,0.5,2.3,2.7,1.7,0,0,329758.1,1
104,101,14,0,3.1,0,2.6,3.1,0,1,2.6,0,1.6,0,265549.2,1
104,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21986.2,1
105,47,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44037.6,1
105,48,13,0.1,0.8,0.4,1,2.9,0,2.1,3.5,0.6,1.4,0.2,286244.1,1
105,49,22,0,0,1,0,1,0,3,15,0,2,0,559176.7,0
105,50,14,0.1,0.9,0.5,1,3.1,0,2.3,3.7,0.6,1.5,0.3,308262.9,1
105,51,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,43306.6,1
105,100,5,0.1,0.7,0.1,0.5,1.2,0.2,0.8,0.9,0.5,0,0,106373.6,1
105,101,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0,0.2,0,37935.6,1
105,118,4,0,0.7,0.1,0.5,0.6,0,1.1,0.6,0.2,0.2,0,74625.6,1
106,47,37,0,5,3,2,10,1,5,4,1,4,2,839046,0
106,48,22,0,3,0,2,7,1,3,4,0,0,2,414545.7,0
