x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,26,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.3,0,63187.9,1
51,27,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.3,0,63187.9,1
51,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
51,32,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0.1,64520,1
51,52,5,0.4,0.9,0,0.7,1.1,0,0.7,0.7,0.3,0.2,0,106413.5,1
51,59,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,51224.8,1
51,60,9,0.2,0.7,0.4,1,2.5,0.4,1.3,1.1,1,0.4,0,153674.4,1
51,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17074.9,1
51,62,5,0.1,0.4,0.2,0.6,1.4,0.2,0.7,0.6,0.6,0.2,0,85374.7,1
51,63,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,51224.8,1
51,69,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,1
51,70,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,1
52,26,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,1
52,27,5,0.3,0.6,0,0.7,1,0,0.9,0.7,0.4,0.4,0,105313.2,1
52,35,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
52,50,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
52,69,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
52,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,1
52,91,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
52,112,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1
52,113,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,1
52,115,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
52,116,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
52,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
52,119,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,1
53,26,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
53,27,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.1,86026.6,1
53,28,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.1,86026.6,1
53,29,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1
53,30,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,1
53,32,7,0.5,0.5,0.4,1.1,1.8,0,1.3,0.2,0.7,0.2,0.3,145370.6,1
53,34,29,0,3,1,2,4,0,11,7,0,1,0,776937.3,0
53,35,43.5,2,3.5,2,6,7,1,4,13,0,3,2,1036699.9,0
53,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
53,49,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
53,68,5.5,0,0.5,0.2,0.3,1.3,0.1,0.8,1.2,0.3,0.8,0,104256.6,1
53,71,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
53,91,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
53,92,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,1
53,120,4,0.1,0.3,0,0,1.3,0,0.9,0.6,0.1,0.3,0.4,86493.9,1
54,27,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
54,28,6,0.3,0.6,0.1,0.9,1.1,0.1,1,1.1,0.3,0.3,0.2,129039.9,1
54,33,3,0.2,0.2,0.1,0.5,0.8,0,0.6,0.1,0.3,0.1,0.1,62301.7,1
54,34,45,3,7,3,5,11,0,4,7,1,0,4,869385.5,0
54,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
54,48,8,0.7,1.4,0,1,1.8,0,1.2,1.1,0.5,0.3,0,170261.6,1
54,71,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
54,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19296.9,1
54,91,12,1.6,0.7,0,3.3,2.2,0.6,0.9,1.6,0.7,0.4,0,231563.1,1
54,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19296.9,1
54,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
54,120,3.5,0.1,0.2,0,0,1.2,0,0.8,0.6,0.1,0.2,0.3,75682.2,1
54,121,6,0.1,0.4,0,0,1.9,0,1.4,1,0.2,0.4,0.6,129740.9,1
55,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21581.3,1
55,2,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43162.5,1
55,8,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,1
55,29,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,1
55,32,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1
55,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
55,45,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1
55,47,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42565.4,1
55,70,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
55,73,5,0,0.4,0.2,0.3,1.2,0.1,0.7,1.1,0.3,0.7,0,94778.8,1
55,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,1
55,90,12,1.6,0.7,0,3.3,2.2,0.6,0.9,1.6,0.7,0.4,0,231563.1,1
55,91,14,1.9,0.9,0,3.8,2.5,0.6,1.1,1.9,0.9,0.4,0,270157,1
56,0,4,0,0.7,0.2,0.3,1.1,0,0.4,0.7,0.3,0.3,0,86325.1,1
56,29,5,0.3,0.3,0.3,0.8,1.3,0,0.9,0.2,0.5,0.2,0.2,103836.1,1
56,33,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1
56,34,11,0.4,0.6,1.1,0.9,2.8,0.2,1.3,1.7,0.4,0.9,0.7,219655,1
56,36,9,0.3,0.5,0.9,0.7,2.3,0.2,1.1,1.4,0.4,0.7,0.5,179717.8,1
56,37,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
56,46,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21282.7,1
56,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,1
56,101,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
56,111,3,0.4,0.1,0,0.6,0.2,0,0.7,0.8,0,0.2,0,64085.8,1
56,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,1
56,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,1
56,121,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
57,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21506.7,1
57,28,14,0.7,1.3,0.3,2,2.7,0.3,2.3,2.7,0.7,0.7,0.3,301093.1,1
57,29,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,41534.5,1
57,32,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,1
57,33,26,1.8,1.8,1.4,4,6.7,0,4.9,0.9,2.7,0.9,0.9,539948,1
57,34,13,0.5,0.8,1.3,1,3.3,0.3,1.5,2,0.5,1,0.8,259592.3,1
57,39,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
57,45,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1
57,101,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,1
57,102,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,1
58,0,6,0.1,0.9,0.1,0.7,1.4,0.1,0.7,1,0.3,0.5,0.2,129940.8,1
58,1,10,0.2,1.4,0.2,1.2,2.3,0.2,1.2,1.6,0.5,0.9,0.3,216567.9,1
58,2,6,0.1,0.9,0.1,0.7,1.4,0.1,0.7,1,0.3,0.5,0.2,129940.8,1
58,3,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21656.8,1
58,4,4,0.1,0.4,0.2,0.2,1,0,0.8,0.6,0.1,0.3,0.3,75564.2,1
58,10,4,0.1,0.2,0.3,0.6,1.2,0.1,0.2,0.7,0.3,0.2,0.1,85967.3,1
58,12,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.5,0.3,0.2,0.1,64475.5,1
58,20,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0,46806.9,1
58,28,4,0,0.5,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0.1,101969.6,1
58,29,5,0.2,0.2,0.2,0.8,1.1,0.1,1,0.6,0.5,0.1,0.2,112694.6,1
58,30,12,0.5,0.5,0.4,1.9,2.7,0.3,2.4,1.3,1.2,0.4,0.4,270467.1,1
58,31,14,0.6,0.6,0.5,2.2,3.2,0.3,2.8,1.6,1.3,0.4,0.5,315544.9,1
58,32,8,0.3,0.4,0.3,1.2,1.8,0.2,1.6,0.9,0.8,0.2,0.3,180311.4,1
58,33,67,8,2,2,26,9,7,6,0,7,0,0,1380262.7,0
58,34,39.5,0,6,1,2,13,1,6,4,2.5,4,0,884302.4,0
58,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46527.6,1
58,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39141.5,1
58,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19570.8,1
58,60,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1
58,62,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
58,63,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21282.7,1
58,107,4,0.5,0.1,0,0.8,0.3,0,0.9,1.1,0,0.3,0,85447.8,1
58,108,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,1
58,118,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1
58,119,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1
59,1,5,0.1,0.7,0.1,0.6,1.1,0.1,0.6,0.8,0.3,0.4,0.2,108284,1
59,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18891.1,1
59,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18891.1,1
59,9,4,0.1,0.2,0.3,0.6,1.2,0.1,0.2,0.7,0.3,0.2,0.1,85967.3,1
59,11,19,0.3,0.9,1.3,2.7,5.7,0.5,1,3.4,1.7,1.2,0.3,408344.7,1
59,21,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0,46806.9,1
59,29,16,0.7,0.7,0.6,2.5,3.6,0.3,3.2,1.8,1.5,0.5,0.6,360622.7,1
59,30,50.5,8,1.5,1,16,8,2,7,2,3,2,0,1059942.5,0
59,31,32,0,1,2,9,3,2,1,10,3,1,0,670416.9,0
59,32,33,0,3,0,6,7,2,2,1,5,5,2,726415.8,0
59,33,17,0.7,0.8,0.6,2.6,3.9,0.4,3.4,1.9,1.6,0.5,0.6,383161.7,1
59,34,15,0.3,1.2,0.7,1.3,4,0.2,3.1,1.7,0.6,1.3,0.6,348956.8,1
59,35,4,0.1,0.3,0.2,0.3,1.1,0,0.8,0.5,0.1,0.4,0.2,93055.1,1
59,37,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46527.6,1
59,38,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,69791.4,1
59,41,4,0.2,0.3,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.2,78283,1
59,58,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1
59,59,6,0.5,1.1,0,0.8,1.3,0,0.9,0.8,0.4,0.2,0,127696.2,1
60,0,9,0.1,1.3,0.2,1.1,2,0.2,1.1,1.4,0.5,0.8,0.3,194911.1,1
60,10,6,0.1,0.3,0.4,0.8,1.8,0.2,0.3,1.1,0.5,0.4,0.1,128951,1
60,11,4,0.1,0.2,0.3,0.6,1.2,0.1,0.2,0.7,0.3,0.2,0.1,85967.3,1
60,12,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.2,0.1,0,42983.7,1
60,13,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.5,0.3,0.2,0.1,64475.5,1
60,26,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25492.4,1
60,29,20,0.9,0.9,0.7,3.1,4.6,0.4,4,2.2,1.9,0.6,0.7,450778.4,1
60,30,107.5,13,13,1,41,10,10,4,2,11.5,2,0,1844080.1,0
60,31,45,1,5,0,5,10,1,7,5,3,5,3,750053.6,0
60,32,97.5,4,11,4,14,26,3,6,18,8.5,1,2,2060381.4,0
60,33,55,1,6,2,8,10,0,15,6,4,3,0,1357859.1,0
60,34,23,0.5,1.8,1,1.9,6.1,0.3,4.8,2.7,0.9,2.1,0.9,535067.1,1
60,36,6,0.1,0.5,0.3,0.5,1.6,0.1,1.3,0.7,0.2,0.5,0.2,139582.7,1
60,37,8,0.2,0.6,0.4,0.7,2.1,0.1,1.7,0.9,0.3,0.7,0.3,186110.3,1
60,38,22,2,0,3,6,4,0,4,3,0,0,0,509068.2,0
60,39,9.5,0.4,0.6,0.6,1.5,2.2,0,1.5,1.1,0.6,0.4,0.6,185922.2,1
60,111,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,1
60,118,4,0,0,0.2,0.3,1,0.2,0.9,1,0.2,0.2,0,85690.3,1
61,0,3,0,0.4,0,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64970.4,1
61,1,8,0.1,1.1,0.2,1,1.8,0.1,1,1.3,0.4,0.7,0.3,173254.3,1
61,2,3,0,0.4,0,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64970.4,1
61,8,4,0.1,0.4,0.2,0.2,1,0,0.8,0.6,0.1,0.3,0.3,75564.2,1
61,9,5,0.1,0.2,0.4,0.7,1.5,0.1,0.3,0.9,0.4,0.3,0.1,107459.1,1
61,10,18.5,0.3,0.9,1.3,2.6,5.6,0.5,1,3.3,1.6,1.1,0.3,397598.8,1
61,11,13,0.2,0.6,0.9,1.8,3.9,0.4,0.7,2.3,1.2,0.8,0.2,279393.7,1
61,12,5,0.1,0.2,0.4,0.7,1.5,0.1,0.3,0.9,0.4,0.3,0.1,107459.1,1
61,13,12,0.2,0.6,0.9,1.7,3.6,0.3,0.6,2.1,1.1,0.7,0.2,257901.9,1
61,14,10,0.1,1,0,1.6,2.5,0.3,1.8,1.5,0.9,0.1,0.2,234034.7,1
61,15,3,0,0.3,0,0.5,0.8,0.1,0.5,0.4,0.3,0,0.1,70210.4,1
61,30,101,4.5,9.5,12,16,29,3,6,12,5,3,1,1642771.8,0
61,31,40,1,2,2,9,2,1,7,9,2,5,0,838014.9,0
61,32,58.5,1,2,2,14,8,1,14,7,3.5,5,1,1197058.9,0
61,33,20,0.9,0.9,0.7,3.1,4.6,0.4,4,2.2,1.9,0.6,0.7,450778.4,1
61,36,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,69791.4,1
61,37,19,0.4,1.5,0.9,1.6,5.1,0.2,4,2.2,0.7,1.7,0.7,442012,1
61,38,28,0.5,2.2,1.3,2.4,7.4,0.4,5.8,3.3,1.1,2.5,1.1,651386,1
61,39,30,0,2,1,1,11,1,5,5,3,0,1,884217.6,0
61,40,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0.2,58712.3,1
61,111,3,0.4,0.1,0,0.6,0.2,0,0.7,0.8,0,0.2,0,64085.8,1
61,116,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1
61,120,3,0,0,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.1,0,64267.7,1
62,8,5,0.1,0.5,0.3,0.3,1.2,0,0.9,0.8,0.1,0.4,0.4,94455.3,1
62,9,6,0.1,0.3,0.4,0.8,1.8,0.2,0.3,1.1,0.5,0.4,0.1,128951,1
62,12,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.2,0.1,0,42983.7,1
62,13,7,0.1,0.4,0.5,1,2.1,0.2,0.4,1.2,0.6,0.4,0.1,150442.8,1
62,14,9,0.1,0.9,0,1.5,2.3,0.3,1.6,1.3,0.8,0.1,0.1,210631.2,1
62,15,22,0.3,2.3,0,3.6,5.5,0.7,3.9,3.2,1.9,0.3,0.3,514876.3,1
62,28,4,0,0.5,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0.1,101969.6,1
62,30,10,0.4,0.4,0.4,1.5,2.3,0.2,2,1.1,1,0.3,0.4,225389.2,1
62,31,33,0,3,2,3,5,0,5,6,1,8,0,797834,0
62,32,92,5,11,10,20,14,3,6,10,5,8,0,1599595.1,0
62,33,14,0.6,0.6,0.5,2.2,3.2,0.3,2.8,1.6,1.3,0.4,0.5,315544.9,1
62,34,16,0.3,1.2,0.7,1.4,4.3,0.2,3.3,1.9,0.6,1.5,0.6,372220.6,1
62,35,5,0.1,0.4,0.2,0.4,1.3,0.1,1,0.6,0.2,0.5,0.2,116318.9,1
62,36,16,0.3,1.2,0.7,1.4,4.3,0.2,3.3,1.9,0.6,1.5,0.6,372220.6,1
62,37,4,0.1,0.3,0.2,0.3,1.1,0,0.8,0.5,0.1,0.4,0.2,93055.1,1
62,38,52,4,7,0,12,12,0,3,8,2,3,1,1279835.1,0
62,39,23,0.9,1.6,1.4,3.6,5.5,0,3.6,2.7,1.4,0.9,1.4,450127.4,1
62,116,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1
63,0,5,0.2,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.5,0.2,105343.7,1
63,1,36,2,5,1,8,9,0,1,3,7,0,0,641611.8,0
63,13,15,1.5,0.9,0,3.8,2.1,0.2,2.1,2.9,1.2,0.3,0,331229.9,1
63,14,14.5,0.8,1.2,0.9,2.2,2.2,0.1,2.5,2.5,1.2,0.7,0.2,275001.4,1
63,16,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,37931.2,1
63,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25492.4,1
63,32,25,0.4,3.1,0.4,2.4,7.5,0.4,3.9,2.4,2.3,1.5,0.7,637309.9,1
63,33,62.5,3,5.5,5,15,12,2,6,7,4,2,1,1185117.4,0
63,34,101,4,8,7,19,29,2,6,11,6,7,2,2101107.7,0
63,35,39,1,4,2,13,8,1,2,4,3,0,1,905527.3,0
63,36,31,1.4,2.9,1,4.1,8.4,0.5,4.6,2.9,1.6,2.4,1.2,712309.3,1
63,38,28,2,2,0,7,3,1,5,3,2,3,0,573380.9,0
63,39,4,0.2,0.3,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.2,78283,1
63,72,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1
63,108,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,1
63,109,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1
63,120,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21422.6,1
64,0,11,0.5,0.9,0.7,1.6,2.7,0.2,1.4,1.2,0.5,1,0.3,231756.2,1
64,1,22,0.9,1.9,1.4,3.2,5.3,0.5,2.8,2.3,0.9,2.1,0.7,463512.5,1
64,2,8,0.3,0.7,0.5,1.2,1.9,0.2,1,0.8,0.3,0.8,0.3,168550,1
64,9,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0,0,44164,1
64,10,9,0.9,0.5,0,2.3,1.2,0.1,1.3,1.8,0.7,0.2,0,198737.9,1
64,12,12,1.2,0.7,0,3,1.7,0.1,1.7,2.3,1,0.3,0,264983.9,1
64,13,4,0.4,0.2,0,1,0.6,0,0.6,0.8,0.3,0.1,0,88328,1
64,14,43,1,6,4,5,11,2,6,5,3,0,0,874056.3,0
64,17,14,0.8,1.1,0.9,2.1,2.1,0.1,2.4,2.4,1.1,0.7,0.3,265518.6,1
64,31,14,0.2,1.8,0.2,1.3,4.2,0.2,2.2,1.4,1.3,0.8,0.4,356893.5,1
64,32,23,0.3,2.9,0.3,2.2,7,0.3,3.6,2.2,2.1,1.4,0.7,586325.1,1
64,33,73,3,5,2,11,7,1,21,9,7,5,2,1577428.6,0
64,34,29,0,1,2,2,5,1,3,7,1,7,0,718581.5,0
64,35,12,0.5,1.1,0.4,1.6,3.3,0.2,1.8,1.1,0.6,0.9,0.5,275732.6,1
64,36,7,0.3,0.7,0.2,0.9,1.9,0.1,1,0.7,0.4,0.5,0.3,160844,1
64,111,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1
64,115,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1
64,119,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1
65,2,5,0.2,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.5,0.2,105343.7,1
65,3,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.3,0.1,63206.2,1
65,6,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.5,0,0.2,0.2,56673.2,1
65,9,5,0.5,0.3,0,1.3,0.7,0,0.7,1,0.4,0.1,0,110410,1
65,10,15,1.5,0.9,0,3.8,2.1,0.2,2.1,2.9,1.2,0.3,0,331229.9,1
65,11,3,0.3,0.2,0,0.8,0.4,0,0.4,0.6,0.2,0.1,0,66246,1
65,14,22,1.2,1.8,1.4,3.3,3.4,0.2,3.7,3.7,1.8,1.1,0.4,417243.5,1
65,15,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,37931.2,1
65,16,6,0.3,0.5,0.4,0.9,0.9,0.1,1,1,0.5,0.3,0.1,113793.7,1
65,17,28,0,4,1,7,6,1,3,4,1,1,0,555468.9,0
65,18,8,0.4,0.7,0.5,1.2,1.2,0.1,1.4,1.4,0.6,0.4,0.1,151724.9,1
65,32,23,0.3,2.9,0.3,2.2,7,0.3,3.6,2.2,2.1,1.4,0.7,586325.1,1
65,33,26,0.4,3.2,0.4,2.5,7.9,0.4,4,2.5,2.4,1.5,0.8,662802.3,1
65,34,62.5,4,3,7,17,10,2,11,5,1.5,1,1,1233872.8,0
65,35,9,0.4,0.8,0.3,1.2,2.5,0.1,1.3,0.8,0.5,0.7,0.4,206799.5,1
65,36,7,0.3,0.7,0.2,0.9,1.9,0.1,1,0.7,0.4,0.5,0.3,160844,1
66,1,5,0.2,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.5,0.2,105343.7,1
66,2,6,0.2,0.5,0.4,0.9,1.5,0.1,0.8,0.6,0.2,0.6,0.2,126412.5,1
66,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,42137.5,1
66,4,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.5,0,0.2,0.2,56673.2,1
66,5,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.2,37782.1,1
66,6,5,0.1,0.5,0.3,0.3,1.2,0,0.9,0.8,0.1,0.4,0.4,94455.3,1
66,10,4,0.4,0.2,0,1,0.6,0,0.6,0.8,0.3,0.1,0,88328,1
66,14,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,18965.6,1
66,15,19,1.1,1.5,1.2,2.9,2.9,0.2,3.2,3.2,1.5,1,0.3,360346.6,1
66,16,5,0.3,0.4,0.3,0.8,0.8,0,0.8,0.8,0.4,0.3,0.1,94828.1,1
66,34,16.5,0.8,1.5,0.5,2.2,4.5,0.3,2.4,1.5,0.8,1.3,0.7,379132.3,1
66,36,25,1.2,2.3,0.8,3.3,6.8,0.4,3.7,2.3,1.3,1.9,1,574442.9,1
66,37,6,0.3,0.5,0.2,0.8,1.6,0.1,0.9,0.6,0.3,0.5,0.2,137866.3,1
66,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22977.7,1
66,68,4,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.3,0,73000.9,1
66,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18250.2,1
66,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,1
66,104,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1
67,0,14,0.6,1.2,0.9,2,3.4,0.3,1.8,1.5,0.6,1.3,0.4,294962.5,1
67,1,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.4,0.2,0.4,0.1,84275,1
67,5,9,0.2,0.9,0.5,0.5,2.2,0,1.7,1.5,0.1,0.7,0.7,170019.5,1
67,9,7,0.7,0.4,0,1.8,1,0.1,1,1.4,0.5,0.1,0,154574,1
67,10,9,0.9,0.5,0,2.3,1.2,0.1,1.3,1.8,0.7,0.2,0,198737.9,1
67,11,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0,0,44164,1
67,14,12,0.7,1,0.8,1.8,1.8,0.1,2,2,1,0.6,0.2,227587.4,1
67,15,12.5,0.7,1,0.8,1.9,1.9,0.1,2.1,2.1,1,0.7,0.2,237070.2,1
67,19,5,0.1,0.5,0,0.8,1.3,0.1,0.9,0.7,0.4,0.1,0.1,117017.4,1
67,20,15,0.2,1.6,0,2.4,3.8,0.4,2.7,2.2,1.3,0.2,0.2,351052.1,1
67,33,14.5,0.2,1.8,0.2,1.4,4.4,0.2,2.3,1.4,1.3,0.9,0.4,369639.7,1
67,34,14,0.7,1.3,0.4,1.9,3.8,0.2,2.1,1.3,0.7,1.1,0.5,321688.1,1
