x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,76,84,3,4,5,12,17,1,12,17,3,9,1,1986848.8,0
97,77,15,0.5,1.2,0.5,0.8,3.5,0.2,1.5,3.8,0.7,1.5,0.8,337697.3,1
97,92,63,2,7,4,5,13,1,8,16,2,5,0,1566324.5,0
97,93,43,3,3,1,2,4,1,7,14,2,6,0,1127821.7,0
97,94,40,0,0,0,3,3,1,3,15,1,12,2,928077.2,0
97,95,15,0.6,1.2,0,0.6,1.7,0,2.3,6.3,0.6,1.7,0,508661.2,1
98,72,13,0.2,0,1.3,0.3,2.9,0,3.2,4,0.8,0.3,0,369137.5,1
98,73,80.5,2,4.5,5.5,14,10,2,13,23,2.5,4,0,2016588.7,0
98,74,92,6,6,5,18,14,1,16,12,4,6,4,2367529.4,0
98,75,47,1,1,2,7,9,0,4,14,6,1,2,1216285.8,0
98,76,43.5,0,6.1,0.9,8.4,8.4,0.9,2.8,6.6,2.8,6.6,0,926242.9,1
98,92,65,6,4,3,9,11,1,19,6,3,2,1,1648910.3,0
98,93,53,1,1,2,9,10,1,8,12,1,7,1,1284655.3,0
98,94,46,0,4,1,4,5,1.5,6,17,1.5,6,0,1106637.6,0
98,95,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,64931.2,1
99,73,66,1,8,5,5,18,0,7,8,8,1,5,1793986.7,0
99,74,62.5,4,3,1,10,10,3,4,18,4.5,4,1,1479032.1,0
99,75,77,0,6,3,9,16,3,21,14,3,1,1,2225585.6,0
99,76,3,0,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0.2,0.4,0,63878.8,1
99,92,14,0.9,0.4,0.5,1.8,2.7,0,3.6,2.3,0.9,0.9,0,326164.5,1
99,93,50,0,1,3,6,9,0,11,14,1,5,0,1369717.8,0
99,94,27,2,1,0,3,4,0,6,6,0,4,1,683888.9,0
99,95,13,0.3,0.2,0.4,1.4,1.8,0.2,2.5,5,0.5,0.7,0,422052.9,1
100,72,38,2,5,2,7,3,1,7,4,4,1,2,1015407.2,0
100,73,56,1,6,5,5,14,1,7,11,1,1,4,1807626.8,0
100,74,104,6,15,1,19,21,5,6,14,8,6,3,2677670.9,0
100,93,38,0,2,0,2,3,1,7,17,2,4,0,1100204.4,0
100,95,7,0.2,0.1,0.2,0.8,0.9,0.1,1.3,2.7,0.3,0.4,0,227259.3,1
101,71,12,0.2,0,1.2,0.3,2.7,0,2.9,3.7,0.7,0.3,0,340742.3,1
101,72,17,0.3,0,1.7,0.4,3.8,0,4.2,5.2,1,0.4,0,482718.3,1
101,73,7,0.1,0,0.7,0.2,1.6,0,1.7,2.1,0.4,0.2,0,198766.3,1
101,93,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46594.9,1
101,95,3,0.1,0,0.1,0.3,0.4,0,0.6,1.2,0.1,0.2,0,97396.8,1
103,89,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23297.5,1
104,94,4,0.1,0.1,0.1,0.4,0.5,0.1,0.8,1.5,0.2,0.2,0,129862.4,1
105,80,4,0,0.2,0.3,0.2,0.7,0,0.8,1.2,0.1,0.3,0.2,114116.6,1
105,81,6,0.1,0.3,0.4,0.2,1.1,0,1.3,1.8,0.1,0.4,0.3,171174.9,1
105,91,5,0.3,0.2,0.2,0.6,1,0,1.3,0.8,0.3,0.3,0,116487.3,1
105,94,5,0.1,0.1,0.1,0.5,0.7,0.1,1,1.9,0.2,0.3,0,162328,1
105,95,2.5,0.1,0,0.1,0.3,0.3,0,0.5,1,0.1,0.1,0,81164,1
106,75,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,57058.3,1
106,80,10.5,0.1,0.5,0.7,0.4,1.9,0,2.2,3.2,0.2,0.8,0.5,299556,1
106,81,16,0.2,0.7,1,0.7,2.9,0,3.4,4.9,0.3,1.2,0.7,456466.3,1
106,82,11,0.1,0.5,0.7,0.5,2,0,2.3,3.4,0.2,0.8,0.5,313820.6,1
106,93,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23297.5,1
107,80,17,0.2,0.8,1.1,0.7,3,0,3.6,5.2,0.4,1.3,0.7,484995.4,1
107,81,12,0.1,0.6,0.8,0.5,2.2,0,2.5,3.7,0.2,0.9,0.5,342349.7,1
107,82,16,0.2,0.7,1,0.7,2.9,0,3.4,4.9,0.3,1.2,0.7,456466.3,1
107,83,28,1,0,4,2,6,1,6,3,4,1,0,545006,0
107,84,3,0.2,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0,69892.4,1
107,86,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46594.9,1
107,88,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46594.9,1
107,93,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23297.5,1
108,76,2.5,0.1,0.1,0.1,0.6,0.5,0.1,0.1,0.6,0.1,0,0.2,64362,1
108,79,16,0,1.1,0.7,0.5,2.9,0.2,4.7,4.8,0,1.1,0,505908.7,1
108,80,24,1,1,0,3,3,0,5,9,1,1,0,752332,0
108,81,30,0,3,2,2,5,0,6,6,2,4,0,876898.3,0
108,82,15,0,1.1,0.6,0.4,2.8,0.2,4.4,4.4,0,1.1,0,474289.4,1
108,83,13,0,0.9,0.6,0.4,2.4,0.2,3.8,3.8,0,0.9,0,411050.8,1
108,84,13,0,0.8,0.9,0.6,2.2,0,2,5,0.4,0.9,0.2,436513.6,1
108,87,4,0,0.2,0.3,0.2,0.7,0,0.6,1.5,0.1,0.3,0.1,134311.9,1
108,88,8,0,0.5,0.5,0.4,1.4,0,1.2,3.1,0.3,0.5,0.1,268623.7,1
108,90,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,33578,1
109,72,4,0.1,0.2,0,0.5,0.4,0.1,0.7,1.3,0.1,0.6,0,100988.8,1
109,74,7,0.2,0.4,0.2,1.8,1.5,0.2,0.2,1.7,0.3,0,0.5,180213.6,1
109,76,18,0.5,1,0.5,4.8,3.8,0.5,0.5,4.3,0.7,0,1.4,463406.4,1
109,77,40,1,2,3,8,13,1,4,6,2,0,0,1063633.6,0
109,78,40,0,2,3,5,4,2,7,15,0,1,1,851605.2,0
109,79,86,1,6,2,11,19,4,11,19,4,6,3,2026369.7,0
109,80,58,0,6,2,5,11,0,10,16,1,7,0,1384015.9,0
109,81,11,0,0.8,0.5,0.3,2,0.2,3.2,3.2,0,0.8,0,347812.2,1
109,82,39.5,4,3.5,1,9,4,1,7,4,5,1,0,1135207.8,0
109,83,46.5,0,4.5,3,4,11,0,12,7,0,1,4,1149948.3,0
109,84,27.5,0,3.5,1,3,5,0,4,8,0,3,0,785154.3,0
109,85,21,1,0,0,2,3,0,6,8,1,0,0,622470.7,0
109,86,18.5,0,1.1,1.2,0.9,3.1,0,2.8,7.2,0.6,1.3,0.3,621192.4,1
109,87,5,0,0.3,0.3,0.3,0.8,0,0.8,1.9,0.2,0.3,0.1,167889.8,1
110,71,2,0,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.3,0,50494.4,1
110,74,10,0.3,0.5,0.3,2.6,2.1,0.3,0.3,2.4,0.4,0,0.8,257448,1
110,75,68,0,4.5,2,3,14,2,11,24,2.5,5,0,2059377.6,0
110,76,58,3,4,1,5,13,0,4,18,1,7,2,1654243,0
110,77,79,2.5,6,2,9,17,1,15,15,8.5,2,1,1773174.1,0
110,78,53,4,4,3,6,13,1,9,5,4,3,1,1383902.7,0
110,79,103,3,8,1,13,13,0,10,34,9,12,0,2546896.3,0
110,80,41,2,2,1,5,12,0,5,6,2,6,0,1046615.1,0
110,81,10,0,0.7,0.4,0.3,1.8,0.1,3,3,0,0.7,0,316192.9,1
110,82,4,0,0.3,0.2,0.1,0.7,0,1.2,1.2,0,0.3,0,126477.2,1
110,83,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,63238.6,1
110,84,10,0,0.6,0.7,0.5,1.7,0,1.5,3.8,0.3,0.7,0.2,335779.7,1
111,72,5,0.1,0.3,0,0.7,0.6,0.1,0.8,1.6,0.1,0.7,0,126236.1,1
111,73,40,0,2,4,6,10,1,5,7,4,1,0,1406574.3,0
111,74,76.5,4,3.5,5,12,15,1,9,19,4,3,1,2129893.1,0
111,75,92.5,2,10.5,3,14,19,1,11,16,7,8,1,2338977.9,0
111,76,69,1,7,0,8,19,0,16,9,2,6,1,1737537.4,0
111,77,96.5,6,8.5,6,13,19,1,15,16,3,7,2,2248527,0
111,78,91.5,3,4.5,8,15,21,1,8,18,6,7,0,2136394.3,0
111,79,57.5,0.5,7.5,4.5,6,12,1,10,7,1,7,1,1474238.7,0
112,73,22,0.6,1.2,0,3,2.4,0.6,3.5,7.1,0.6,3,0,555438.7,1
112,74,92,3,9,2,11,12,0,19,21,6,8,1,2439299.4,0
112,75,56,0,9,2,6,11,0,10,8,6,3,1,1385956.5,0
112,76,107,2,9,4,16,14,1,18,24,6,12,1,2524160,0
112,77,124.5,6,6,11,24,28,3.5,21,11,4,4,6,2741988.7,0
112,78,31.5,0,2,0,5,6,0,4,8,1.5,4,1,818161.4,0
113,74,41,1,1,2,7,4,0,11,11,0,2,2,1105071.4,0
113,75,48,1,2.5,0,4,5,0,12,19,0.5,4,0,1161656.4,0
113,76,63,2,3,1,9,8,1,10,20,4,4,1,1626924.4,0
113,77,5,0.1,0.4,0.2,0.7,0.8,0.1,0.5,1.2,0.2,0.8,0,122310,1
114,75,42,0,5,1,1,8,0,4,17,1,5,0,1233738.6,0
114,76,71,5,5,2,14,9,1,3,25,3,4,0,1758448.6,0
115,75,22,0.4,1.8,0.9,3.1,3.5,0.4,2.2,5.3,0.9,3.5,0,538164.1,1
115,76,12,0.2,1,0.5,1.7,1.9,0.2,1.2,2.9,0.5,1.9,0,293544.1,1
116,75,4,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.9,0.2,0.6,0,97848,1
116,76,55,1,1,1,7,7,3,9,16,4,6,0,1605899.7,0
116,77,7,0.1,0.6,0.3,1,1.1,0.1,0.7,1.7,0.3,1.1,0,171234,1
117,76,39,2,3,0,6,4,1,8,8,1,4,2,1167160,0
117,77,35,0,1,6,2,9,0,12,1,1,1,2,966709.1,0
119,78,4,0.1,0.2,0,0.5,0.4,0.1,0.7,1.3,0.1,0.6,0,100988.8,1
