x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,44,36,1,5,0,3,8,0,8,4,6,1,0,1015454.8,0
59,45,42,3,1,1,10,7,1,8,5,3,2,1,1226813.9,0
59,46,24,2.2,1.8,0,5.1,7.1,0.9,2.4,0.7,1.8,1.3,0.7,592411.7,1
59,47,44,1,5,2,6,10,2,2,12,4,0,0,962886.3,0
59,48,27,5,2,0,4,5,1,3,3,1,3,0,560248.2,0
59,49,10,0.9,0.7,0,2.1,3,0.4,1,0.3,0.7,0.6,0.3,246838.2,1
59,104,5,0.5,0.4,0,1,1.2,0.1,0.9,0.5,0.2,0,0.2,127601.2,1
59,105,8,0.1,0.6,0.4,0.5,1.6,0.1,1.2,2.5,0.3,0.3,0.4,244650.3,1
59,106,19,0.2,1.3,0.9,1.3,3.8,0.3,2.7,5.9,0.8,0.8,1,581044.4,1
59,107,50.5,1,3,5,19,9,1,5,2,2.5,2,1,1037153.9,0
59,108,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,61162.6,1
59,109,15,0.1,1.1,0.7,1,3,0.3,2.1,4.7,0.6,0.6,0.8,458719.3,1
59,111,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
59,113,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
59,123,25,0,0,1,1,1,0,11,9,0,2,0,655722.9,0
59,124,48,1,2,1,5,3,0,9,23,2,2,0,1348467.3,0
59,125,74,5,3,1,17,11,2,7,12,8,8,0,1529907,0
59,126,108,5,6,2,28,19,5,12,15,6,9,1,2371564.3,0
59,127,89.5,1,14.5,4,14,19,0,12,16,3,6,0,1819787.1,0
60,28,18,0.7,1,0,2.6,4.8,0.4,3.9,2.9,0.5,1,0.2,402449.8,1
60,29,9,0.4,0.5,0,1.3,2.4,0.2,1.9,1.5,0.2,0.5,0.1,201224.9,1
60,30,12,0.6,0.9,0.3,2.7,2.7,0.7,1.3,1.9,0.6,0.1,0.2,292318.1,1
60,35,6,0.1,0.7,0.3,0.6,0.9,0.2,1.2,0.9,0.1,0.5,0.5,130726.7,1
60,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21787.8,1
60,43,7,0.1,0.5,0.6,0.8,1.4,0.1,1,1.5,0.5,0.4,0.1,168250.9,1
60,44,26,0,2,4,1,9,0,1,5,2,0,2,473628.5,0
60,45,32,0,3,1,1,7,0,6,10,0,2,2,784117.9,0
60,46,62,4,6,0,13,13,3,9,5,6,3,0,1645350.2,0
60,47,29,2,1,0,7,4,0,4,8,2,1,0,737595.8,0
60,48,29,3,5,0,8,7,0,3,2,1,0,0,806251.8,0
60,49,7,0.6,0.5,0,1.5,2.1,0.3,0.7,0.2,0.5,0.4,0.2,172786.8,1
60,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24268.9,1
60,104,31.5,1,1,0,6,5,1,6,6,4.5,0,1,977295.4,0
60,105,16,0.1,1.1,0.7,1.1,3.2,0.3,2.3,5,0.7,0.7,0.8,489300.6,1
60,107,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,61162.6,1
60,108,10,0.1,0.7,0.5,0.7,2,0.2,1.4,3.1,0.4,0.4,0.5,305812.8,1
60,109,17,0.2,1.2,0.8,1.1,3.4,0.3,2.4,5.3,0.7,0.7,0.9,519881.8,1
60,113,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
60,123,19,0.4,1.9,0.4,2.1,4.5,0.4,2.9,4.5,1.5,0.4,0,455659.5,1
60,124,57,0,5,3,9,5,0,12,10,6,5,2,1462280,0
60,125,99,3,5,7,30,15,2,19,8,2,7,1,2093387.5,0
60,126,57,3,6,0,5,9,1,4,18,4,6,1,1487223.7,0
60,127,65,4,3,3,13,10,1,6,16,6,3,0,1496624.9,0
61,28,5,0.2,0.3,0,0.7,1.3,0.1,1.1,0.8,0.1,0.3,0.1,111791.6,1
61,29,15.5,0.6,0.8,0,2.3,4.2,0.3,3.3,2.5,0.4,0.9,0.2,346554,1
61,42,9,0.1,0.7,0.7,1,1.8,0.1,1.3,1.9,0.7,0.5,0.2,216322.5,1
61,43,18,0.2,1.4,1.5,2,3.6,0.2,2.6,3.8,1.4,1,0.3,432645,1
61,44,25,0.2,1.9,2.2,2.9,5,0.2,3.6,5.2,1.9,1.4,0.5,600895.9,1
61,45,51,2,9,1,5,10,0,7,13,3,0,1,1204251.2,0
61,46,60,6,6,2,17,15,5,4,2,2,0,1,1428658.1,0
61,47,28,2.6,2.1,0,6,8.3,1,2.8,0.8,2.1,1.5,0.8,691147,1
61,48,6,0.6,0.4,0,1.3,1.8,0.2,0.6,0.2,0.4,0.3,0.2,148102.9,1
61,104,7,0.7,0.5,0,1.4,1.7,0.2,1.2,0.7,0.3,0,0.3,178641.7,1
61,105,43,3,1,1,3,6,1,11,13,1,2,1,1433676.3,0
61,106,4,0,0.3,0.2,0.3,0.8,0,0.6,1.2,0.2,0.2,0.2,122325.1,1
61,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,30581.3,1
61,108,61,0,4,3,6,17,1,7,15,2,3,3,1868975.2,0
61,122,36,0,6,2,1,10,0,10,6,1,0,0,1162250.9,0
61,123,52.5,2,5,2,4,13,1,11,9,1.5,2,2,1251455.1,0
61,124,68.5,2,5.5,4,4,11,1,16,23,1,1,0,1803670.1,0
61,125,72.5,2,6,3,13,21,2,8,9,3.5,2,3,1754755.5,0
61,126,94,0,10,2,5,21,2,15,28,4,5,2,2460591.7,0
61,127,50,0,1,1,4,7,0,10,19,5,2,1,1222451.6,0
62,29,5,0.2,0.3,0,0.7,1.3,0.1,1.1,0.8,0.1,0.3,0.1,111791.6,1
62,35,13,0.2,1.5,0.7,1.2,2,0.5,2.7,2,0.2,1,1,283241.3,1
62,42,64,0,15,3,4,24,0,5,6,5,0,2,1145768.5,0
62,43,36,1,3,1,1,8,1,10,10,0,1,0,985805.7,0
62,44,22,1,0,0,5,2,1,3,9,0,1,0,540639.8,0
62,45,20,1.8,1.5,0,4.3,5.9,0.7,2,0.6,1.5,1.1,0.6,493676.4,1
62,46,2,0.2,0.1,0,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,49367.6,1
62,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22976.2,1
62,99,5,0.1,0.3,0.2,0.7,1.3,0.2,0.8,0.6,0.5,0.2,0.1,114880.9,1
62,100,5,0.5,0.4,0,1,1.2,0.1,0.9,0.5,0.2,0,0.2,127601.2,1
62,104,16,1.5,1.2,0,3.1,3.9,0.4,2.7,1.6,0.8,0,0.8,408323.8,1
62,105,54.5,3,4,2.5,4,12,1,10,14,4,0,0,1367502.7,0
62,108,9,0.1,0.6,0.4,0.6,1.8,0.1,1.3,2.8,0.4,0.4,0.5,275231.6,1
62,118,151.5,7.5,13.5,12,42,36,8,3,5,19.5,2,3,2347572.6,0
62,120,31,0,1,3,2,6,0,7,10,0,1,1,922180.6,0
62,121,35,1,1.5,0,11,8,1,4,5,2.5,1,0,1081357.1,0
62,122,11,0.2,1.1,0.3,1.2,2.6,0.2,1.7,2.6,0.8,0.3,0,263802.8,1
62,123,53.5,1,4,2,6,12,1,11,10,3.5,3,0,1530278.5,0
62,124,77,3,4,1,11,12,1,10,18,7,10,0,1739280,0
62,125,78.5,1,5.5,5,7,20,3,16,10,5,3,3,1707031.3,0
62,126,81.5,2.5,3,4,13,17,2,14,11,6,6,3,1814274.2,0
62,127,50,0,4,5,3,13,1,9,10,3,0,2,1531230.5,0
63,29,3,0.1,0.2,0,0.4,0.8,0.1,0.6,0.5,0.1,0.2,0,67075,1
63,30,6,0.1,0.3,0.1,1,1.1,0.1,1.1,1,0.4,0.7,0.1,146332.9,1
63,33,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.6,0.1,121944.1,1
63,34,10,0.1,0.4,0.2,1.6,1.9,0.2,1.9,1.6,0.8,1.2,0.1,243888.2,1
63,42,24,0,1.5,0.7,1.5,3.8,0,9,5.3,0.7,1.5,0,561420.1,1
63,43,59,0,3,2,8,17,0.5,8,12,5.5,0,3,1498304.6,0
63,44,45,0,7,2,7,9,1,5,8,5,1,0,1142599.4,0
63,45,13,0.6,0.8,0.6,3.1,2.3,0.6,2,1.6,0.4,0.6,0.4,285362.3,1
63,46,17,0.8,1.1,0.8,4,2.9,0.8,2.7,2.1,0.5,0.8,0.5,373166.1,1
63,97,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
63,102,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,51040.5,1
63,117,11,0.2,1.5,0,1.2,2.7,0.5,0.8,1.8,0.7,1.3,0.3,389355.8,1
63,118,71,1,9,6,5,25,3,2,12,4,2,2,1558987.5,0
63,119,16,0.4,2.2,0,1.8,4,0.7,1.1,2.5,1.1,1.8,0.4,566335.7,1
63,120,41.5,0,4,3,1,8,0,13,9,1.5,1,1,1269548.5,0
63,121,119,6,12.5,3,18,25,4,15,17,12.5,3,3,2690804.6,0
63,122,68.5,1,10.5,4,4,13,2,20,8,5,1,0,1897559.3,0
63,123,57,1,1,0,3,7,1,13,23,3,4,1,1508921.2,0
63,124,83,1,6,3,10,16,3,18,16,6,3,1,1851906,0
63,125,71.5,1,5.5,3,7,20,0,13,14,2,5,1,1699640.2,0
63,126,77,4,8,2,7,17,2,14,14,5,2,2,1635174.9,0
63,127,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,57017.6,1
64,29,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44716.6,1
64,30,9,0.1,0.4,0.2,1.5,1.6,0.1,1.7,1.5,0.7,1.1,0.1,219499.3,1
64,31,6,0.1,0.3,0.1,1,1.1,0.1,1.1,1,0.4,0.7,0.1,146332.9,1
64,33,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.6,0.1,121944.1,1
64,34,10,0.1,0.4,0.2,1.6,1.9,0.2,1.9,1.6,0.8,1.2,0.1,243888.2,1
64,35,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24388.8,1
64,38,4,0,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.5,0,97555.3,1
64,42,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23392.5,1
64,43,40,0,0,3,2,7,2,6,14,2,4,0,932210.9,0
64,44,73.5,1,6.5,2,13,19,5,7,10,8,0,2,1720926.1,0
64,45,69,6,8,1,16,18,3,4,2,11,0,0,1396604.5,0
64,47,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.2,0.1,65852.8,1
64,48,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43901.9,1
64,93,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1
64,117,68.5,2,7,5,21,16,1.5,8,2,6,0,0,1597416.2,0
64,118,63,3,3,3,13,10,3,11,10,2,5,0,1843274.6,0
64,119,79,1,11,4,9,21,0,12,10,6,2,3,2277477.2,0
64,120,59,2,4,3,6,15,0,6,14,6,3,0,1502496.6,0
64,121,92,3,7.5,3,12,18,5,13,17,7.5,2,4,2323627.3,0
64,122,74.5,1,9.5,3.5,7,16,2,13,16,2.5,3,1,1967312.3,0
64,123,83,1,5,2,14,23,2,8,10,8,7,3,1878582.1,0
64,124,39,1,0,2,3,5,1,10,15,0,2,0,1008440.9,0
64,125,58.5,1,5.5,3,5,13,0.5,10,13,0.5,6,1,1367386.8,0
64,126,55.5,2,6.5,4,2,17,1,9,9,2,1,2,1491727.7,0
64,127,11,0.2,0.6,0.8,1.1,2.3,0,2.9,1.5,0.6,0.8,0.2,313596.9,1
65,30,7,0.1,0.3,0.2,1.1,1.3,0.1,1.3,1.2,0.5,0.8,0.1,170721.7,1
65,31,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.6,0.1,121944.1,1
65,32,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,48777.6,1
65,33,4,0,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.5,0,97555.3,1
65,34,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.6,0.1,121944.1,1
65,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24388.8,1
65,39,3,0,0.1,0.1,0.5,0.6,0,0.6,0.5,0.2,0.4,0,73166.4,1
65,43,7,0,0.4,0.2,0.5,1.1,0,2.6,1.5,0.2,0.5,0,163747.5,1
65,44,60,1,7,5,5,15,0,13,9,2,2,1,1359373.3,0
65,45,65.5,3,10.5,7,12,19,2,7,3,2,0,0,1418686.9,0
65,46,20,0.9,1.3,0.9,4.7,3.5,0.9,3.1,2.5,0.6,1,0.6,439018.9,1
65,47,4,0.2,0.3,0.2,0.9,0.7,0.2,0.6,0.5,0.1,0.2,0.1,87803.8,1
65,48,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43901.9,1
65,117,85,1,6,7,4,27,0,16,13,4,0,7,2019705.9,0
65,118,69.5,0,11.5,1,0,17,0,13,22,2,0,3,2237228.3,0
65,119,69,0,3,1,4,13,1,14,22,2,6,3,2120733.9,0
65,120,78,4,2,5,17,9,2,16,16,4,2,1,1868687.4,0
65,121,87.5,2,4.5,2,12,10,2,20,22,3,8,2,2086993.8,0
65,122,77,5,5,5,20,12,2,11,9,5,2,1,1708966.6,0
65,123,80,2,4,2,10,15,1,16,19,3,8,0,1940854.4,0
65,124,50.5,7,3,1.5,8,9,0,6,10,0,6,0,1123349.5,0
65,125,72,2,2,7,10,15,2,8,15,4,6,1,1567183.2,0
65,126,60.5,2,6.5,3,11,21,0,5,4,5,2,1,1758964.8,0
65,127,8,0.1,0.5,0.6,0.8,1.7,0,2.1,1.1,0.4,0.6,0.1,228070.5,1
66,39,6,0.1,0.3,0.1,1,1.1,0.1,1.1,1,0.4,0.7,0.1,146332.9,1
66,46,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.2,0.1,65852.8,1
66,99,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1
66,114,29.5,0.4,4.2,5,3.3,11.6,0,1.7,2.5,0,0.8,0,506810.2,1
66,116,17,0.4,2.3,0,1.9,4.2,0.8,1.2,2.7,1.2,1.9,0.4,601731.7,1
66,117,86,4,5.5,2,6,24,2,14,21,5.5,1,1,2402568.8,0
66,118,78,1,9,3,9,24,0,15,7,2,2,6,1954753.7,0
66,119,62,1,7,2,5,16,1,8,15,2,2,3,1711734.3,0
66,120,71,2,4,5,7,22,2,10,10,8,1,0,1923193.6,0
66,121,101,2,14.5,3,13,19,1,19,14,4.5,9,2,2560646.3,0
66,122,74.5,1,3,6,6,18,0,20,11,3.5,6,0,1926920.7,0
66,123,88,1,4,4,10,22,1,7,21,6,9,3,1831829.6,0
66,124,105,3.5,12,6,18,29,1,6,9,3.5,9,8,2135319.9,0
66,125,63,2,4,4,15,9,1,10,6,1,9,2,1531879.4,0
66,126,49.5,1,4,7,6,13,0,6,6,4.5,0,2,1292388.7,0
67,39,2.5,0,0.1,0.1,0.4,0.5,0,0.5,0.4,0.2,0.3,0,60972,1
67,114,119,7,21,10,18,30,1,20,5,5,2,0,1971104.8,0
67,115,45,0,8,3,1,12,0,8,7,0,3,3,1197859.5,0
67,116,78,2,2,5,13,11,1,12,24,3,3,2,1850276,0
67,117,82,5,5.5,2.5,10,16,2,14,16,5,3,3,2234964.5,0
67,118,78,0,4,7,3,13,0,17,20,1,7,6,2127979.9,0
67,119,74.5,1.5,5.5,6,7,15,2.5,9,13,3,10,2,2034819.4,0
67,120,72.5,2,1,2,11,15.5,2,20,9,3,4,3,1979635.6,0
67,121,86.5,2,6.5,4.5,10,20,1,14,13,5.5,7,3,2291722.5,0
67,122,58,0,4,6,3,13,0,9,13,1,6,3,1438604.5,0
67,123,62,0,2,1,7,10,1,10,21,1,8,1,1470674.7,0
67,124,160.5,6,13.5,10,38,36,0.5,16,22,3.5,12,3,3297947.3,0
67,125,58,3,2.5,3.5,7,10,0,8,14,2,8,0,1164557.1,0
67,126,32,0.6,1.8,2.4,3,6.7,0,8.5,4.2,1.8,2.4,0.6,912281.8,1
68,41,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48537.7,1
68,95,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1
68,109,7,0.1,0.5,0.1,1.1,2,0,1.2,1.2,0.3,0.1,0.4,159729.2,1
68,110,6,0,0.3,0.6,0.1,2,0,1,1.3,0.1,0.5,0.1,157270.7,1
68,113,2,0,0.1,0.2,0,0.7,0,0.3,0.4,0,0.2,0.1,52423.6,1
68,114,11,0,0.6,1.1,0.2,3.7,0,1.7,2.3,0.2,1,0.2,288329.6,1
68,115,75,3,3,12,9,17,0.5,8,11,4.5,6,1,1725910.4,0
68,116,47,0,3,7,5,10,1,11,4,2,2,2,1136125.7,0
68,117,59,0,3,2,1,11,0,16,13,1,10,2,1767184.9,0
68,118,74,0,5,2,4,11,0,16,23,3,8,2,2086670,0
68,119,58.5,2,4.5,1,3,11,1,9,17,4,5,1,1771122.1,0
68,120,60,1,2,0,6,13,1,12,19,3,1,2,1732361.5,0
68,121,85,2,7,1,13,19,5,8,17,5,6,2,2361411.3,0
68,122,66,2,3,1,5,7,0,18,18,0,12,0,1706976.6,0
68,123,124.5,7,8.5,8,25,28,2.5,13,22,4.5,2,4,2536120.7,0
68,124,164,5,10.5,8,28,37,2,30,21,11.5,10,1,3373754.7,0
68,125,149,5,8.5,7.5,30,41,1,20,20,9,5,2,3052671.6,0
68,126,27,1,4,1,1,9,1,5,1,1,3,0,623409,0
69,31,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23168.9,1
69,32,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,46337.7,1
69,33,6,0.1,0.3,0.3,0.3,1.9,0.1,1.5,0.9,0.2,0.3,0.1,139013.1,1
69,40,4,0.2,0.3,0.2,0.6,0.8,0,0.8,0.8,0.2,0.1,0,97075.5,1
69,95,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
69,109,5,0,0.4,0,0.8,1.4,0,0.9,0.9,0.2,0.1,0.3,114092.3,1
69,110,9,0,0.5,0.9,0.2,3,0,1.4,1.9,0.1,0.8,0.2,235906.1,1
69,111,4,0,0.2,0.4,0.1,1.3,0,0.6,0.8,0.1,0.4,0.1,104847.1,1
69,112,23,0,1.2,2.4,0.4,7.7,0,3.6,4.9,0.4,2,0.4,602871.1,1
69,113,46.5,1,2,0.5,7,12,2,7,7,4,3,1,1185739.7,0
69,114,54.5,1,4.5,2,8,6,0,15,13,2,1,2,1276410.3,0
69,115,80.5,2,4.5,2,9,16,0,17,21,2,4,3,2207155.9,0
69,116,241.5,12,9.5,18,52,26,5,33,53,6,23,4,5327864,0
69,117,82,6,5,0,18,17,4,14,10,7,1,0,1967211.9,0
69,118,33.5,0,2,0,10,4,3,9,3,2.5,0,0,956859.8,0
69,119,33,0,1,2,0,7,0,9,10,1,1,2,830291.6,0
69,120,46,3,3,0,9,5,0,10,10,2,3,1,1258591.6,0
69,121,50,1,4,2,9,10,1,5,7,6,5,0,1311695.9,0
69,122,104.5,3,4,3,27,16,2,19,14,9.5,4,3,2052237.1,0
69,123,46,0,4,1,6,7,1,7,8,1,10,1,1005460.4,0
69,124,127,2,5,11,26,31,0.5,13,18,2.5,16,2,2478466.1,0
69,125,148,10,19,10,27,31,5,12,10,15,2,7,2819592,0
69,126,9,0,0.2,0,1.3,1.8,0,1.3,3.5,0,0.9,0,198337.3,1
70,4,3,0.1,0.1,0.2,1,0.5,0.1,0.3,0.4,0.2,0,0.1,68568.3,1
70,32,9,0.1,0.4,0.5,0.4,2.8,0.2,2.3,1.3,0.3,0.5,0.2,208519.7,1
70,38,3,0,0.1,0.2,0.1,0.9,0.1,0.8,0.4,0.1,0.2,0.1,69506.6,1
70,110,2,0,0.1,0.2,0,0.7,0,0.3,0.4,0,0.2,0.1,52423.6,1
70,112,68.5,2,10.5,8,12,22,1,8,2,2,1,0,1438345.4,0
70,113,138,4,22,8,14,35,0,19,17,8,3,8,3036493,0
70,114,86,1,14,1,8,17,1,19,14,2,6,3,2314586.7,0
70,115,107.5,0,8.5,5,13,24,2,15,26,5,8,1,2632602.2,0
70,116,73,1,5,1,11,12,1,11,21,3,5,2,1744645.8,0
70,117,107,3,7,1,13,22,4,22,22,5,3,5,2714588.6,0
70,118,316.5,23,31.5,24,77,72,7.5,27,22,20.5,4,8,6644230,0
70,119,84,0,4,5,8,14,0,24,19,4,4,2,2231986.5,0
70,120,73.5,0,1.5,1.5,7,16,0,17,19,4.5,7,0,1887097.7,0
70,121,32,1,4,2,0,7,0,7,7,1,2,1,738126.8,0
70,122,53,4,2,2,7,10,0,8,8,4,7,1,1246144.6,0
70,124,100,1,4.5,3,21,14,4,10,23,7.5,12,0,2099350.7,0
70,125,67.5,4,6.5,1,10,15,1,10,10,5,3,2,1421661.7,0
70,126,11.5,0,0.3,0,1.7,2.2,0,1.7,4.5,0,1.1,0,253430.9,1
71,4,4,0.2,0.1,0.3,1.2,0.7,0.1,0.4,0.6,0.3,0,0.1,91424.4,1
71,9,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0.1,45712.2,1
71,31,10,0.1,0.4,0.6,0.4,3.1,0.2,2.6,1.5,0.3,0.6,0.2,231688.6,1
71,32,16,0.2,0.7,0.9,0.7,5,0.3,4.1,2.3,0.5,0.9,0.4,370701.7,1
71,33,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,46337.7,1
71,37,5,0.1,0.2,0.3,0.2,1.5,0.1,1.3,0.7,0.2,0.3,0.1,115844.3,1
71,38,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,46337.7,1
71,51,4,0.2,0.3,0.2,0.6,0.8,0,0.8,0.8,0.2,0.1,0,97075.5,1
71,58,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,72806.6,1
71,112,53,2,3,5,4,16,0,9,5,5,4,0,917753.1,0
71,113,98,3,8,2,14,15,4,15,19,6,10,2,2404974.8,0
71,114,72.5,2.5,4,2,11,10,1,11,18,2,7,4,2162405,0
71,115,54,0,3,0,0,8,0,7,28,0,7,1,1533879.8,0
71,116,60,4,2,2,7,10,2,3,20,4,3,3,1534287.8,0
71,117,80,0,7,4,10,16,2,13,14,6,8,0,2087485.8,0
71,118,89.5,3,5.5,2,11,20,1,18,19,5,2,3,2342413.1,0
71,119,68,1,7,3,4,21,1,9,10,3,6,3,1509861.5,0
71,120,62.5,3,8,3,10,15,2,7,11,2.5,1,0,1652242.7,0
71,121,76,1,4,0,4,19,6,17,12,5,2,6,2277412.1,0
71,122,47,2,2,0,10,10,0,1,13,3,6,0,1027102.7,0
71,123,39,1,4.5,2,3,9,0,3,8,1.5,3,4,929283.5,0
71,124,58,1,6,3,3,13,0,7,12,3,10,0,1449119.3,0
71,125,51.5,0,3.5,2,3,10,0,8,12,1,10,2,1169201,0
71,126,25,0,5,0,1,7,0,4,4,1,3,0,516533.8,0
72,30,7,0.1,0.3,0.4,0.3,2.2,0.1,1.8,1,0.2,0.4,0.2,162182,1
72,31,12,0.1,0.5,0.7,0.5,3.7,0.3,3.1,1.7,0.4,0.7,0.3,278026.3,1
72,32,6,0.1,0.3,0.3,0.3,1.9,0.1,1.5,0.9,0.2,0.3,0.1,139013.1,1
72,37,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23168.9,1
72,112,58,5,4,2,7,14,2,10,6,4,3,1,1006993.7,0
72,113,32,0,5,1,2,7,2,2,9,2,1,1,830983.3,0
72,114,33,4,1,0,5,2,0,9,9,0,1,2,1026295.8,0
72,115,25,2,0,0,2,1,0,5,11,0,4,0,692164.9,0
72,116,60,1,6.5,2.5,1,11,0,7,19,2,9,1,1660940.8,0
72,117,77,0,7,7,6,23,0,8,18,7,0,1,2167805.8,0
72,118,74,2,6,4,7,16,2,21,8,4,2,2,1823313.6,0
72,119,40.5,2,6.5,0.5,4,11,0,3,8,4.5,0,1,1110778.5,0
72,120,41.5,0,5.5,1,0,20,0,6,3,0,3,3,1042587.1,0
72,121,74,0,6,0,7,14,2,13,20,4,5,3,1850407.2,0
72,122,99,5,10,4,18,22,4,9,14,1,10,2,2074016.2,0
72,123,164.5,10,11,4.5,30,28,6,19,22,20,10,4,3243866.1,0
72,124,279.5,9,11.5,33,62,47,7,31,38,13,24,4,5573071.9,0
72,125,86,3,7,2,8,24,2,11,9,6,12,2,2210520.8,0
72,126,80.5,2,12.5,8,14,18,1,12,6,1,6,0,1581499.4,0
73,30,4,0,0.2,0.2,0.2,1.3,0.1,1,0.6,0.1,0.2,0.1,92675.4,1
73,31,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,46337.7,1
73,113,57,0,6,1,2,11,0,6,22,0,6,3,1697091.2,0
73,114,48,2,5,0,4,5,1,5,18,2,5,1,1336809.7,0
73,115,56.5,1,3.5,7,5,7,3,9,10,4,7,0,1387919.5,0
73,116,72.5,1,5.5,3,4,17,0.5,5,21,4.5,6,5,1846580.2,0
73,117,44,2,2,2,6,6,0,5,9,0,12,0,1145222.4,0
73,118,59.5,3,5,2.5,8,7,1,5,16,1,8,3,1298446.4,0
73,119,76,2,1,6,12,17,2,13,16,4,1,2,1959888.7,0
73,120,63,1,5,2,5,13,0,16,13,4,1,3,1652380.9,0
73,121,87,7,7,3,15,12,3,12,16,4,7,1,1967317,0
73,122,93,0,8.5,5,14,18,0.5,18,13,6,7,3,2423919.9,0
73,123,63,2,4,1,4,12,1,6,24,2,5,2,1460868.6,0
73,124,183,6.5,12.5,16.5,38,35,4,20,28,10.5,8,4,3500104.7,0
73,125,125,4,14.5,7.5,18,35,6.5,7,15,7.5,6,4,2661219.4,0
73,126,124.5,7,17.5,9,38,20,3,8,12,5,4,1,2487445.3,0
73,127,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,22757,1
74,29,13,0.6,0.3,1,4.1,2.2,0.3,1.3,1.9,1,0,0.3,297129.3,1
74,115,51,4,4,2,14,9,3,2,10,3,0,0,1061373.8,0
74,116,68,3,3,1,9,14,1,13,18,3,1,2,1976593.7,0
74,117,64,0,7,2,4,13,2,11,19,3,0,3,1903986.4,0
74,118,52.5,0,6,1,6,8,1.5,8,17,3,2,0,1437606.2,0
74,119,75,2,8,5,9,15,1,16,14,1,2,2,1919875.4,0
74,120,59,1,4,1,5,12,1,14,15,1,4,1,1708400.9,0
74,121,88.5,1,1.5,3.5,12,15,0,20,15,2.5,15,3,2264003.7,0
74,122,87,1,7,4,14,23,1,16,11,6,0,4,2215692.4,0
74,123,72,4,8,4,8,14,2,14,7,1,8,2,1552070.2,0
74,124,111,4,18,4,23,25,0,11,16,5,3,2,2600331.3,0
74,125,104.5,3,10.5,5,12,25,2,10,21,3,12,1,2151561.1,0
74,126,210,17.5,23,14,45,39,11,22,24,8.5,3,3,3517714,0
