x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,87,51,2.4,4.6,2.7,6.7,10.4,1.1,9.7,5,3.1,4.1,1.2,1171320.5,4
73,88,23,1.1,2.1,1.2,3.1,4.7,0.4,4.5,2.2,1.5,1.7,0.5,528654.3,3
73,89,3,0.2,0.2,0.1,0.7,0.6,0,0.5,0.4,0.1,0.2,0,79986.3,1
73,90,43,0.9,4.3,2.8,6.1,8.5,0.7,5.7,8.8,1.7,1.5,2,985179.8,3
73,91,8,0.5,0.5,0.3,1.8,1.5,0.1,1.3,1,0.4,0.5,0.1,213296.7,1
73,96,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,38794.4,1
73,98,6.5,0.4,0.3,0.3,1.1,1.2,0.1,0.6,0.8,0.7,1,0,126081.8,1
73,99,7,0.3,1.2,0.4,0.7,1.8,0.1,0.4,1,0.3,0.4,0.4,157490.2,2
73,100,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0,0.2,0.2,44997.2,2
73,104,3,0.2,0.2,0.4,0.4,0.6,0.1,0.4,0.3,0.1,0.2,0.1,76067.2,1
73,105,9,0.6,0.7,1.3,1.1,2,0.3,1.2,0.9,0.3,0.4,0.2,228201.5,2
73,107,2,0,0.1,0.1,0.4,0.8,0,0.1,0.4,0,0.1,0,40180.8,1
73,109,5,0.1,0.3,0.2,0.3,1.3,0.2,1,0.7,0.2,0.5,0.2,116937.1,2
73,110,13,0.2,0.8,0.6,0.8,3.3,0.6,2.8,1.9,0.6,1.1,0.3,304036.4,2
73,111,13,0.4,1.1,0.5,1.6,3,0.5,1.9,2.2,0.8,0.8,0.2,276379.4,3
73,112,60,2,6.2,1.9,8,14,1.6,7.3,11.3,4,2.9,0.8,1218815.6,4
73,113,16,0.6,1.7,0.3,2,3.8,0.5,1.9,3.1,0.9,0.9,0.3,324975.5,3
73,115,4,0.3,0.7,0,0.9,0.5,0.1,0.2,0.4,0.6,0.3,0,92049.2,1
73,117,11.5,0.2,1.9,0.5,1,3.4,0.3,1.3,0.8,1.2,0.8,0.1,251360.9,3
73,118,61.5,2.3,10,1.9,8.1,14.5,1.5,5.8,5.1,7.5,4.2,0.6,1370355.9,3
73,119,24,0.9,2.3,0.8,4.3,4,0.8,4.2,2.8,1.6,1.8,0.5,569593.8,2
73,120,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,70917.8,2
73,121,6,0.2,0.4,0.6,0.4,1.2,0,1.6,0.4,0.2,0.6,0.4,146338.2,2
73,126,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,15522.1,1
73,127,9,0.4,0.8,0.5,1.8,1.8,0.4,0.8,1.2,0.9,0.3,0.1,188683.4,2
74,11,3,0,0.2,0.4,0,0.9,0,0.9,0.5,0.1,0,0,62252.3,1
74,13,2,0,0.2,0.2,0,0.6,0,0.6,0.3,0.1,0,0,41501.6,1
74,14,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,41157.5,1
74,15,3,0,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.5,0,61736.3,1
74,16,27,0.5,1.4,1.1,4.4,5.4,0.4,4.9,4,1.7,3,0.2,565387.7,4
74,17,6,0.2,0.7,0.5,1,1.7,0.1,0.3,0.7,0.6,0.2,0,129980.1,1
74,20,5,0.1,0.3,0.5,0.5,0.9,0.3,0.9,0.8,0.2,0.5,0,95331,1
74,21,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38132.4,1
74,34,2,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0,37431.8,1
74,36,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,16703.5,1
74,37,12,1.1,2.2,0.6,1.4,2.5,0.3,1.4,1.4,0.5,0.3,0.3,200442.2,1
74,41,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,48407.1,1
74,42,84,2.2,6.4,2,17.9,14,2.3,14.1,13.1,3.7,7.3,1,1808130.3,2
74,43,8.5,0.6,0.7,0,2,0.8,0.1,1.1,1.5,0.8,0.9,0,176035.7,1
74,45,3,0.2,0.2,0,0.5,0.7,0,0.7,0.5,0.1,0,0.1,73394.1,1
74,46,3,0.2,0.2,0,0.5,0.7,0,0.7,0.6,0.1,0,0,73394.1,2
74,47,4,0.2,0.3,0.1,0.6,0.9,0.1,0.9,0.7,0.1,0,0.1,97858.8,1
74,49,4,0,0.4,0.2,0.3,0.8,0,0.9,0.8,0,0.5,0.1,85590.7,1
74,50,5,0,0.5,0.2,0.4,1,0,1.1,1,0,0.6,0.2,106988.3,2
74,51,3,0,0.3,0.1,0.2,0.6,0,0.7,0.6,0,0.4,0.1,64193,1
74,52,2,0.1,0.1,0.1,0.1,0.8,0,0.4,0.2,0,0,0.2,49750.1,1
74,53,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,24875,1
74,57,5,0.4,0.3,0.5,0.9,1.1,0.1,0.5,0.9,0.2,0.1,0,99069.9,2
74,58,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,39628,1
74,59,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,71432.5,1
74,60,13,0.3,0.9,0,3.8,2.3,0.6,1.8,2.1,0.6,0.6,0,309541,1
74,61,10,0.3,0.7,0,3,1.9,0.4,1.3,1.6,0.4,0.4,0,238108.4,2
74,62,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,49169.6,1
74,63,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24584.8,1
74,64,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.3,0.2,0.2,0.1,64955.2,1
74,65,8,0.3,0.6,0.5,0.9,1.6,0.2,1.8,0.8,0.5,0.6,0.2,173213.9,2
74,66,19,1,1.6,1,2.2,3.9,0.4,4.3,1.8,1,1.4,0.4,411383.2,1
74,69,2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,50369.2,1
74,70,5,0.2,0.9,0.3,0.5,1.1,0.2,0.7,0.5,0.3,0.3,0,125922.9,1
74,71,5,0.2,0.9,0.3,0.5,1.1,0.2,0.7,0.5,0.3,0.3,0,125922.9,1
74,74,19,1,1.2,1.1,3.9,5.3,0.5,2.6,1,1.4,0.5,0.5,466103.6,2
74,75,52,2.6,3.5,3.2,10.7,14.4,1.3,6.9,2.7,3.8,1.4,1.5,1275652,4
74,76,53,2.5,4.3,2.9,10,14.1,1.8,8.3,2.8,3.3,1.6,1.4,1267510.6,4
74,77,50.5,1.9,6.9,1.5,6.5,10.8,2.7,12.2,3.4,1.5,1.9,1.2,1088854.8,2
74,78,15.5,0.6,2.1,0.5,2,3.3,0.8,3.8,1,0.5,0.6,0.3,334203,2
74,79,25,0.9,4.6,1,4,5.4,1,2.5,2.3,2.3,0.6,0.4,529061.3,2
74,80,26,0.9,4.8,1,4.2,5.6,1,2.6,2.5,2.4,0.6,0.4,550223.7,3
74,83,36,2.4,4.6,1,7.9,7.1,0.5,5,2,2,1.5,2,792959.2,4
74,84,13,0.4,1.9,0.4,1.1,3.9,0,1.9,2.6,0,0.8,0,294450.8,2
74,87,85,1.9,7.3,2.9,9.9,16.7,2,15.5,17.1,2.9,5.8,3,1761810.2,3
74,88,46,2.1,4.1,2.2,5.9,9.5,1.3,7.9,5,2.1,4.6,1.3,1053679.4,3
74,89,6,0,0.8,0.4,0.6,1.2,0,0.8,1.4,0.2,0.2,0.4,125410.4,2
74,90,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0.1,41803.5,1
74,92,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0,0,52243.9,1
74,94,7,0.8,0.8,0.3,0.8,2.2,0,1,0,0.2,0.3,0.6,177425.4,2
74,95,3,0.3,0.3,0.1,0.4,1,0,0.4,0,0.1,0.1,0.3,76039.4,1
74,96,13,1.5,1.5,0.4,1.6,4.2,0,1.9,0,0.4,0.4,1.1,329504.2,2
74,97,24,1.6,1.1,0.9,4.1,4.6,0.5,2.3,2.7,2.5,3.7,0,465532.8,3
74,98,14,0.9,0.6,0.6,2.5,2.6,0.2,1.4,1.6,1.4,2.2,0,271560.8,3
74,102,6,0.3,1,0.3,0.6,1.6,0.1,0.4,0.8,0.2,0.4,0.3,134991.6,1
74,104,6,0.4,0.5,0.9,0.7,1.3,0.2,0.8,0.6,0.2,0.3,0.1,152134.4,2
74,108,23,0,1.7,0.8,4.9,9,0,1.7,4.1,0,0.8,0,462079.4,1
74,109,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,46774.8,1
74,111,38,1.2,4.4,0.4,4.4,8.9,0.8,4.5,8.1,2.1,2.4,0.8,771710.2,2
74,112,6,0.1,0.7,0,0.7,1.5,0.1,0.7,1.3,0.4,0.4,0.1,121849,2
74,113,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40616.3,1
74,117,40,0.4,6.6,2.2,3,12.6,0.9,4.9,2.7,3.8,2.3,0.6,869899.6,3
74,118,28,0.1,4.7,1.5,2.1,8.7,0.7,3.5,1.9,2.7,1.6,0.5,608929.7,4
74,119,8,0.1,0.6,0.7,0.7,1.5,0,2.1,0.7,0.3,0.8,0.5,195117.6,2
74,121,10,0.1,0.7,1,0.8,1.9,0,2.7,0.8,0.4,1,0.6,243897,2
74,122,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,48779.4,1
74,127,16,0,1.6,0,0.8,3.8,0,4.7,3.8,0,0.4,0.9,248353.1,3
75,8,3,0,0.2,0.4,0,0.9,0,0.9,0.5,0.1,0,0,62252.3,1
75,9,2,0,0.2,0.2,0,0.6,0,0.6,0.3,0.1,0,0,41501.6,1
75,13,7,0,0.6,0.8,0,2.1,0,2.1,1.1,0.3,0,0,145255.5,2
75,14,34,0.2,0.8,0.8,5.5,5.6,0.2,8.5,5.6,1.5,5.1,0.2,699677.5,4
75,15,33,0.3,0.6,0.8,5.3,5.3,0.4,8.1,5.3,1.4,5.1,0.4,679098.9,4
75,16,7,0.1,0.6,0.4,1.2,1.6,0.1,0.9,1,0.5,0.6,0,148389.7,2
75,17,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,64990.1,1
75,19,7,0.2,0.4,0.7,0.7,1.3,0.4,1.3,1.1,0.2,0.7,0,133463.4,2
75,20,10,0.2,0.5,1,1,1.9,0.5,1.9,1.6,0.4,1,0,190662,3
75,22,10,0.3,0.5,1,1.1,1.8,0.5,1.8,1.6,0.3,1.1,0,190661.9,1
75,29,6,0,0.4,0,1,0.6,0.1,0.8,0.7,1.3,0.8,0.3,121108.8,1
75,37,13,1.2,2.4,0.6,1.5,2.8,0.3,1.5,1.5,0.6,0.3,0.3,217145.7,1
75,38,6,0.6,1.1,0.3,0.6,1.2,0.1,0.7,0.7,0.3,0.2,0.2,100221.1,2
75,39,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,48407.1,1
75,41,5,0,0.5,0.2,0.4,1.4,0,1.1,0.8,0.2,0.3,0.1,121017.7,1
75,42,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,41420.2,1
75,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24464.7,1
75,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24464.7,1
75,52,5,0.2,0.2,0.2,0.3,2,0,1.1,0.6,0,0,0.4,124375.2,2
75,53,19,0.7,0.7,0.7,1.4,7.7,0,4.2,2.1,0,0,1.5,472625.8,3
75,57,8,0.7,0.3,0.8,1.4,1.9,0.3,0.8,1.4,0.3,0.1,0,158511.9,2
75,59,13,0.3,0.9,0,3.9,2.4,0.5,1.8,2.1,0.5,0.6,0,309540.9,2
75,61,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,71432.5,1
75,62,45,3.1,2.4,4.7,4.1,13.5,0,8.7,4.7,3.1,0.7,0,1106317,4
75,63,9,0.6,0.5,0.9,0.8,2.7,0,1.8,0.9,0.7,0.1,0,221263.4,3
75,64,38,1.9,3.3,2.1,4.4,7.6,0.8,8.5,3.6,2.1,2.9,0.8,822766.4,4
75,65,7,0.3,0.6,0.4,0.8,1.4,0.1,1.6,0.7,0.4,0.6,0.1,151562.2,2
75,67,6,0.2,0.5,0.4,0.7,1.2,0.1,1.3,0.6,0.4,0.5,0.1,129910.4,2
75,73,2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,50369.2,1
75,74,9,0.4,0.6,0.5,1.9,2.5,0.2,1.2,0.5,0.6,0.3,0.3,220785.9,1
75,75,12,0.6,0.9,0.8,2.4,3.3,0.3,1.5,0.7,0.9,0.3,0.3,294381.3,3
75,76,4,0.1,0.5,0.2,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0.1,89216.2,2
75,77,15,0.6,1.9,0.4,1.9,3.2,0.9,3.7,1.1,0.4,0.7,0.2,323422.3,3
75,78,10,0.5,1.3,0.3,1.2,2,0.5,2.5,0.7,0.3,0.5,0.2,215614.8,3
75,79,53.5,2,9.8,2.2,8.7,11.5,2,5.4,4.9,4.9,1.3,0.8,1132191.2,4
75,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21162.5,1
75,83,71.5,3.1,7.1,1.9,10.7,20.3,1.3,8.4,12,3,1.7,2,1496925.8,2
75,84,21,0.6,3,0.7,1.8,6.2,0,3.1,4.3,0,1.3,0,475651.3,3
75,88,8,0.4,0.7,0.4,1,1.6,0.2,1.4,0.9,0.4,0.8,0.2,183248.6,1
75,89,24,0,2.8,2,2.4,4.8,0.4,2.9,6,0.8,0.4,1.5,501641.6,2
75,92,21,1.4,0.7,0.7,5,2.7,0.6,4.2,5,0.7,0,0,548561,2
75,93,7,0.5,0.2,0.3,1.6,1,0.2,1.4,1.6,0.2,0,0,182853.7,1
75,95,7,0.8,0.8,0.2,0.8,2.3,0,1.1,0,0.2,0.2,0.6,177425.3,1
75,97,6,0.4,0.3,0.2,1,1.2,0.1,0.6,0.7,0.6,0.9,0,116383.2,1
75,100,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.4,0.1,0.2,0.2,67495.8,1
75,102,4,0.2,0.7,0.2,0.4,1,0.1,0.3,0.5,0.1,0.3,0.2,89994.4,1
75,104,36,2.4,3,5.4,4.2,7.7,1.2,4.8,3.6,1.2,1.9,0.6,912806.2,4
75,106,7,0.4,0.6,0.9,0.9,1.7,0.2,0.9,0.8,0.2,0.3,0.1,172224.8,2
75,108,2,0,0.1,0.1,0.4,0.8,0,0.1,0.4,0,0.1,0,40180.8,1
75,110,4,0.1,0.2,0.2,0.3,1,0.2,0.8,0.6,0.2,0.3,0.1,93549.7,1
75,111,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0.3,0.1,67083,2
75,115,7,0.5,1.2,0,1.5,0.9,0.2,0.4,0.7,1.1,0.5,0,161086.1,2
75,117,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,43495,1
75,118,5,0,0.9,0.2,0.4,1.5,0.1,0.6,0.4,0.5,0.3,0.1,108737.5,2
75,120,4,0.1,0.3,0.4,0.3,0.8,0,1.1,0.3,0.1,0.4,0.2,97558.8,1
75,122,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,48779.4,1
75,125,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,15522.1,1
76,7,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20468.5,1
76,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17989.4,1
76,12,6,0.4,0.1,0.3,1.4,1,0,1,0.5,1,0.3,0,130846.7,1
76,13,26,1.8,0.6,1.2,6.1,4.2,0,4.2,2.4,4.2,1.3,0,567002.5,2
76,14,30,0.2,2.6,1.1,5.3,5.3,1.7,3.4,6.5,1.3,1.7,0.9,572208.2,2
76,15,47,3.1,2.4,1.7,3,7,0.9,11,11.7,1.8,3.9,0.5,840017.6,1
76,16,11,0,0.9,0.5,1.9,2,0.6,1.3,2.4,0.5,0.6,0.3,209809.6,3
76,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19073.6,1
76,20,14,1.1,0.9,0.5,2.9,2.6,0.9,2.5,1.1,0.5,0.5,0.5,253321.6,3
76,22,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36188.8,1
76,28,3,0.1,0.3,0.4,0.2,1,0,0.3,0.3,0,0.2,0.2,56674.9,1
76,31,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,18891.6,1
76,37,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,15253.1,1
76,38,2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.2,0,0.1,0.1,30506.2,1
76,39,12,0.4,0.7,0.2,2.2,2.8,0,1.9,1.9,1.7,0,0.2,259291.9,3
76,40,12,0.5,0.6,0.2,2.2,2.8,0,1.9,1.9,1.7,0,0.2,259291.9,3
76,41,6,0.3,0.4,0.2,1,1.3,0.1,0.9,0.8,0.8,0.1,0.1,126836,3
76,42,8,0.6,1.1,0.6,1,1.9,0.6,0.6,0.4,0.8,0.4,0,150381.3,2
76,46,10,0.5,0.4,0.2,2,1.8,0,1.1,1.8,1,1.2,0,172214,2
76,47,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17221.4,1
76,48,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.7,0.4,0.5,0,68885.6,1
76,49,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,49501.5,1
76,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24750.8,1
76,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24750.8,1
76,54,11,0.8,0.5,0,2.5,1.7,0.3,0,2.2,0.5,2.5,0,192609.2,3
76,57,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21393.9,1
76,58,4,0.3,0.2,0,1,0.6,0.1,0.6,0.7,0.4,0.1,0,85575.7,1
76,60,3,0,0.2,0.4,0.6,0.6,0,0.6,0.2,0,0.4,0,52572.6,1
76,61,4,0,0.3,0.5,0.8,0.8,0,0.8,0.3,0,0.5,0,70096.8,1
76,62,3,0,0.2,0.4,0.6,0.6,0,0.6,0.2,0,0.4,0,52572.6,1
76,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17524.2,1
76,65,4,0,0.8,0.2,0.4,1.1,0,0.5,0.7,0.1,0.1,0.1,89209,1
76,72,15.5,0.7,1.6,0.2,2.6,3.8,0.5,2.1,2.1,1.2,0.7,0,351340.8,2
76,77,21,0.7,2.1,1.1,2.2,6.5,0.4,3,2.5,1.5,0.8,0.2,448849.3,2
76,78,57,2.1,5.7,2.8,5.9,17.8,1.1,8.3,6.6,3.9,2.1,0.7,1218305.2,4
76,79,23,0.5,3.5,0,1.1,6.6,0,5.7,3.5,1,1.1,0,566501.8,2
76,80,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0,49261,1
76,83,157,7.6,19.4,9.2,27.9,35.5,5,8.2,15.5,15.6,7.2,5.9,3339294.5,2
76,84,70.5,2,8.8,2.4,11.5,17.4,4.3,6.6,7.8,7.2,2.5,0,1429119.3,3
76,85,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43484.9,1
76,86,5,0.2,0.6,0.2,0.6,1.2,0.1,0.7,0.8,0.3,0,0.3,116751,1
76,87,20,1,2.3,0.6,2.3,4.8,0.3,2.9,3.2,1.3,0,1.3,467004.2,1
76,88,7,0.4,0.8,0.2,0.8,1.6,0.1,1,1.1,0.5,0,0.5,163451.4,2
76,89,13,0.7,0.9,0,2.6,1.8,0.7,2.5,0.9,1,1.9,0,257285.6,1
76,90,20,1,1.4,0,4.1,2.7,1.1,3.8,1.4,1.5,3,0,395824,2
76,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21863.3,1
76,96,4,0.1,0.6,0.1,0.7,0.4,0.1,0.6,0.5,0.3,0.5,0.1,95198.1,1
76,97,8,0.2,1.2,0.2,1.4,0.8,0.2,1.2,1,0.6,1,0.2,190396.2,2
76,102,4,0,0.6,0.2,0.4,1.6,0,0.2,0.8,0,0,0.2,92233.8,2
76,103,7.5,0,1,0.3,0.8,2.9,0,0.5,1.5,0,0,0.5,172938.5,2
76,104,25,1.6,1.1,1.5,5.5,5.7,1.4,2.6,2.5,1,1.9,0.2,553555.1,4
76,105,24.5,1.6,1.2,1.4,5.3,5.5,1.3,2.7,2.4,1,1.9,0.2,542484.1,2
76,108,5,0.3,0.1,0,2.1,0.8,0.5,0.1,0.3,0.3,0.1,0.4,109136.7,1
76,112,12,0.6,1.2,1,1.9,3.7,0.2,1.8,0.2,0.8,0.6,0,265714.2,1
76,113,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,44285.7,1
76,115,8,0,0.4,0.4,1.4,2.4,0,1,0.6,0.6,0.8,0.4,193826.4,2
76,117,3,0,0.2,0.2,0.5,0.9,0,0.3,0.2,0.2,0.3,0.2,72684.9,1
76,118,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,48456.6,1
76,122,22,1.2,2.4,1.7,3,7.1,0,2.4,3,0,0,1.2,529552.5,3
76,123,10,0.5,1,0.8,1.5,3.2,0,1,1.5,0,0,0.5,240705.7,3
77,7,3,0,0.1,0.2,0.2,0.6,0,0.9,0.3,0.1,0.6,0,61405.5,2
77,9,11,0.3,0.5,0.4,1.3,2.3,0.4,1.8,1.6,1.1,1.3,0,197883.5,3
77,10,20,0.5,1,0.5,2.4,4.3,0.5,3.4,3,2,2.4,0,359788.2,3
77,13,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21807.8,1
77,14,8,0.1,0.7,0.3,1.4,1.4,0.4,0.9,1.7,0.4,0.4,0.3,152588.8,1
77,15,21,0.1,1.9,0.8,3.6,3.7,1.2,2.3,4.6,0.9,1.2,0.7,400545.7,4
77,16,8,0.1,0.7,0.3,1.4,1.4,0.4,0.9,1.7,0.4,0.4,0.3,152588.8,1
77,20,23,1.8,1.4,0.8,5,4.5,1.3,3.9,1.8,0.8,0.8,0.9,416171.2,3
77,22,9,0.7,0.5,0.3,1.9,1.7,0.5,1.6,0.7,0.3,0.4,0.4,162849.6,1
77,29,3,0,0.3,0.5,0.3,0.9,0,0.3,0.3,0,0.3,0.1,56674.9,2
77,31,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0.1,37783.3,1
77,32,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0.1,37783.3,1
77,39,6,0.3,0.3,0.1,1.1,1.4,0,0.9,0.9,0.9,0,0.1,129645.9,2
77,40,14,0.6,0.7,0.3,2.5,3.2,0,2.2,2.2,2,0,0.3,302507.2,2
77,41,30,2,3.8,1.8,4.1,7.2,1.7,2.8,2.2,3.2,1.1,0.1,583599.8,2
77,42,9,0.6,1.3,0.8,1,2.2,0.6,0.8,0.4,0.9,0.4,0,169178.9,3
77,48,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.7,0.4,0.5,0,68885.6,1
77,49,3,0,0.2,0.3,0.6,0.6,0,0.4,0.6,0.2,0,0.1,74252.3,1
77,51,11,0,0.8,1.1,2.3,2.3,0,1.4,2,0.8,0,0.3,272258.5,2
77,53,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,49501.5,1
77,54,3,0.2,0.2,0,0.6,0.5,0.1,0,0.6,0.1,0.7,0,52529.7,2
77,58,24.5,1.7,1.1,0,6.3,4,0.6,3.5,4.1,2.6,0.6,0,524151.1,2
77,59,4.5,0,0.4,0.5,0.9,0.9,0,0.9,0.4,0,0.5,0,78858.9,2
77,66,5,0,1,0.3,0.5,1.4,0,0.6,0.9,0.1,0.1,0.1,111511.2,1
77,68,4,0,0.8,0.2,0.4,1.1,0,0.5,0.7,0.1,0.1,0.1,89209,1
77,71,4,0.2,0.4,0.1,0.7,1,0.1,0.5,0.5,0.3,0.2,0,90668.6,1
77,72,15,0.7,1.5,0.2,2.5,3.7,0.5,2,2,1.2,0.7,0,340007.2,1
77,73,31,1.4,3.1,0.5,5.2,7.6,1,4.1,4.2,2.5,1.4,0,702681.5,2
77,76,22,0.8,2.2,1.1,2.3,6.8,0.5,3.2,2.6,1.5,0.8,0.2,470223.1,2
77,77,77,0.3,11.8,4.4,4.8,28.5,1.1,8.2,4.9,6.6,4.3,2.1,1808379.2,1
77,78,22,0.8,2.2,1.2,2.3,6.8,0.5,3.1,2.6,1.5,0.8,0.2,470223,3
77,79,9,0.2,1.4,0,0.4,2.6,0,2.3,1.4,0.3,0.4,0,221674.6,2
77,83,243.5,12,21,14.5,42,65,6,21,20,19,16,7,4873202.1,0
77,84,27,0.8,2.9,1.1,2.2,6.4,0.2,4.1,5.1,2,2.2,0,587045.6,3
77,85,12,0.4,1.2,0.5,1,2.9,0.1,1.7,2.3,0.9,1,0,260909.2,3
77,86,6,0.2,0.6,0.3,0.4,1.5,0,0.9,1.2,0.4,0.5,0,130454.6,2
77,87,16,0.8,1.8,0.5,1.8,3.8,0.3,2.4,2.4,1.1,0,1.1,373603.2,3
77,88,8,0.4,0.9,0.3,0.9,1.9,0.1,1.2,1.3,0.5,0,0.5,186801.7,1
77,90,22,1.2,1.5,0,4.5,3,1.2,4.2,1.5,1.6,3.3,0,435406.4,2
77,91,30.5,0.6,2.6,0.6,4.3,6.4,1.2,5.9,2,2.1,4.8,0,643001.2,3
77,92,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.3,0,43726.6,1
77,93,9,0,0.9,0.4,0.9,2.3,0.3,1.8,0.5,0.5,1.4,0,196769.6,3
77,95,7,0.1,1.1,0.2,1.2,0.8,0.1,1.1,0.8,0.5,0.9,0.2,166596.7,1
77,96,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23799.5,1
77,98,5,0.1,0.8,0.1,0.9,0.5,0.1,0.8,0.6,0.3,0.7,0.1,118997.6,1
77,101,15,0.2,2.1,1,1.1,5.6,0,1.7,1.7,0.9,0.2,0.5,290599.7,3
77,102,3,0,0.4,0.1,0.3,1.2,0,0.2,0.6,0,0,0.2,69175.4,2
77,103,8,0,1,0.2,1,3,0,0.6,1.6,0,0,0.6,184467.8,2
77,104,20,1.2,0.9,1.1,4.3,4.6,1.1,2.2,2,0.8,1.6,0.2,442844.2,4
77,105,15,1,0.7,0.8,3.2,3.4,0.8,1.6,1.5,0.7,1.1,0.2,332133.1,1
77,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22142.8,1
77,112,24,1.1,2.3,2,4,7.5,0.4,3.5,0.4,1.6,1.2,0,531428.3,2
77,113,6,0.3,0.6,0.5,1,1.8,0.1,0.9,0.1,0.4,0.3,0,132857.1,1
77,117,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,48456.6,1
77,118,6,0,0.3,0.3,1,1.8,0,0.7,0.5,0.5,0.6,0.3,145369.8,2
