x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,71,33,0.6,0.9,1.8,3.7,7.3,0,4.5,7.8,1.5,3.4,1.5,756202.8,4
78,72,12,0.2,0.3,0.7,1.3,2.6,0,1.7,2.8,0.6,1.2,0.6,275117.2,2
78,73,20,0.9,2.1,0.6,4,3.4,1,2.9,1.8,2.5,0.6,0.2,371719.2,2
78,76,9,0.2,1,0,1.5,2.3,0.4,1.3,0.8,1.3,0.2,0,202616.8,2
78,77,31.5,3.7,2.2,0,7.4,5.2,2.2,0,3.7,4.8,2.3,0,627775.5,2
78,78,6,0.3,0.3,0.3,1.1,1.2,0.2,0.4,0.9,0.7,0.4,0.2,113819.3,1
78,81,1,0,0.1,0,0,0.1,0,0.2,0.3,0.1,0.1,0.1,24327.8,1
78,82,8,0,0.8,0.3,0.3,1,0,1.6,2.4,0.8,0.5,0.3,194622.1,1
78,83,8,0.7,0.4,0.7,1.6,1.3,0,0.9,1.3,0.7,0.4,0,188809.9,1
78,85,4,0.3,0.2,0.3,0.8,0.7,0,0.5,0.7,0.3,0.2,0,94404.9,1
78,89,5,0.1,0,0.1,0.9,0.5,0,1.3,0.9,0.2,1,0,108153.4,2
78,91,3,0,0,0,0.6,0.3,0,0.8,0.6,0.1,0.6,0,64892.1,2
78,93,18,0.6,1.4,1.2,3.2,3.9,0.7,1.7,2.4,1.4,1.1,0.4,392638.2,1
78,94,42,1.6,3.5,2.9,7.5,8.5,1.2,4,5.2,3.5,3.1,1,917765,2
78,95,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0.1,65431.9,2
78,96,33.5,5,0.2,1.2,11.3,3.4,1.5,4.2,3.3,2.1,1.2,0.1,715373.1,2
78,98,5,0.2,0.2,0.3,0.9,1.2,0,0.5,0.6,0.3,0.7,0.1,120406.4,1
78,99,35,0.4,2.8,1.6,4.4,10,0.5,6.1,3,2.5,2.6,1.1,796237,4
78,111,10,0.2,1.4,0.6,1.1,2.2,0.2,1.5,1.3,0.6,0.7,0.2,221633.8,3
78,117,24,0.7,2.5,1.7,3.4,5.4,1,2.7,3.5,1.4,1,0.7,514247.9,1
78,118,20,0.3,1.6,0.1,2.9,3.6,0.1,4.3,3.1,1.7,2.3,0,512854.1,2
78,121,10,0.2,2.2,0.2,1.9,2.2,0.2,0.9,0.7,0.6,0.9,0,201964,1
78,123,9,0.3,0.9,0,1.5,1.6,0.3,2.2,2.2,0,0,0,258910.2,2
78,126,17,0.6,2.3,0.7,2.8,3.3,0.5,2.2,2.3,0.9,0.9,0.5,426232,3
78,127,73,1.6,11.1,2.2,10.5,14.4,1.4,11.9,11.5,4.6,2.5,1.3,1693038.5,3
79,4,35,1.3,3.5,2.1,4.4,8.9,1.3,4.4,5.1,1.7,1.3,1,669700.9,3
79,5,13,0.5,1.3,0.8,1.6,3.3,0.5,1.7,1.8,0.6,0.5,0.4,248746,2
79,16,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,36831.8,1
79,17,24,2.7,0.9,0.5,6.8,2.7,0.9,4.5,2.7,2.3,0,0,441981.1,2
79,18,27,0.1,2.6,3.4,0.6,6.2,0,6.2,4.6,0.3,2.9,0.1,435760,2
79,19,45,0.2,3.5,1.9,4.4,8.2,0,5.7,14.1,1.7,5.1,0.2,890716.7,2
79,24,5,0,0.5,0.2,0.5,0.9,0,0.5,1.3,0.4,0.7,0,96268.6,2
79,25,20,0.7,2.3,0.3,3.6,4,0.8,1.5,2.8,1.8,1.7,0.5,434527.5,4
79,27,9,0.4,1,0.1,1.8,1.8,0.4,0.6,1,0.8,0.8,0.3,199464.6,3
79,28,6,0.4,0.5,0.3,0.6,1.2,0.2,0.9,0.4,0.9,0.4,0.2,126290.7,2
79,29,9,0.6,0.8,0.4,1,1.8,0.2,1.5,0.6,1.3,0.6,0.2,189436.1,2
79,30,12,0,0.7,0.3,0.3,2.4,0.7,2.1,2.4,1.4,1.4,0.3,197629.9,2
79,32,6,0,0.3,0.2,0.2,1.2,0.3,1,1.2,0.7,0.7,0.2,98814.9,2
79,34,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0,0,0.1,40454.1,1
79,35,5,0.1,0.4,0.5,0.5,1.4,0.3,0.6,0.7,0.1,0.1,0.3,101135.1,1
79,36,8,0.2,0.8,0,0.5,1.9,0.3,0.8,2.7,0,0.8,0,181086.9,3
79,37,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22635.9,1
79,38,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,71288.3,1
79,39,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,71288.3,1
79,42,17,0.6,1.7,0.3,1.7,3.5,0.3,3.2,2.7,0.9,2.1,0,302975.4,3
79,48,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21574.8,1
79,49,4,0,0.4,0,0.1,0.7,0,0.6,1.4,0.1,0.6,0.1,86299.4,1
79,51,8,0.3,1,0.1,1.6,0.6,0.1,2.3,0.8,0.6,0.6,0,160725.5,1
79,52,2,0.1,0.3,0,0.4,0.1,0,0.6,0.2,0.1,0.2,0,40181.4,1
79,54,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,33509.6,1
79,57,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39358,1
79,58,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41368.3,1
79,59,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,41368.4,2
79,61,4,0.2,0.4,0.9,0.9,0.4,0,0.9,0,0,0.3,0,77037.8,1
79,62,15,0.6,1.6,3.3,3.3,1.6,0,3.4,0,0,1.2,0,288891.7,3
79,63,5,0.1,0.3,0.2,0.7,0.7,0,0.8,0.9,0.3,0.9,0.1,114710.5,2
79,64,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.4,0,45884.2,1
79,65,6,0.1,0.5,0.2,0.8,0.7,0.1,1,1.1,0.3,1.1,0.1,137652.6,2
79,68,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,58246.9,1
79,71,3,0,0.1,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0.2,68880.1,2
79,73,28,1.5,3,1.2,5.7,3.9,1.5,3.9,2.7,3.3,1,0.3,483754.7,3
79,74,23,1.3,2.4,1,4.7,3.2,1.3,3.2,2.2,2.8,0.7,0.2,397369.9,2
79,75,5,0.2,0.5,0.2,1,0.9,0.2,0.8,0.5,0.6,0.1,0,91620.8,2
79,76,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,45026,1
79,78,13,0.7,0.7,0.7,2.3,2.6,0.4,0.9,1.9,1.4,0.9,0.5,246608.5,2
79,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,37939.8,1
79,81,5,0,0.5,0.2,0.2,0.6,0,1,1.5,0.5,0.3,0.2,121638.8,1
79,82,10,0,1,0.3,0.3,1.3,0,2,3,1,0.7,0.4,243277.6,1
79,83,5,0.4,0.3,0.4,1,0.8,0,0.6,0.8,0.4,0.3,0,118006.2,1
79,85,13,1,0.8,1.1,2.5,2.2,0,1.4,2.2,1,0.8,0,306816.1,2
79,90,7,0.2,0,0.2,1.2,0.8,0,1.8,1.2,0.3,1.3,0,151414.7,2
79,93,18,0.6,1.4,1.2,3.2,3.9,0.7,1.8,2.4,1.4,1,0.4,392638.2,2
79,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21813.2,1
79,95,15,0,0.8,1.7,2.1,3,0,1.8,2.3,0.5,1.8,1,327081.5,2
79,96,24,0,1.3,2.8,3.2,4.9,0,2.8,3.7,0.8,2.9,1.6,523330.4,3
79,97,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,43610.9,1
79,99,5,0,0.4,0.2,0.5,1.5,0.1,1,0.4,0.4,0.3,0.2,111084.8,1
79,105,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0.2,0.1,0.2,0,45261.2,1
79,107,3,0.2,0.3,0.1,0.7,0.3,0.3,0.4,0.3,0.1,0.3,0,67891.9,1
79,109,16,0.4,1.9,0.4,3.9,3,0.7,1.5,1.5,1.9,0.5,0.3,361808.9,1
79,110,16,0.5,2.1,0.7,3.1,3.1,0.6,1.8,1.9,1.3,0.6,0.3,353475.3,2
79,111,6,0.2,1,0.4,0.6,1.2,0,1,1,0.2,0.4,0,127344.8,2
79,115,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,64281,1
79,116,27,0.8,2.8,1.9,3.8,6.1,1.1,3,4,1.6,1.1,0.8,578528.9,2
79,117,10,0.3,1,0.7,1.5,2.2,0.4,1.1,1.5,0.6,0.4,0.3,214270,2
79,119,18,0,1.4,0,2.3,3.3,0,4.3,2.9,1.4,2.4,0,472752.7,4
79,126,14.5,0.3,2.1,0.8,2.5,1.9,0.5,1.7,2.2,1.1,1.1,0.3,365326.9,1
79,127,117,5.2,5.3,9.5,16.5,20.2,2.3,24,16.4,9.7,4.7,3.2,2939756.5,1
80,4,65,4,8.5,1.5,15.1,12.2,5,5.2,6.6,3.2,1,2.7,1193704.7,3
80,5,5,0.2,0.5,0.3,0.6,1.3,0.2,0.6,0.7,0.2,0.2,0.2,95671.6,1
80,8,3,0.3,0.1,0.1,0.9,0.3,0.1,0.6,0.3,0.3,0,0,55247.6,1
80,12,3,0.3,0.1,0.1,0.9,0.3,0.1,0.6,0.3,0.3,0,0,55247.6,1
80,17,7,0.8,0.3,0.1,2,0.8,0.2,1.3,0.8,0.7,0,0,128911.2,2
80,18,19,0.2,1.3,0.8,1.3,4.7,0,2.5,5.5,0.6,1.9,0.2,399975.4,4
80,19,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21051.3,1
80,22,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.3,0.1,0.1,36665.7,1
80,23,3,0,0.3,0.2,0.3,0.5,0,0.3,0.8,0.2,0.4,0,57761.2,1
80,24,10,0,0.9,0.6,0.9,1.6,0,1.1,2.6,0.8,1.5,0,192537.1,2
80,25,16,0.1,1.6,0.8,1.9,2.8,0.2,1.6,3.6,1.2,2.1,0.1,319695.5,3
80,26,41,1.5,5,0.5,8,8.5,2,3,5,3.5,3,1,908671.9,4
80,27,6,0.2,0.7,0.1,1.2,1.2,0.3,0.5,0.7,0.5,0.5,0.1,132976.3,2
80,28,6,0.4,0.5,0.3,0.7,1.2,0.1,1,0.4,0.9,0.4,0.1,126290.7,1
80,30,7,0,0.4,0.2,0.2,1.4,0.4,1.2,1.4,0.8,0.8,0.2,115284.1,1
80,31,1,0,0.1,0,0,0.2,0.1,0.2,0.2,0.1,0.1,0,16469.2,1
80,32,6,0,0.3,0.2,0.2,1.2,0.3,1,1.2,0.7,0.7,0.2,98814.9,2
80,34,12,0.3,0.9,1.2,1.2,3.5,0.6,1.6,1.6,0.2,0.3,0.6,242724.3,2
80,35,9.5,0.3,0.7,1,1,2.7,0.5,1.2,1.2,0.1,0.3,0.5,192156.8,1
80,36,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22635.9,1
80,37,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22635.9,1
80,40,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35644.2,1
80,41,6,0.2,0.6,0.1,0.6,1.2,0.1,1.2,0.9,0.3,0.8,0,106932.5,2
80,43,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,40308.6,1
80,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20154.3,1
80,47,7,0.4,0.4,0.2,1.7,1.2,0,1.2,1.3,0.2,0.4,0,141080.1,2
80,49,11,0,0.9,0,0.4,1.9,0,1.6,3.9,0.3,1.6,0.4,237323.3,2
80,52,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.2,0.2,0,40181.4,2
80,57,22,0,1,1.1,2.8,2.9,1,2.9,7.2,1,2.1,0,432937.9,4
80,58,8,0.3,1,0,0.9,2.3,0,0.7,1.4,0.5,0.7,0.2,165473.4,1
80,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20684.2,1
80,60,6,0.3,0.7,0.8,1,1,0,1.2,0.3,0.1,0.6,0,118406.1,3
80,61,4,0.2,0.4,0.9,0.9,0.4,0,0.9,0,0,0.3,0,77037.8,1
80,63,12,0.3,0.9,0.5,1.7,1.5,0.2,1.9,2.1,0.6,2.1,0.2,275305.3,2
80,64,33,0.7,2.3,1.4,4.9,4.3,0.6,5.3,5.6,1.6,5.7,0.6,757089.6,3
80,65,5,0.2,0.2,0.1,0.6,0.9,0.3,0.6,1.1,0.3,0.7,0,123616.3,2
80,66,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,25910.7,1
80,68,8,0.6,0,0.7,1.5,1.1,0,1.5,1.7,0.1,0.7,0.1,232987.7,2
80,70,15,0.4,0.2,1.2,1.8,2.7,0,2.4,3.3,0.8,1.4,0.8,381381.1,3
80,72,3,0,0.1,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0.2,68880.1,1
80,74,20,1.1,2.1,0.9,4.1,2.8,1.1,2.8,2,2.4,0.6,0.1,345539.1,3
80,75,3,0.2,0.3,0.1,0.6,0.4,0.2,0.4,0.3,0.4,0.1,0,51830.9,1
80,77,23,0.4,2.5,0,3.9,5.8,1.1,3.4,2,3.4,0.5,0,517798.6,3
80,79,9,0.5,0.5,0.5,1.6,1.8,0.3,0.6,1.3,0.9,0.6,0.4,170729,2
80,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18969.9,1
80,82,6,0,0.6,0.2,0.2,0.7,0,1.2,1.8,0.6,0.4,0.3,145966.5,2
80,85,6,0.5,0.3,0.5,1.2,1,0,0.7,1,0.5,0.3,0,141607.4,2
80,90,16,0.3,0,0.3,2.9,1.9,0,4,2.9,0.8,2.9,0,346090.9,2
80,93,3.5,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.5,0.3,0.2,0.1,76346.3,1
80,95,18,0.2,1.1,1.8,2.9,3.7,0.3,2,2.5,0.9,1.7,0.9,392560.1,3
80,97,6,0,0.3,0.7,0.8,1.2,0,0.7,0.9,0.2,0.8,0.4,130832.6,2
80,101,3,0,0.3,0.1,0.3,0.9,0.1,0.6,0.2,0.2,0.2,0.1,66650.9,1
80,102,10,0,0.9,0.4,1.1,3.1,0.2,2,0.7,0.7,0.5,0.4,222169.7,1
80,107,3,0.2,0.3,0.1,0.7,0.3,0.3,0.4,0.3,0.1,0.3,0,67891.9,1
80,108,37,1,4.5,1.1,8.9,6.8,1.7,3.5,3.5,4.2,1.1,0.7,836683,4
80,109,16,0.4,1.9,0.4,4,3,0.8,1.5,1.5,1.8,0.4,0.3,361808.9,3
80,110,111.5,2.4,13.7,6.4,15.6,30.2,1.8,10,13.1,10.4,6.9,1,2493026.5,3
80,114,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,39125.2,1
80,115,38.5,1.2,3.5,2.8,5.2,8.1,1.3,4.8,5.1,2.4,3.3,0.8,796973.3,3
80,116,84,2.2,5.6,3.4,10.9,14.4,1.2,17.7,22.9,1.3,4.2,0.2,1885054,1
80,117,4,0.2,0.4,0.2,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,85708,2
80,118,3,0,0.2,0,0.4,0.6,0,0.7,0.5,0.2,0.4,0,78792.1,1
80,124,3,0.1,0.3,0,0.5,0.5,0.1,0.7,0.8,0,0,0,86303.4,1
80,127,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,50389.9,1
81,4,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0,0.2,0,41682.4,1
81,7,3,0.1,0.5,0,0.3,0.6,0.1,0.4,0.7,0,0.3,0,62523.6,1
81,8,6,0,0.4,0.1,0.9,1,0,1,1.7,0.5,0.4,0,115952.5,1
81,12,4,0,0.3,0.1,0.6,0.6,0,0.7,1.1,0.3,0.3,0,77301.7,1
81,13,6,0.3,0.5,0.1,1.2,1.2,0,0.8,1.2,0.2,0.4,0.1,128467.2,2
81,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21411.2,1
81,16,7,0.4,0.6,0.1,1.4,1.4,0,0.9,1.4,0.2,0.5,0.1,149878.4,1
81,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21411.2,1
81,18,13,0.3,0,0,1,1.9,0,3.6,3.3,0.3,2.6,0,251080.3,2
81,22,3.5,0,0.3,0.6,0.3,0.8,0,0.4,0.7,0.1,0.3,0,48218.7,1
81,23,4,0.2,0.3,0,0.9,0.7,0.1,0.5,0.7,0.3,0.3,0,87388.1,2
81,26,5,0.3,0.3,0,1.2,0.8,0.2,0.7,0.8,0.3,0.4,0,109235.2,1
81,31,13,1,0.2,0.7,2.6,3.1,0.2,1.9,2.4,0.7,0.2,0,262078.6,2
81,32,6,0.5,0.1,0.3,1.2,1.4,0.1,0.9,1.1,0.3,0.1,0,120959.4,1
81,33,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,36903.5,1
81,36,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,30227.8,1
81,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19291.3,1
81,40,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,38582.5,1
81,43,11,0.4,0.4,0,2.1,2.1,0.1,1.8,2.7,1,0.4,0,213957.9,2
81,44,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19450.7,1
81,47,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19450.7,1
81,48,5,0,0.6,0.1,0.5,1.1,0,0.7,1,0.5,0.5,0,100753.7,1
81,50,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0.2,0.2,0,39284.5,1
81,52,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0.2,0.2,0,39284.5,1
81,53,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36666.1,1
81,54,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,54999.2,1
81,55,5,0.1,0.5,0.2,0.5,1.1,0.2,0.8,0.7,0.2,0.7,0,91665.3,1
81,57,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,54999.2,1
81,59,3,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.8,0.1,0.3,0.1,56134,1
81,60,8,0,0.6,0,1.5,0.3,0.3,2.1,1.3,1.3,0.6,0,191844.1,2
81,61,4,0,0.3,0,0.8,0.2,0.1,1.1,0.6,0.6,0.3,0,95922.1,1
81,62,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,23980.5,1
81,63,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.3,0.1,0.3,0.1,64048,1
81,64,11,0.5,0.2,0.3,2.1,2.3,0.5,2.2,1.1,0.2,1.1,0.5,234842.5,3
81,66,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,22435.6,1
81,67,12,0,0,0,1.9,3.6,0,1.3,2.5,1,1.3,0.4,269227.7,2
81,68,25.5,0,3.7,0.9,2,9.2,0.5,2.4,5.3,0.5,1,0,555782.6,3
81,73,5,0.5,0.5,0.1,1.4,0.7,0,0.7,0.4,0.4,0.3,0,98808.5,1
81,75,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18993.9,1
81,76,3,0.1,0.3,0,0.9,0.3,0.1,0.2,0.6,0.2,0.3,0,56981.6,2
81,77,22,0.9,2.2,0,7,1.7,1.2,1.3,4.8,1.2,1.7,0,417865.1,3
81,79,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.3,78652.6,1
81,80,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,51875.7,1
81,82,5,0.1,0.4,0.2,1.1,1,0.2,0.5,0.5,0.5,0.4,0.1,129689.3,2
81,84,7,0.2,0.2,0,0.5,0.3,0,1.9,2.3,0.2,1.4,0,175721.2,2
81,85,2,0.1,0.1,0,0.1,0.1,0,0.5,0.6,0.1,0.4,0,50206.1,1
81,92,35,0,3.5,0,7.8,7.9,3.5,5.2,1.8,3.5,1.8,0,630263.9,3
81,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42472.8,1
81,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42472.8,1
81,95,5,0.2,0.4,0.5,0.7,1,0,0.9,0.8,0.2,0.3,0,123312.6,1
81,97,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,49325,1
81,103,10,0,0,0,2,2.2,0,1.6,2.2,1.2,0.4,0.4,232538.4,2
81,105,4,0,0,0,0.8,0.9,0,0.7,0.9,0.5,0.1,0.1,93015.4,1
81,108,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23693.8,1
81,109,26,1.2,2.5,0.4,3.8,7.1,0.8,2.8,2.5,3.2,1.2,0.5,616038.3,3
81,110,25.5,1.2,2.5,0.3,3.7,7,0.8,2.8,2.5,3.1,1.2,0.4,604191.4,3
81,111,4,0.2,0.4,0,0.6,1.1,0.1,0.4,0.4,0.5,0.2,0.1,94775.1,1
81,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23693.8,1
81,117,11,0.4,1.4,0.2,2.3,3.9,0,0.6,0.9,1.1,0.2,0,239924.1,3
81,122,19,0.8,1.7,0.8,1.7,4.9,0,4.1,2.5,0,1.7,0.8,427023,2
81,124,76,1,6.9,9.7,5.7,19.5,1,14.4,8.1,2.2,4.1,3.4,1748818.5,2
81,125,106,0.1,9.1,6.2,11.3,34.4,3.1,16.3,10.3,3.1,11.1,1,2245850.3,1
81,126,7,0.3,0.5,0.7,1.2,1.3,0.2,1,1,0.5,0.2,0.1,171781.5,1
82,7,3,0.1,0.5,0,0.3,0.6,0.1,0.3,0.8,0,0.3,0,62523.6,2
82,12,4,0,0.3,0.1,0.6,0.6,0,0.7,1.1,0.3,0.3,0,77301.7,1
82,13,4,0.2,0.3,0.1,0.8,0.8,0,0.5,0.8,0.1,0.3,0.1,85644.8,1
82,14,6,0.3,0.5,0.1,1.2,1.2,0,0.8,1.2,0.2,0.4,0.1,128467.2,1
82,15,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,42822.4,2
82,16,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42822.4,1
82,21,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,13776.8,1
82,22,8,0,0.7,1.3,0.7,1.9,0,1,1.6,0.1,0.7,0,110214.3,2
82,30,5,0.3,0.1,0.3,1,1.2,0.1,0.7,0.9,0.3,0.1,0,100799.5,1
82,33,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,36903.5,1
82,36,6,0,0.7,0.6,0.6,1.4,0,1.1,1,0.2,0.4,0,90683.5,2
82,37,21,0,2.7,1.9,2,4.8,0,3.8,3.3,1,1.5,0,317392.2,3
82,38,7,0.1,0.7,0.1,1.3,1.7,0.1,1.1,1.1,0.6,0.2,0,135038.9,3
82,39,17,0.3,1.7,0.4,2.8,4.1,0.4,2.7,2.7,1.3,0.6,0,327951.7,3
82,41,11,0.2,1.1,0.2,1.9,2.8,0.2,1.7,1.7,0.8,0.4,0,212204,1
82,42,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.6,0.3,0.1,0,77165.1,1
82,43,14,0.4,0.5,0,2.7,2.7,0.2,2.2,3.5,1.3,0.5,0,272310,3
82,44,2,0,0,0,0.4,0.4,0,0.4,0.6,0.2,0,0,38901.4,2
82,45,7,0.2,0.2,0,1.4,1.4,0.1,1.1,1.8,0.6,0.2,0,136155,2
82,47,4,0,0.2,0,0.8,0.8,0,0.6,1,0.4,0.2,0,77802.8,2
82,48,10,0,1.1,0.2,0.9,2.3,0,1.5,2.1,0.9,1,0,201507.3,3
82,50,11,0.7,0.3,0.7,0.7,2.7,0.3,2,1.3,1,1.3,0,216064.6,1
82,51,10,0.6,0.3,0.6,0.7,2.4,0.3,1.8,1.2,0.9,1.2,0,196422.4,2
82,52,6,0.4,0.2,0.4,0.4,1.4,0.2,1.1,0.7,0.5,0.7,0,117853.4,1
82,56,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36666.1,1
82,58,6,0.4,0.1,0.6,0.7,1,0.1,0.7,1.6,0.1,0.6,0.1,112268,3
82,59,27,1.2,0.7,2.6,3.7,3.9,0.7,3.1,7.1,0.7,2.6,0.7,505206.2,4
82,60,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18711.3,1
82,61,4,0,0.3,0,0.8,0.2,0.1,1.1,0.6,0.6,0.3,0,95922.1,1
82,65,15,0,0,0,2.4,4.5,0,1.6,3.3,1.2,1.6,0.4,336534.6,1
82,66,5,0,0,0,0.8,1.5,0,0.5,1.1,0.4,0.5,0.2,112178.2,2
82,72,9,0,1.3,0.3,0.7,3.3,0.1,0.9,1.9,0.2,0.3,0,196158.5,2
82,75,4,0.2,0.4,0,1.3,0.3,0.2,0.2,0.9,0.2,0.3,0,75975.5,1
82,76,17,0.7,1.7,0,5.3,1.3,1,1,3.7,1,1.3,0,322895.7,2
82,77,4,0.2,0.4,0,1.3,0.3,0.2,0.2,0.9,0.2,0.3,0,75975.5,1
82,78,38,1.4,2.3,0.6,4.9,9.5,0.6,5.5,6,2.3,2.1,2.8,747199.6,4
82,79,14,0.5,0.9,0.2,1.7,3.5,0.2,2,2.3,0.9,0.8,1,275284,2
82,80,5,0.1,0.4,0.2,1.1,1,0.2,0.5,0.5,0.5,0.4,0.1,129689.3,1
82,81,5,0.1,0.4,0.2,1.1,1,0.2,0.5,0.5,0.5,0.4,0.1,129689.3,1
82,84,3,0.1,0.1,0,0.2,0.1,0,0.8,1,0.1,0.6,0,75309.1,1
82,88,4,0,0.4,0,0.9,0.9,0.4,0.6,0.2,0.4,0.2,0,72030.2,1
82,93,7,0.3,0.8,0.5,1,1.3,0.2,1.2,0.6,0.4,0.5,0.2,148654.6,1
82,94,14,0.6,1.6,1,2,2.6,0.4,2.4,1.2,0.8,1,0.4,297309.3,1
82,95,21.5,1,2.1,1.8,3.1,4.1,0.4,3.7,2.5,1,1.4,0.4,485704.2,2
82,96,11,0.4,0.8,1.2,1.5,2.2,0,2,1.8,0.4,0.7,0,271287.6,2
82,97,20.5,0.8,1.5,2.2,2.9,4,0,3.8,3.4,0.7,1.2,0,505581.4,3
82,98,17,0.3,1.5,0.6,2.7,3.6,0.6,2.1,2.1,1.4,1.8,0.3,386824.9,2
82,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22754.4,1
82,101,8,0.4,1,0,1.4,1.8,0.2,0.6,1.2,0.6,0.8,0,131825.6,2
82,102,9,0.4,1.1,0,1.7,1.8,0.2,0.7,1.5,0.7,0.9,0,148303.8,3
