x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,82,95,3.1,13.9,4.9,12.4,27.4,3,7.3,15.2,4.1,2.1,1.6,2345169.8,3
71,83,90,3.3,7.7,7.7,9.1,22.4,1.4,12.1,14.4,2.2,5.4,4.3,2168498.1,1
71,84,146,7.8,10,7.6,21.8,31.1,1.2,12.8,25.1,8.1,20.2,0.3,3110333.3,1
71,94,22,0.7,3.2,0,1.9,5.8,0,4.5,2.6,1.3,2,0,577053.1,3
71,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26229.7,1
71,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26229.7,1
71,115,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.6,0.4,0.1,0.4,98575.5,1
71,116,13,0.5,1.3,0.9,2,2.7,0.2,1.4,1.6,1.1,0.4,0.9,256296.2,1
71,118,3,0.2,0.4,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0,0,56383.6,1
71,119,23,1.4,3.4,0.6,4.5,3,0.6,4,4.5,1,0,0,432274,3
71,120,5,0.3,0.7,0,0.9,1,0,0.8,0.9,0.3,0.1,0,101978.5,2
71,123,11,0,1.1,0.5,0.7,2.7,0.1,1.7,2.5,0,1.1,0.6,211536.8,3
71,124,41,0,4,1.6,2.8,10.1,0.5,6.7,9.1,0,4,2.2,788455.3,4
71,125,4,0,0.4,0.1,0.3,0.9,0,0.7,0.9,0,0.4,0.3,76922.5,2
71,127,19,0,2.9,1.1,0.6,6.4,0.5,1.8,4,0.5,0.6,0.6,315244.5,3
72,40,4,0,0.3,0.1,0.3,0.8,0.1,1.1,0.4,0.1,0.7,0.1,60442,2
72,43,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
72,44,4,0.3,0.2,0.3,0.7,1.2,0.1,0.4,0.7,0.1,0,0,102292,2
72,45,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
72,46,8,0.6,0.5,0.5,1.3,2.4,0.2,0.9,1.3,0.3,0,0,204583.9,2
72,47,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25573,1
72,49,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,36022.2,1
72,51,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
72,52,3,0,0,0.3,0,0.9,0,0.6,1,0,0,0.2,58249,1
72,53,40,2.9,4.3,0.6,7.1,10.6,0,5.1,0.9,6.3,2.2,0,705997.4,4
72,54,11,0.8,1.2,0.2,1.9,2.9,0,1.4,0.2,1.8,0.6,0,194149.3,1
72,55,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.3,0.1,0,62609.3,1
72,58,4,0,0.4,0.1,0.1,1.5,0,0.7,0.8,0,0.1,0.3,68685.9,1
72,60,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,42603.2,1
72,61,19,0.4,2.1,0,2.5,3.4,1.3,5.1,1.7,1.7,0.8,0,404730.1,1
72,62,10,0.2,1.1,0,1.3,1.8,0.7,2.7,0.9,0.8,0.5,0,213015.8,2
72,63,8,0.1,1,0.4,0.6,3,0,0.7,1.5,0.3,0.3,0.1,187809.6,1
72,64,29,0.5,3.5,1.5,2,10.9,0,2.5,5.6,1,1,0.5,680809.8,3
72,65,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23476.2,1
72,67,6,0,0.3,0.2,0.6,1.2,0.1,1.5,1,0.6,0.3,0.2,114708,2
72,68,3,0.1,0.1,0.2,0.5,0.8,0,0.5,0.5,0,0.2,0.1,78971.3,1
72,70,16.5,0.4,2,0.8,2.7,3.5,0.5,1.9,2.1,1.1,0.9,0.6,355856.5,1
72,71,57,1.2,6.9,2.8,9.4,12.1,1.6,6.6,7.3,3.8,3.2,2.1,1229322.7,4
72,74,5,0.4,0,0.1,1.6,0.5,0.1,0.5,0.5,0.5,0.6,0.2,107611.9,1
72,79,105,3,7.4,1.4,14.1,13.1,1.7,18.8,30.3,6.7,3.4,5.1,2607520,1
72,80,116,4.1,2.4,5.1,17,16,2.3,12.7,35.8,10.3,9.2,1.1,2791551.4,1
72,81,150,5,12,8,24,27,3,25,36,5,0,5,3456442.1,0
72,82,220.5,4.9,19.1,13.1,32.3,58.4,3.5,28.9,30.5,16.5,10.9,2.4,5339724.8,1
72,83,233.5,12,21,7.5,38,39,8,30,41,13,19,5,5261024.1,0
72,84,252,8,25,12,31,56,3,36,47,12,22,0,5794784.1,0
72,85,226.5,7.2,25.3,11.6,36.5,52.4,4.6,26.5,21.5,23.8,8.1,9,5144398.4,1
72,86,36,2.8,3.7,0.9,5.5,4.6,1.9,5.5,6.5,3.7,0.9,0,781208.8,1
72,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15612.5,1
72,90,15,0.5,2.8,1,2,3.8,0.2,1.5,0.8,1.8,0.3,0.3,234187.4,1
72,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16665.8,1
72,118,1,0.1,0.2,0,0.2,0.1,0,0.2,0.2,0,0,0,18794.5,1
72,119,4,0.2,0.6,0.1,0.8,0.5,0.1,0.7,0.8,0.2,0,0,75178.1,1
72,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21463.2,1
72,121,24,1.6,3.3,0.4,4,5.4,0,2.9,3.8,1.8,0.8,0,515116.2,3
72,123,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,38461.2,1
72,124,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0,0.3,0.2,57691.9,1
72,125,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0,0.3,0.2,57691.9,1
73,40,5,0,0.3,0.2,0.3,1,0.2,1.3,0.5,0.2,0.8,0.2,75552.5,2
73,41,7,0.1,0.4,0.2,0.4,1.5,0.2,1.8,0.7,0.2,1.2,0.3,105773.6,2
73,43,6,0.5,0.3,0.3,1,1.8,0.2,0.7,1,0.2,0,0,153437.9,1
73,44,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
73,50,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
73,51,4,0,0,0.4,0,1.2,0,0.8,1.4,0,0,0.2,77665.4,1
73,52,1,0,0,0.1,0,0.3,0,0.2,0.4,0,0,0,19416.3,1
73,55,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.3,0.1,0,62609.3,1
73,61,4,0,0.4,0,0.4,1.1,0.1,0.8,0.6,0.2,0.2,0.2,76946.2,2
73,62,54,1.2,7.2,5,8.5,13,1.7,6.9,1,7,2.5,0,1048565.5,1
73,63,133.5,9.6,6.7,3.3,32.8,18.3,8.7,13.5,18.9,7.8,12.9,1,2666855.7,2
73,64,57,1.7,5.6,5.2,8.7,16.4,1.2,6.2,6.9,1.8,2.9,0.4,1283782.5,3
73,65,15,0.6,1.6,0.3,2.9,2.9,0.6,2.2,2.7,1.1,0.1,0,400628.8,1
73,66,46,1.4,4.3,1,7.8,9,1.7,7.8,8.1,3.8,0.8,0.3,1145098.3,4
73,67,37.5,0.4,2.6,0.8,4.9,7.7,1,8.3,6.4,3.6,1.2,0.6,800421.1,3
73,70,6.5,0.2,0.3,0.5,1,1.7,0,1.2,1,0.1,0.3,0.2,171104.5,1
73,71,28,0.7,2.6,1.7,4.5,6.4,0.5,3.9,3.9,1.3,1.5,1,651444.8,2
73,72,22,0.5,2.4,1.1,3.7,4.8,0.5,2.7,2.9,1.3,1.3,0.8,488745.5,2
73,73,118,2.2,17.5,5.5,19.4,24.7,3.5,19.3,9.7,9.8,5.3,1.1,2531490.8,2
73,74,56,2.1,5.8,0.4,7.6,12.7,2.1,9.1,6.3,4.6,3.6,1.7,1124336.8,2
73,79,20,0,1.6,0.6,2.9,2.9,0.3,3.2,5.7,1.3,0.6,0.9,474239.2,1
73,80,237.5,7.8,13.9,3,15.8,43.7,1.9,32.5,76.7,10.4,20,11.8,5554669.2,1
73,81,272,5,21,11,14,55,3,28,94,11,27,3,6074330.6,0
73,82,174,4.4,18.6,6.1,31.9,39.9,4.5,24.5,22.5,10.5,6.4,4.7,3953323.2,2
73,83,188.5,7,16,10.8,33,32.7,8.2,24.3,24.4,8.4,16.9,6.8,4241398.7,1
73,84,116.5,6.2,8.9,6.5,21.6,14.9,3.1,18.4,23.6,5.2,7.7,0.4,2553072.8,2
73,85,33.5,0.2,1.7,0.4,6.9,5.1,0.8,9.2,3.5,0.7,3.8,1.2,865847,1
73,86,158.5,5.1,10.2,12.9,25.1,37.1,8.1,21.3,24.5,3.1,6.1,5,3666334.5,1
73,87,30,0.6,2.5,4.4,1.2,11.3,0.6,2.5,5,0.6,1.3,0,699657.3,1
73,89,21,0.7,3.9,1.4,2.8,5.3,0.4,2.1,1.1,2.5,0.4,0.4,327862.4,1
73,90,16,0.3,2.3,1.6,1.8,3.6,0.2,2.1,2.1,1.4,0.4,0.2,260778.8,2
73,94,4,0.1,0.5,0.3,0.4,0.7,0.1,0.9,0.8,0.1,0,0.1,81408.5,1
73,101,5.5,0.3,0.7,0.2,1.1,1,0.2,0.7,0.5,0.5,0.3,0,91661.8,1
73,108,4,0.2,0.2,0.1,0.5,0.4,0,0.6,1.2,0.3,0.5,0,81531.5,1
73,111,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,40555.5,1
73,112,16,0,1.6,0.9,2.8,2.8,0.8,2.1,2.1,1.6,0.4,0.9,324443.8,2
73,113,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,39430.2,1
73,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19715.1,1
73,118,2,0.1,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0,0,37589,1
73,120,12.5,0.9,1.7,0.3,2.2,2.5,0.1,1.6,2.1,0.8,0.3,0,260283.8,2
73,121,20,1.4,2.7,0.4,3.4,4.4,0,2.4,3.1,1.5,0.7,0,429263.5,2
73,122,8,0.5,1.1,0.2,1.6,1.1,0.2,1.3,1.6,0.4,0,0,153024.9,3
73,123,3,0.2,0,0.2,0.5,0.2,0.1,0.9,0.5,0,0.4,0,58741.5,1
73,124,4,0.1,0.3,0.1,0.4,0.8,0,0.8,0.9,0,0.4,0.2,77272.3,3
73,125,21,1.1,0.9,1.1,2.6,3,0.5,5.1,3.8,0,2.5,0.4,403113.6,4
73,126,5,0.1,0.6,0.3,0.3,1.4,0.1,0.7,1.1,0.1,0.2,0.1,85947.8,2
73,127,10,0.2,1.2,0.7,0.5,2.7,0.3,1.4,2.1,0.2,0.5,0.2,171895.6,3
74,40,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
74,41,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.3,0.1,0.5,0.1,45331.5,2
74,42,16,0.3,1,0.4,1,3.4,0.4,4,1.7,0.4,2.7,0.7,241768.1,2
74,48,7,0,1,0,1.2,1.4,0.2,1,1.6,0.6,0,0,135717.1,1
74,49,15,0,2.1,0,2.6,3,0.4,2.2,3.4,1.3,0,0,290822.4,3
74,55,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20869.8,1
74,56,10,0.4,0.7,0.4,2.9,2,0.1,1.1,0.9,1.1,0.4,0,208697.8,2
74,57,3,0.1,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.3,0.1,0,62609.3,1
74,59,6,0,0.6,0.1,0.2,2.2,0,1,1.2,0,0.2,0.5,103028.9,3
74,60,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0,0.1,0.2,34343,1
74,65,13,0.5,1.4,0.2,2.5,2.5,0.5,1.9,2.4,1,0.1,0,347211.6,1
74,66,30.5,1.2,3.2,0.5,5.8,5.9,1.3,4.4,5.6,2.3,0.3,0,814611.8,2
74,68,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0.1,52647.5,1
74,70,4,0.1,0.2,0.3,0.6,1.1,0,0.7,0.6,0.1,0.2,0.1,105295.1,1
74,72,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0.1,52647.5,1
74,73,20,1.2,2.8,0,2.2,2.9,1.2,4.6,2.3,2.2,0.6,0,409861.8,3
74,74,2,0.1,0.3,0,0.2,0.3,0.1,0.5,0.2,0.2,0.1,0,40986.2,1
74,82,268.5,9.2,22.3,11,57.3,55.3,2.4,50.4,27.8,16,7,9.8,6523432.9,1
74,83,211,10.9,18,11.2,37.4,31.3,9.4,19.7,37.6,13.8,16.5,5.2,4475755.9,2
74,84,58,2.1,3.2,1.2,5.3,8.5,1,11.5,19.6,1.2,2.1,2.3,1347000.8,1
74,85,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.6,0.2,0.1,0.3,62046.2,1
74,87,15,0.3,1.3,2.2,0.6,5.6,0.3,1.3,2.5,0.3,0.6,0,349828.6,1
74,93,3,0,0.4,0.2,0.3,0.6,0,0.7,0.6,0.1,0,0.1,61056.3,1
74,94,28,0.5,3.4,1.9,2.9,5.3,0.5,6.7,5.8,0.5,0,0.5,569859.2,1
74,95,4,0.2,0.6,0,0.4,1,0,0.8,0.4,0.2,0.4,0,104918.8,2
74,100,16,1,2.1,0.5,3.2,2.9,0.6,1.9,1.6,1.4,0.8,0,266652.3,3
74,101,35,2,4.5,1.1,7.2,6.5,1.4,4.3,3.3,3.1,1.6,0,583302.1,3
74,108,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0,40765.8,1
74,112,15,0,1.6,0.8,2.7,2.7,0.7,1.9,1.9,1.5,0.4,0.8,304166.1,2
74,114,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,39430.2,1
74,124,2,0.2,0,0.1,0.3,0.1,0.1,0.6,0.3,0,0.3,0,39161,1
74,125,9,0.7,0,0.4,1.6,0.5,0.2,2.7,1.6,0,1.3,0,176224.5,3
74,126,3,0.2,0,0.2,0.5,0.2,0.1,0.9,0.5,0,0.4,0,58741.5,1
74,127,2,0.2,0,0.1,0.3,0.1,0.1,0.6,0.3,0,0.3,0,39161,1
75,37,4,0,0.3,0,0.5,1.4,0.1,0.4,0.7,0.3,0.2,0.1,88114.4,1
75,40,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.3,0.1,30221,1
75,41,5,0.1,0.3,0.1,0.3,1.1,0.1,1.3,0.5,0.1,0.9,0.2,75552.6,1
75,42,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,15110.5,1
75,43,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
75,44,5,0.4,0.3,0.3,0.8,1.5,0.1,0.6,0.8,0.2,0,0,127864.9,1
75,45,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,51146,1
75,50,18,0,1.8,0.5,2.2,4.1,0.4,2.9,4.8,1.1,0,0.2,349127.8,3
75,51,3,0,0,0.3,0,0.9,0,0.6,1.1,0,0,0.1,58249,2
75,53,4,0.1,0.3,0.1,1.2,0.8,0.1,0.4,0.4,0.4,0.2,0,83479.1,1
75,57,4,0.1,0.3,0.1,1.2,0.8,0.1,0.4,0.4,0.4,0.2,0,83479.1,1
75,58,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0,0.1,17171.5,1
75,59,4,0,0.4,0.1,0.1,1.5,0,0.7,0.8,0,0.1,0.3,68685.9,1
75,60,3,0,0.3,0.1,0.1,1.1,0,0.5,0.6,0,0.1,0.2,51514.4,1
75,80,2,0.2,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0,0.2,47200.3,1
75,82,31,1.8,4.2,3,4.7,10.7,0.6,3.6,1.2,0,0,1.2,732098.7,1
75,83,79.5,4.5,3.3,4.2,19.8,14.3,1.7,14,10,5.2,0.8,1.7,1770988.4,1
75,84,113.5,5.7,4.5,5.7,16.6,23.8,3.2,18.4,19.7,3.3,7.2,5.4,2603814.6,2
75,85,64,5.1,3.1,0.1,21.2,7.4,3,6.3,6.4,11.1,0.1,0.2,1491948.5,1
75,89,7,0.2,1.3,0.5,0.9,1.9,0.1,0.7,0.4,0.8,0.1,0.1,109287.5,3
75,90,8,0.2,1.1,0.7,0.9,1.9,0.1,1.1,1,0.7,0.2,0.1,130389.5,2
75,92,18,0,1.3,2.7,1.4,3.3,0,3.3,4.6,0.7,0.7,0,313961.8,2
75,93,6,0.1,0.7,0.4,0.6,1.2,0.1,1.5,1.2,0.1,0,0.1,122112.7,2
75,94,158,4.3,7,9.2,7.8,37.2,2.3,21.1,36.5,3.3,22,7.3,3497800.1,1
75,95,92,5.2,4.9,5,11.5,15.6,0,7.2,27.7,3.4,9.5,2,2229471.2,1
75,99,5,0.3,0.6,0.2,1,0.9,0.2,0.6,0.5,0.5,0.2,0,83328.9,1
75,100,21,1.2,2.6,0.8,4.3,3.9,0.8,2.5,2,2,0.9,0,349981.2,3
75,101,30,1.7,3.8,1,6.1,5.5,1.2,3.6,3,2.8,1.3,0,499973.2,4
75,102,43,2.4,5.5,1.5,8.8,8,1.7,5.2,4.1,3.9,1.9,0,716628.3,2
75,103,5,0,0.1,0.4,0.2,1.1,0,0.9,1.4,0.1,0.5,0.3,125776.5,2
75,107,36,0,0.9,2.6,1.8,7.8,0,6.2,10.5,0.9,3.5,1.8,905590.4,2
75,108,49,2.7,2.7,0.9,6.2,5.3,0,7.1,14.3,3.6,6.2,0,998761.4,2
75,112,6,0,0.6,0.4,1.1,1.1,0.3,0.7,0.7,0.6,0.1,0.4,121666.4,2
75,113,18,0.8,1.8,1.3,2.7,3.7,0.3,1.9,2.2,1.5,0.5,1.3,354871.7,2
75,122,1,0.1,0.2,0,0.2,0.1,0,0.2,0.2,0,0,0,18794.5,1
76,36,3,0.1,0.2,0.1,0.1,0.9,0,0.7,0.4,0.2,0.2,0.1,57402.7,1
76,37,3,0,0.2,0,0.1,0.9,0,0.7,0.5,0.3,0.2,0.1,57402.7,2
76,38,5,0,0.2,0,0.6,1.3,0,0.9,1.4,0,0.6,0,84191.9,2
76,39,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0,0.3,0,33676.7,1
76,40,10,0.1,0.4,0,1.2,2.6,0,1.7,2.6,0.1,1.3,0,167936.7,3
76,41,4,0.4,0,0,0.5,0.8,0.1,0.4,0.8,0.2,0.8,0,65565.7,2
76,48,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,38042.2,1
76,52,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,39780.6,1
76,53,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0,0.4,0.1,0.1,63748.5,1
76,54,6,0.1,0.5,0.3,0.8,1.6,0,1.4,0,0.9,0.1,0.3,127497,2
76,55,7,0.2,0.6,0.3,0.9,1.9,0,1.6,0,1,0.2,0.3,148746.4,1
76,56,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,39885.3,1
76,57,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19942.7,1
76,59,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,1
76,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19098.2,1
76,62,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,38196.3,1
76,64,8,0.2,0.2,0,1.7,1.6,0.2,1.1,1.6,0.8,0.2,0.4,218302.7,1
76,67,4,0.1,0.4,0.1,0.3,0.6,0.1,1.1,0.8,0.1,0.3,0.1,94449.3,1
76,70,2,0.1,0,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0.1,45320.7,1
76,73,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,21531.7,1
76,80,329.5,7,29,16,55,67,12.5,81,30,27,2,3,6267173.4,0
76,81,24.5,0,1.5,1,0,6,0,12,3,1,0,0,590568.5,0
76,85,8,0.4,1,0.1,1.3,2,0.2,0.7,0.6,0.9,0.5,0.3,192203.7,2
76,86,8,0.4,0.4,0,2.4,1.1,0.4,0.9,0.9,0.6,0.9,0,187962.3,1
76,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21692.2,1
76,90,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43384.4,1
76,92,7,0.6,0.8,0.5,1.3,1.4,0,0.6,0.9,0.6,0.2,0.1,151845.5,1
76,93,51.5,2.3,1.9,5.8,16.1,10,2.2,5.1,4.5,1,2.3,0.3,1084611.7,1
76,94,74,2.7,9.1,0.7,8.8,18,0.4,12.3,10.9,4.4,5,1.7,1538679.3,3
76,95,100,4.1,9.8,6.4,15.8,24.7,1.2,14.9,7.9,6.5,6.6,2.1,2430043.9,2
76,96,9,0.2,1.4,0.8,1,2.4,0.4,0.6,1,0.6,0.6,0,171353.3,2
76,97,4,0.1,0.6,0.3,0.4,1.1,0.2,0.3,0.4,0.3,0.3,0,76157,1
76,98,99,2.9,22.2,4.2,20.8,22.8,5.5,2.3,0.5,16.8,0,1,1414064.3,1
76,100,8,0.3,0.7,1,1.8,1.4,0.1,0.9,1,0.7,0.1,0,166664.8,2
76,101,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.4,0.2,0,0,61593,1
76,102,10,0.2,1,1.3,2.2,1.8,0.2,1.2,1.3,0.7,0.1,0,205310,2
76,103,6,0,0.1,0,0.3,2.1,0,0.1,2.3,0.5,0.6,0,137688,2
76,106,70,3.1,4.7,3.9,14.1,13.3,2.7,9.9,6.3,4.3,2.9,4.8,1450056.8,2
76,107,84,4.8,7.2,4.1,13.7,23.2,3,8.4,6,5.9,4.1,3.6,1799694.9,4
76,108,36.5,0.3,2.1,2.1,1.6,7.4,0,2.8,10.5,1.1,4.4,4.2,758210,2
76,113,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,42949.8,1
76,114,8,0.7,0.6,0.4,1.7,1.7,0.3,0.9,0.7,0.6,0.2,0.2,171799.3,1
77,0,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21605.6,1
77,16,6,0,0.5,0.2,1.2,1.2,0.4,0.7,1.2,0.4,0.2,0,115892,2
77,38,3,0,0.1,0,0.4,0.8,0,0.5,0.8,0,0.4,0,50515.1,2
77,39,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16838.4,1
77,42,6,0.6,0,0,0.9,1.1,0.3,0.6,1.1,0.3,1.1,0,98348.6,1
77,43,8,0.1,0.8,0.3,1.1,1.9,0.1,1.2,1.7,0.1,0.7,0,148258.1,2
77,44,8,0.2,0.8,0.2,1.1,1.9,0.2,1.2,1.6,0.2,0.6,0,148258.2,2
77,46,3,0,0.3,0.1,0.5,0.7,0,0.5,0.6,0,0.3,0,55596.8,2
77,47,17,0.4,1.6,0.4,2.4,4,0.4,2.5,3.5,0.4,1.4,0,315048.6,2
77,48,33,0,3,1.7,6.1,6.1,0.5,7.1,1.8,3.6,2.5,0.6,627696.1,4
77,53,4,0.1,0.3,0.2,0.5,1.1,0,0.9,0,0.6,0.1,0.2,84998,1
77,54,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0,0.4,0.1,0.1,63748.5,1
77,55,3,0.3,0.1,0.1,0.7,0.8,0.1,0.3,0.2,0.2,0.1,0.1,59828,1
77,56,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19942.7,1
77,57,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1
77,59,3,0.3,0.3,0.3,0.3,0.6,0,0.4,0.4,0.2,0.2,0,57294.5,2
77,60,9,0.7,0.9,1.1,1.1,1.8,0,1.1,1.2,0.4,0.7,0,171883.4,2
77,61,21.5,1.8,2.2,2.6,2.6,4.5,0,2.6,2.9,0.9,1.4,0,410610.3,3
77,62,4,0.3,0.4,0.5,0.5,0.8,0,0.5,0.5,0.2,0.3,0,76392.7,2
77,63,6,0.1,0.2,0,1.3,1.2,0.1,0.8,1.2,0.6,0.2,0.3,163727.1,2
77,64,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,27287.8,1
77,66,55,0.4,3,2.9,2.1,8.6,0.8,12.2,20.6,1.4,2.6,0.4,1485596.4,3
77,67,2,0,0.2,0.1,0.1,0.3,0.1,0.6,0.4,0,0.2,0,47224.7,1
77,80,268,9,11.3,10.7,37.8,52.8,7.5,47.5,54.4,15,11,11,5960230.4,1
77,81,288.5,9.4,14.9,13.9,36.3,60.7,5,44.8,58.3,15.4,23.4,6.4,6586798.1,1
77,82,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0.1,54994.4,1
77,83,12,0.6,1.8,0.3,1.4,3.3,0.3,0.9,0.7,1.4,0.7,0.6,290426.3,1
77,84,42,2.3,6.3,0.9,4.9,11.5,0.9,3.3,2.7,4.9,2.3,2,1016491.8,3
77,85,100,2.6,5.6,2,8.6,18.7,0.6,16.3,32.3,3.9,4.4,5,2840787.3,2
77,86,6,0.4,0.4,0,1.8,0.8,0.4,0.6,0.6,0.4,0.6,0,140971.6,2
77,89,7,0.6,0.8,0.5,1.3,1.4,0,0.6,0.9,0.6,0.2,0.1,151845.5,1
77,91,4,0.3,0.4,0.3,0.8,0.8,0,0.4,0.5,0.4,0.1,0,86768.9,2
77,92,12,1,1.3,0.8,2.3,2.4,0,1.1,1.5,1.1,0.4,0.1,260306.6,3
77,93,8,0.1,0.6,0.1,1,1.6,0.1,1.7,1.4,0.6,0.7,0.1,189144,3
77,94,22,0.3,1.3,0.5,3.1,4.4,0.2,4.5,3.7,1.5,2,0.5,520146,3
77,95,63,9,2.1,9,25.1,8.2,2,3.2,1.2,3.1,0.1,0,1204737.2,1
77,96,15,0.3,2.3,1.4,1.7,4,0.6,1,1.7,1,1,0,285588.9,4
77,97,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0,38078.5,1
77,98,259.5,17.1,22.9,10.4,67.9,50.3,14.3,24,20.3,25.3,2,5,5019288.7,1
77,99,174.5,6.8,21.4,9.9,24.9,54.8,4.1,15.6,11.2,17.8,2,6,3984003.9,2
77,100,259,22.4,27.2,9.5,63.9,50.2,7.3,9.1,23.4,29.8,15.2,1,4475448.9,1
77,101,61,3.6,5.4,5.4,12.4,11.5,1.5,3,11.2,1.7,5.3,0,1156328.5,2
77,102,21,0.5,2,2.9,4.5,3.7,0.4,2.5,2.7,1.5,0.3,0,431150.9,1
77,104,12,0,0.3,0,0.7,4.2,0,0.3,4.5,1,1,0,275376,1
77,105,37,1.3,3.5,0.2,3.1,10.2,0.2,9.6,5.3,1.8,1.6,0.2,841715.6,2
77,106,90,3.4,5,6.2,12.9,18.6,1.9,18.4,10.7,1.7,9.2,2,2005452,2
77,107,132,3.5,14.8,6.9,19.5,31.5,3.3,12.9,22.6,6.1,6.5,4.4,2914898.8,1
77,108,21,1,1.8,0.4,2,4.2,0,2.2,7.4,0.4,1,0.6,434645.2,4
77,111,47,7.1,0.5,1.5,15.8,4,6,5.3,4.3,1.2,1.3,0,1013326.3,1
77,112,99.5,6.2,6.6,7.1,20.4,18.9,2,14,14.1,7.5,0.7,2,2208998.4,2
