x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,2,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22549.8,1
75,3,4,0.3,0.3,0.2,0.7,1,0.1,0.6,0.4,0.1,0.1,0.2,91277.6,1
75,7,4,0.3,0.3,0.2,0.7,1,0.1,0.6,0.4,0.1,0.1,0.2,91277.6,1
75,8,6,0.4,0.8,0.2,0.9,0.9,0,0.8,1,0.4,0.6,0,138418.8,1
75,10,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.5,0.2,0.3,0,69209.4,2
75,11,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.5,0.2,0.3,0,69209.4,1
75,17,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,47500,1
75,20,5,0.1,0.8,0.5,0.7,1.6,0.1,0.2,0.4,0.4,0.2,0,107112,1
75,22,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,42844.8,1
75,24,5,0.6,0.6,0,1.7,0.5,0.7,0.1,0.2,0.6,0,0,112937.7,1
75,26,5,0.6,0.6,0,1.7,0.5,0.7,0.1,0.2,0.6,0,0,112937.7,1
75,27,3,0.3,0.4,0,1,0.3,0.4,0.1,0.1,0.4,0,0,67762.6,1
75,32,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.1,0.1,0,0.1,43316.6,1
75,33,3,0.2,0.6,0.1,0.6,0.6,0,0.4,0.2,0.2,0.1,0,65837,1
75,34,11,0.7,2.1,0.4,2.3,2.1,0.1,1.5,0.7,0.7,0.4,0,241402.3,3
75,37,7,0.5,1.3,0.2,1.4,1.4,0.1,0.9,0.5,0.5,0.2,0,153619.7,2
75,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20283.4,1
75,41,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40566.7,1
75,46,175,8,24.8,13,33.4,42,5.2,14.7,12.2,13.7,4,4,3424914.1,2
75,49,12,0.8,0.5,0.8,1.6,2.5,0.8,1.7,0.6,0.9,0.2,1.6,282157.2,2
75,53,11,0.7,1.1,0.8,2.4,1.8,0.6,0.9,1.3,0.9,0.3,0.2,246361,2
75,57,6,0.4,0.6,0.4,1.3,1,0.3,0.5,0.7,0.5,0.2,0.1,134378.7,1
75,58,7,0.3,0.9,0.3,0.7,1.6,0.2,0.7,1.3,0.7,0.2,0.1,168229.4,2
75,60,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,48065.6,1
75,61,14,0.7,1.8,0.7,1.4,3.1,0.3,1.4,2.6,1.3,0.5,0.2,336458.9,2
75,63,3,0.2,0.4,0.2,0.6,0.8,0,0.1,0.1,0.3,0.1,0.2,69165.4,1
75,67,5,0.1,0.4,0.3,0.7,1,0.3,1.1,0.7,0.3,0,0.1,118023.2,1
75,68,3,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0,62230.3,1
75,70,7,0.4,0.4,0.3,2,1.8,0.4,0.6,0.4,0.4,0.3,0,145204,1
75,71,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20743.4,1
75,73,8,0.8,0.5,0.5,2.2,1.5,0.2,0.8,0.5,0.8,0,0.2,166264.1,1
75,76,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,1
75,77,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,1
75,78,3,0.1,0.4,0.2,0.3,0.8,0.2,0.4,0.1,0.3,0.2,0,73432.9,1
75,79,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,24477.6,1
75,86,9,0.5,1.1,0.3,1.3,2.7,0,0.6,0.6,1.6,0,0.3,172498,2
75,88,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0,0.1,0,0.1,44789.9,1
75,92,5,0,0.6,0.5,0.9,1.3,0.3,0.6,0.1,0.3,0,0.4,111974.7,1
75,93,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,39996.5,1
75,95,9,0.2,1.8,0,0.9,3.2,0.2,1.2,0.7,0.3,0.5,0,179984.2,2
75,96,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1
75,97,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,39996.5,1
75,99,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,1
75,101,4,0,0.6,0.4,0.8,1.4,0,0.4,0,0.2,0,0.2,73550.2,2
75,104,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,48995.4,1
75,106,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1
75,108,5,0.2,0.7,0.5,0.7,1.4,0.2,0.4,0.2,0.5,0.2,0,115043.3,1
75,109,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23008.7,1
75,111,5,0.2,0.7,0.5,0.7,1.4,0.2,0.4,0.2,0.5,0.2,0,115043.3,1
75,113,5,0.3,0.6,0.2,0.8,1.8,0.2,0.3,0.1,0.4,0.1,0.2,87462,1
75,115,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0.1,0.1,52477.2,1
75,117,3,0.2,0.3,0.1,0.5,1.1,0.1,0.2,0,0.3,0.1,0.1,52477.2,2
75,118,4,0.1,0.8,0.2,0.4,1.5,0,0.2,0.3,0.3,0,0.2,64630.4,1
75,121,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,16157.6,1
75,123,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,1
75,124,5,0.4,0.4,0.1,1.3,0.9,0.3,0.4,0.6,0.4,0.1,0.1,99371.6,1
75,127,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,1
76,1,4,0.1,0.6,0.1,0.3,1.5,0.1,0.3,0.2,0.5,0,0.3,80923.4,1
76,8,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21850,1
76,10,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0,0,43700,1
76,11,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21850,1
76,18,10,0,1.9,1.3,1.1,2.9,0.4,1.1,0.6,0.4,0.1,0.2,209232.1,2
76,24,6.5,0.4,0.4,0.5,1.7,1.3,0.5,0.4,0.4,0.9,0,0,138094.2,2
76,25,8,0.5,0.5,0.6,2,1.6,0.6,0.5,0.5,1.1,0,0.1,169962.1,1
76,26,6,0.4,0.4,0.4,1.5,1.2,0.4,0.4,0.4,0.8,0,0.1,127471.6,1
76,27,29,1.7,2,2.2,7.4,5.7,2.2,1.7,1.7,4,0,0.4,616112.5,2
76,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,22588.7,1
76,39,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0,0.1,37699.2,1
76,40,4,0.4,0.3,0.1,1,0.8,0,0.5,0.4,0.3,0.1,0.1,75398.3,1
76,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18849.6,1
76,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,40700.2,1
76,46,62.5,6.7,2.5,4.3,23.5,8.1,2.7,8.2,1.4,3.7,1.4,0,1252145.7,1
76,50,4,0.6,0.1,0.4,0.9,0.5,0.3,0.3,0.6,0.3,0,0,67733.5,1
76,55,2,0.1,0.3,0.3,0.1,0.6,0,0.3,0.2,0,0.1,0,42153.2,1
76,57,20,0.7,2.9,2.6,1.4,5.9,0,2.6,2.1,0,1.4,0.4,421531.9,4
76,58,35,5.2,3.5,0.7,6.4,8.5,0.7,1.9,3.9,2.3,0,1.9,753241.8,3
76,59,2,0.3,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0,0.1,43042.4,1
76,60,13,0.6,0.7,0.9,2,2.5,0.1,2.8,1.4,0.5,1,0.5,291946.1,2
76,62,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22873.5,1
76,63,5,0.1,0.2,0.3,0.4,1.1,0.2,1.5,0.1,0.5,0.6,0,124584.6,1
76,64,5,0.1,0.3,0.4,0.4,1.1,0.1,1.5,0.1,0.5,0.5,0,124584.6,2
76,65,3,0.1,0.3,0.3,0.6,0.9,0.1,0.2,0.1,0.2,0.1,0.1,63920.3,1
76,67,12,0.3,1.3,1.1,2.5,3.4,0.4,0.8,0.4,1,0.2,0.6,255681.2,2
76,69,8,0.7,0.9,0.3,2.3,1.1,0.4,0.7,0.8,0.5,0.1,0.2,152376.9,2
76,71,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0,0.1,57141.4,1
76,75,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35935.9,1
76,79,4,0.2,0.2,0,1.2,0.1,0,0.4,0.9,0.1,0,0.9,76645.8,1
76,82,2,0.1,0.1,0,0.6,0.1,0,0.2,0.4,0.1,0,0.4,38322.9,1
76,84,3,0,0.6,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0,0.2,58374,2
76,85,7,0.1,1.3,0.4,0.8,2.2,0.3,0.9,0.3,0.3,0.1,0.3,136205.9,2
76,89,3,0.1,0.5,0.2,0.4,1,0.1,0.1,0.1,0.4,0,0.1,64443.7,1
76,91,4,0.2,0.6,0.2,0.5,1.3,0.2,0.2,0.2,0.5,0,0.1,85924.9,1
76,96,5,0.3,0.8,0.1,1.3,1,0.3,0.3,0.1,0.7,0,0.1,102177.1,1
76,98,5,0.4,0.3,0.5,1,1.1,0.3,0.8,0.2,0.1,0.1,0.2,118073,1
76,102,3,0.2,0.2,0.3,0.6,0.7,0.2,0.5,0.1,0,0.1,0.1,70843.8,1
76,104,2,0.1,0.4,0.2,0.2,0.6,0,0,0.2,0.1,0.2,0,39769.6,1
76,105,5,0.2,1,0.5,0.6,1.4,0.1,0,0.5,0.2,0.5,0,99424.1,1
76,107,2,0.1,0.4,0.2,0.2,0.6,0,0,0.2,0.1,0.2,0,39769.6,1
76,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,20531.7,1
76,111,5,0.1,0.8,0.3,0.5,1.6,0.2,0.4,0.2,0.6,0.1,0.2,102658.5,1
76,113,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0,0.2,0,0,39849.8,1
76,116,3,0.1,0.2,0.3,0.7,0.7,0.2,0.3,0,0.3,0.1,0.1,59774.7,1
76,117,24.5,0.9,2,2.7,5.5,6,1.8,2.3,0,2.3,0.5,0.5,488159.7,2
76,118,121,5.7,14.7,8.4,31.3,16.3,5.7,3.2,6.5,19.9,9,0.3,2355861.5,2
76,119,31,3,4,1.6,9.1,4.9,1.9,0.3,1.6,4.3,0,0.3,635685.1,2
76,120,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,41834.6,1
76,121,3,0.3,0.3,0.1,0.6,0.6,0,0.3,0.3,0.2,0.3,0,62751.9,2
76,123,8,0,0.5,1.2,0,1.5,0.2,1.5,2,0,0.8,0.3,152523.5,2
76,125,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19065.4,1
76,127,4,0,0.2,0.6,0,0.8,0.1,0.8,1,0,0.4,0.1,76261.7,1
77,1,5,0.2,0.7,0.1,0.4,1.8,0.1,0.4,0.3,0.6,0,0.4,101154.2,1
77,2,4,0.1,0.6,0.1,0.3,1.5,0.1,0.3,0.2,0.5,0,0.3,80923.4,1
77,5,5,0.2,0.5,0.3,0.7,1.1,0.2,1.4,0.3,0.1,0.1,0.1,110107,1
77,7,20,3,0.7,2.6,5,3.1,0.6,3.1,1.3,0.6,0,0,478135,3
77,8,4,0.3,0,0.2,0.7,0.4,0.1,0.7,1.3,0.3,0,0,87399.9,1
77,10,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0,0,43700,1
77,11,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0,0,43700,1
77,18,8,0,1.6,1.1,0.8,2.4,0.3,0.8,0.5,0.3,0,0.2,167385.6,3
77,22,13,0,2.4,1.6,1.3,3.9,0.5,1.5,0.8,0.5,0.2,0.3,272001.6,3
77,25,3,0.2,0.2,0.2,0.8,0.6,0.2,0.2,0.2,0.4,0,0,63735.8,1
77,26,3,0.2,0.2,0.2,0.8,0.6,0.2,0.2,0.2,0.4,0,0,63735.8,1
77,31,5,0.2,0.8,0,0.7,1.4,0.1,0.3,0.3,1,0.2,0,112943.6,1
77,34,6,0.6,0.7,0.5,0.5,2.3,0,0.6,0,0.8,0,0,114721.6,2
77,35,2,0.2,0.2,0.2,0.2,0.7,0,0.2,0,0.3,0,0,38240.5,1
77,36,9,0.9,1.1,0.7,0.7,3.4,0,0.9,0,1.3,0,0,172082.3,1
77,37,12,1.2,1.4,0.9,1,4.6,0,1.2,0,1.7,0,0,229443.1,3
77,38,3,0.3,0.2,0,0.8,0.6,0,0.4,0.3,0.2,0.1,0.1,56548.8,1
77,39,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0,0.1,37699.2,1
77,40,6,0.6,0.4,0.1,1.5,1.1,0,0.8,0.7,0.5,0.1,0.2,113097.5,1
77,43,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,96502.1,1
77,44,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,96502.1,1
77,45,9,0.3,0.8,0.5,2,1.5,0.3,2.3,0.5,0.3,0.5,0,183150.9,1
77,48,7,1,0.3,0.8,1.7,0.8,0.4,0.4,1,0.6,0,0,118533.7,2
77,49,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16933.4,1
77,51,4,0.6,0.1,0.4,0.9,0.5,0.3,0.3,0.6,0.3,0,0,67733.5,1
77,54,5,0.2,0.7,0.6,0.4,1.5,0,0.6,0.5,0,0.4,0.1,105383,1
77,55,6,0.2,0.9,0.7,0.5,1.8,0,0.7,0.6,0,0.5,0.1,126459.6,2
77,59,3,0.4,0.3,0.1,0.6,0.7,0,0.2,0.3,0.2,0,0.2,64563.6,2
77,60,3,0,0.1,0.3,0.4,0.5,0,0.9,0.3,0.1,0.3,0.1,68620.4,1
77,61,3,0,0.1,0.3,0.4,0.5,0,0.9,0.3,0.1,0.3,0.1,68620.4,1
77,62,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0,0.2,0.1,45747,1
77,63,15,0.3,0.7,1,1.4,3.4,0.5,4.3,0.3,1.5,1.6,0,373753.8,2
77,64,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0,0.2,0.2,0,49833.8,1
77,66,4,0.1,0.5,0.4,0.8,1.1,0.1,0.3,0.1,0.3,0.1,0.2,85227.1,1
77,67,5,0.2,0.5,0.5,1,1.4,0.2,0.3,0.2,0.4,0.1,0.2,106533.8,1
77,68,4,0.4,0.4,0.2,1.1,0.5,0.2,0.4,0.4,0.3,0,0.1,76188.5,1
77,69,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
77,70,2.5,0.2,0.3,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0.1,0.1,47617.8,1
77,71,8,0.7,0.9,0.3,2.3,1.1,0.4,0.7,0.8,0.5,0.1,0.2,152376.9,2
77,73,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,17968,1
77,75,5,0.3,0.8,0.2,0.6,1.1,0.1,0.8,0.5,0.4,0.2,0,89839.8,1
77,77,7,0.4,1.2,0.3,0.9,1.4,0.2,1.1,0.7,0.5,0.3,0,125775.7,2
77,79,2,0.2,0.2,0,0.6,0,0,0.2,0.4,0,0,0.4,38323,2
77,83,6,0.1,1.1,0.4,0.7,1.8,0.2,0.7,0.3,0.3,0.1,0.3,116747.9,1
77,87,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,38916,1
77,90,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.2,0,0,42962.4,1
77,92,5,0.2,0.8,0.3,0.7,1.7,0.2,0.2,0.2,0.6,0,0.1,107406.1,1
77,94,16,1.1,2.6,0.4,4.1,3,0.9,1.1,0.2,2.2,0,0.4,326966.6,1
77,95,8,0.5,1.3,0.2,2.1,1.6,0.4,0.5,0.1,1.1,0,0.2,163483.3,2
77,96,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.1,0.5,0,0.1,81741.6,1
77,97,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.1,0.5,0,0.1,81741.6,1
77,98,6,0.5,0.4,0.6,1.2,1.4,0.4,0.9,0.2,0.1,0.1,0.2,141687.6,1
77,99,4,0.3,0.2,0.4,0.8,0.9,0.2,0.6,0.2,0.1,0.1,0.2,94458.4,1
77,100,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0,0,0.1,47229.2,1
77,103,8,0.4,1.5,0.8,0.9,2.3,0.1,0,0.8,0.4,0.8,0,159078.5,2
77,105,21,1,4,2,2.5,6,0.5,0,2,1,2,0,417581.2,2
77,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,20531.7,1
77,110,9,0.1,1.5,0.6,0.9,3,0.3,0.7,0.3,1.1,0.2,0.3,184785.3,2
77,111,10,0.1,1.6,0.6,1,3.3,0.4,0.8,0.4,1.2,0.2,0.4,205317,3
77,113,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0,0.2,0,0,39849.8,1
77,116,4,0.1,0.3,0.4,0.9,1,0.3,0.4,0,0.4,0.1,0.1,79699.5,1
77,117,46,2.3,2.7,2.9,6,8.2,2.7,10.9,4,2.9,2.2,1.2,958952.2,2
77,118,95,9.5,8.3,7.5,29.3,13.5,4.9,1.4,5.5,13.7,1,0.4,1925191.5,2
77,120,8,0.7,0.9,0.3,2,1.4,0.4,0.4,0.7,0.8,0.4,0,165693.1,2
77,121,19,1.7,1.7,0.5,3.9,3.9,0.5,1.7,2.2,1.2,1.7,0,397428.7,2
77,124,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
77,126,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
78,0,23.5,0.7,3.3,0.5,1.9,8.5,0.5,1.9,1.4,2.9,0,1.9,475424.7,1
78,1,2,0.1,0.3,0,0.2,0.7,0,0.2,0.1,0.2,0,0.2,40461.7,1
78,3,3,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.1,0.1,0.1,0.1,66064.2,1
78,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.1,0,0,0,44042.8,1
78,5,13,0.9,1.1,1.1,2.3,2.7,0.5,3.2,0.7,0.2,0.1,0.2,293819.7,2
78,6,5,0.8,0.2,0.6,1.2,0.8,0.1,0.8,0.3,0.2,0,0,119533.7,1
78,7,3,0.4,0.1,0.4,0.7,0.5,0.1,0.5,0.2,0.1,0,0,71720.2,1
78,8,5,0.3,0,0.2,0.9,0.5,0.2,1,1.6,0.3,0,0,109249.9,2
78,9,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0,0,43700,1
78,10,5,0.3,0,0.2,0.9,0.5,0.2,0.9,1.6,0.4,0,0,109249.9,1
78,13,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0,0,0.1,23741.2,1
78,16,2,0.2,0.3,0.2,0.4,0.5,0,0.2,0,0.1,0,0.1,47482.5,1
78,17,4,0.3,0.7,0.3,0.8,1,0,0.4,0.1,0.2,0,0.2,94965,1
78,18,10,0,1.8,1.2,1,3,0.5,1,0.6,0.5,0.2,0.2,209232.1,2
78,19,4,0,0.7,0.5,0.4,1.2,0.2,0.4,0.2,0.2,0.1,0.1,83692.8,1
78,22,6,0,1.1,0.7,0.6,1.8,0.3,0.6,0.4,0.3,0.1,0.1,125539.3,1
78,24,4,0.2,0.3,0.3,1,0.8,0.3,0.2,0.2,0.6,0,0.1,84981,1
78,25,2,0.1,0.1,0.2,0.5,0.4,0.2,0.1,0.1,0.3,0,0,42490.5,1
78,29,3,0.1,0.5,0,0.4,0.8,0.1,0.2,0.2,0.6,0.1,0,67766.2,1
78,30,12,0.4,1.9,0.1,1.7,3.3,0.2,0.7,0.8,2.4,0.4,0.1,271064.7,1
78,32,2,0.1,0.3,0,0.3,0.6,0,0.1,0.1,0.4,0.1,0,45177.4,1
78,33,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0,0.1,48545.8,1
78,34,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0,0.1,48545.8,1
78,36,6,0.6,0.7,0.5,0.5,2.3,0,0.6,0,0.8,0,0,114721.6,2
78,41,3,0.3,0.2,0,0.8,0.6,0,0.4,0.3,0.2,0.1,0.1,56548.8,1
78,45,8,0.7,0.9,0.3,1.4,2,0.1,0.8,0.7,0.7,0.1,0.3,193004.2,1
78,47,8,0.7,0.9,0.3,1.4,2,0.1,0.8,0.7,0.7,0.1,0.3,193004.2,1
78,49,2,0.3,0.1,0.2,0.5,0.2,0.1,0.1,0.3,0.2,0,0,33866.8,1
78,50,3,0.4,0.1,0.3,0.7,0.4,0.2,0.2,0.4,0.3,0,0,50800.1,1
78,52,2,0.3,0.1,0.2,0.5,0.2,0.1,0.1,0.3,0.2,0,0,33866.8,1
78,54,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.3,0,0.2,0.1,63229.8,1
78,55,10,0.4,1.4,1.1,1,2.8,0,1.2,1.1,0.1,0.7,0.2,209416.2,2
78,57,2,0.1,0.3,0.3,0.1,0.6,0,0.3,0.2,0,0.1,0,42153.2,1
78,58,2,0.3,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0,0.1,43042.4,1
78,59,2,0.3,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0,0.1,43042.4,1
78,61,3,0,0.1,0.3,0.4,0.5,0,0.9,0.3,0.1,0.3,0.1,68620.4,1
78,62,59,1.1,5.9,2.2,9.6,10.8,1.1,13.4,6,3.7,4.7,0.5,1380362.3,2
78,63,116.5,2.3,14.8,13.2,14.6,29.9,2.5,14.7,3.4,17.2,3.8,0.1,2612390.6,2
78,64,27,0.8,3,2.6,5.6,7.7,0.9,1.7,0.9,2.1,0.4,1.3,575282.6,1
78,65,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0,0.2,0.2,0,49833.8,1
78,66,14,1.1,1,1.3,2.8,2.9,0.4,1.5,1.3,1,0.4,0.3,289875.8,2
78,68,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19047.1,1
78,70,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,38094.2,1
78,71,4,0.4,0.4,0.2,1.1,0.5,0.2,0.4,0.4,0.3,0,0.1,76188.5,1
78,72,8,0.8,0.8,0.3,2.2,1,0.5,0.8,0.8,0.5,0.1,0.2,152377,2
78,75,5,0.3,0.8,0.2,0.6,1.1,0.1,0.8,0.5,0.4,0.2,0,89839.8,1
78,76,7,0.4,1.2,0.3,0.9,1.5,0.1,1.1,0.7,0.5,0.3,0,125775.7,1
78,78,4,0.2,0.2,0,1.2,0.1,0,0.4,0.9,0.1,0,0.9,76645.8,1
78,79,3,0.2,0.1,0,0.9,0.1,0,0.3,0.6,0.1,0,0.7,57484.4,1
78,84,8,0.2,1.4,0.4,1,2.4,0.2,1,0.4,0.4,0.2,0.4,155663.8,2
78,85,16,0.4,3,0.8,2.2,4.7,0.6,1.9,0.8,0.8,0.2,0.6,317138.3,3
78,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21481.2,1
78,90,8,0.3,1.3,0.5,1.1,2.7,0.3,0.3,0.3,1,0,0.2,171849.8,2
78,92,4,0.2,0.6,0.2,0.5,1.3,0.2,0.2,0.2,0.5,0,0.1,85924.9,1
78,93,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,0.3,0,0.1,40870.8,1
78,94,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,0.3,0,0.1,40870.8,1
78,95,28,2.1,4.8,1.1,6.3,5,1.4,1.8,0.7,3.7,0.5,0.6,552124.8,2
78,96,242.5,20.5,27,18,55,47,12,21,9,25,1,7,4669581,0
78,97,35,2.7,6.1,1.7,7.3,6.1,1.6,2.2,1.1,4.4,1,0.8,676778.1,2
78,98,5,0.4,0.3,0.5,1,1.1,0.3,0.8,0.2,0.1,0.1,0.2,118073,1
78,102,4,0.3,0.2,0.4,0.8,0.9,0.2,0.6,0.2,0.1,0.1,0.2,94458.4,1
78,103,4,0.1,0.8,0.3,0.4,1.1,0,0.3,0.4,0.3,0.3,0,77787,2
78,104,4,0.1,0.8,0.3,0.4,1.1,0,0.3,0.4,0.3,0.3,0,77787,2
78,107,5,0.4,0.7,0.3,0.8,1.2,0.2,0.3,0.5,0.4,0,0.2,104409,1
78,108,5,0.1,0.8,0.3,0.5,1.6,0.2,0.4,0.2,0.6,0.1,0.2,102658.5,1
78,110,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.2,0,0.1,41063.4,1
78,118,12,1.7,1.4,0.8,3.3,2.3,0.5,0.2,0.6,1.2,0,0,220289.5,2
78,120,6,0.5,0.5,0.2,1.2,1.3,0.2,0.5,0.7,0.4,0.5,0,125503.8,1
78,122,8,1.3,0.9,0.6,2.1,1.7,0.2,0.2,0.4,0.6,0,0,138265.6,1
78,123,3,0,0.2,0.5,0,0.6,0,0.6,0.7,0,0.3,0.1,57196.3,2
78,126,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
78,127,2,0,0.1,0.3,0,0.4,0,0.4,0.5,0,0.2,0.1,38130.9,1
79,2,2,0.1,0.3,0,0.2,0.7,0,0.2,0.1,0.2,0,0.2,40461.7,1
79,3,4,0.1,0.4,0.2,0.6,0.9,0.2,1.1,0.2,0.1,0.1,0.1,88085.6,1
79,4,4,0.2,0.4,0.2,0.6,1,0.2,1.2,0.2,0,0,0,88085.6,2
79,6,4,0.1,0.4,0.2,0.6,0.9,0.2,1.1,0.2,0.1,0.1,0.1,88085.6,1
79,9,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.6,0.1,0,0,43700,1
79,13,6,0.5,1,0.5,1.1,1.5,0,0.7,0.1,0.3,0,0.3,142447.4,1
79,16,6,0.5,1,0.5,1.1,1.5,0,0.7,0.1,0.3,0,0.3,142447.4,1
79,19,3,0,0.6,0.4,0.3,0.9,0.1,0.3,0.2,0.1,0,0.1,62769.6,1
79,20,5,0,0.9,0.6,0.5,1.5,0.2,0.6,0.3,0.2,0.1,0.1,104616,1
79,21,2,0,0.4,0.3,0.2,0.6,0.1,0.2,0.1,0.1,0,0,41846.4,1
79,24,5,0.3,0.3,0.4,1.3,1,0.4,0.3,0.3,0.7,0,0,106226.3,2
79,32,7,0.2,1.1,0.1,1,1.9,0.1,0.4,0.5,1.4,0.2,0.1,158121.1,1
79,33,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0,0.1,48545.8,1
79,35,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0.1,24272.9,1
79,39,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18849.6,1
