x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,89,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,1
66,119,9,0.4,0.9,0.8,1.1,1.7,0.1,1.2,1.2,0.5,0.8,0.3,133857.2,1
67,35,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1
67,37,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,1
67,113,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
67,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,1
67,121,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1
68,29,16,0.3,1.1,1.4,0.4,3.6,0,2.8,3.9,1.1,1.4,0,282017.4,1
68,91,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,1
68,100,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,1
68,117,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
68,120,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,1
68,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,1
68,125,6,0,0,0.2,0.6,1.5,0.2,0.7,1.7,0.7,0.2,0.2,149341.9,1
69,29,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,1
69,50,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,1
69,59,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1
69,71,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
69,83,4,0,0,0.5,0.3,0.6,0,1.3,1,0,0.3,0,63993,1
69,84,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,1
69,88,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,1
70,13,9,0.2,0.2,0,1.1,2,0.2,2.1,2.3,0,0.9,0,178452.4,1
70,50,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,1
70,59,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1
70,79,7,0,0,0.8,0.6,1.1,0,2.2,1.7,0,0.6,0,111987.7,1
70,83,3,0,0,0.4,0.2,0.5,0,1,0.7,0,0.2,0,47994.7,1
70,92,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
71,13,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.3,0,59484.1,1
71,14,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1
71,50,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,1
71,94,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
71,121,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
71,125,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,1
72,124,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0.1,49780.6,1
72,125,6,0,0,0.2,0.6,1.5,0.2,0.7,1.7,0.7,0.2,0.2,149341.9,1
73,26,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,1
73,50,7,0,0,0,0.4,1,0.4,2.4,2.8,0,0,0,127490.2,1
73,58,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1
73,89,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,1
73,102,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,1
74,25,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,1
74,76,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1
75,29,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1
75,47,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,1
75,95,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,1
75,98,4,0,0,0.1,0.6,1.3,0.1,1,0.3,0,0.5,0.1,92777.3,1
75,101,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1
75,109,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,1
75,116,10,0.5,1,0.8,1.2,1.9,0.2,1.4,1.4,0.5,0.8,0.3,148730.2,1
75,117,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1
75,121,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1
76,22,4,0,0,0.3,0.5,0.8,0,0.5,0.5,0.5,0.9,0,66182.3,1
76,25,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1
76,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,1
76,89,5,0,0.8,0.1,0.7,1.2,0.2,0.6,0.5,0.5,0.2,0.2,82370.6,1
76,113,3,0.1,0.4,0.1,0.4,0.7,0.1,0.7,0.3,0.2,0,0,47194.8,1
76,115,5,0,0.5,0.6,0.6,0.9,0,1.2,0.8,0.3,0.1,0,90332.5,1
76,116,16,0.1,1.4,1.9,1.9,2.9,0,3.9,2.5,0.9,0.4,0.1,289064.1,1
76,123,6,0,1.1,0.2,1.1,1.4,0.1,0.8,0.7,0.3,0.3,0,115476.2,1
77,26,20,0,0.5,0.5,0.5,4.6,0,4.6,6.7,0,1.4,1.2,395845.2,1
77,27,51,1,2.5,1,9,8,0,8,13,0.5,7,1,842110.6,0
77,28,7,0,0.2,0.2,0.2,1.6,0,1.6,2.3,0,0.5,0.4,138545.8,1
77,66,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,1
77,103,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1
77,113,10.5,0.3,1.6,0.3,1.3,2.5,0.3,2.5,0.9,0.8,0,0,165181.9,1
77,114,26,0.2,2.3,3.1,3.1,4.7,0,6.3,4,1.4,0.7,0.2,469729.1,1
77,115,29,0.3,2.6,3.4,3.4,5.2,0,7,4.4,1.6,0.8,0.3,523928.6,1
77,116,14,0.1,1.3,1.6,1.6,2.5,0,3.4,2.2,0.8,0.4,0.1,252931.1,1
77,122,5,0,0.9,0.2,0.9,1.1,0.1,0.7,0.6,0.3,0.2,0,96230.2,1
77,126,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1
78,26,16,0,0.4,0.4,0.4,3.6,0,3.7,5.4,0,1.1,1,316676.2,1
78,27,39,0,2,1,6,7,1,4,8,2,6,2,602316.9,0
78,48,2,0,0.2,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,28990.7,1
78,60,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,34724.2,1
78,61,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17362.1,1
78,80,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1
78,103,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1
78,104,8,0.2,1.2,0.3,1,1.9,0.2,1.9,0.7,0.6,0,0,125852.9,1
78,114,33,0,3,0,3,8,0,5,8,1,4,1,595827.7,0
78,115,75.5,3,2.5,2,8,14,0,19,17,3,7,0,1283464.7,0
78,116,15,0.1,1.4,1.8,1.8,2.7,0,3.6,2.3,0.8,0.4,0.1,270997.6,1
78,118,6,0,0.5,0.7,0.7,1.1,0,1.5,0.9,0.3,0.2,0.1,108399,1
78,121,4,0,0.7,0.1,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0,76984.1,1
79,25,5,0,0.1,0.1,0.1,1.1,0,1.2,1.7,0,0.4,0.3,98961.3,1
79,26,15,0,0.4,0.4,0.4,3.4,0,3.4,5,0,1.1,0.9,296883.9,1
79,27,12,0,0.3,0.3,0.3,2.7,0,2.7,4.1,0,0.9,0.7,237507.1,1
79,28,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1
79,48,11,0,1.3,0.3,0.7,2.7,0,3.7,1.7,0.3,0.3,0,159449,1
79,49,13,0.5,2.1,0.5,1.5,4.2,0,2.1,1.6,0.5,0,0,203753.6,1
79,63,4,0,0.1,0.1,0.5,0.8,0,1.1,1,0,0.4,0,69448.4,1
79,67,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1
79,81,3,0,0.2,0.1,0.4,0.9,0.1,0.9,0.3,0.1,0,0,40175,1
79,103,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1
79,104,8,0.2,1.2,0.3,1,1.9,0.2,1.9,0.7,0.6,0,0,125852.9,1
79,122,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,57738.1,1
80,7,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.4,0,38701.8,1
80,8,23,0.6,1.3,0.6,2.6,3.2,1.3,2.6,5.7,0,5.1,0,445071.2,1
80,48,11,0,1.3,0.3,0.7,2.7,0,3.7,1.7,0.3,0.3,0,159449,1
80,49,12,0.5,1.9,0.5,1.4,3.8,0,1.9,1.5,0.5,0,0,188080.3,1
80,61,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,34724.2,1
80,103,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1
81,8,5,0.1,0.3,0.1,0.6,0.7,0.3,0.6,1.2,0,1.1,0,96754.6,1
81,9,5,0.1,0.3,0.1,0.6,0.7,0.3,0.6,1.2,0,1.1,0,96754.6,1
81,10,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19350.9,1
81,25,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1
81,30,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1
81,58,5,0,0.2,0.2,0.7,1,0,1.3,1.1,0,0.5,0,86810.6,1
81,66,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,1
81,67,4.5,0,0.4,0.2,0.6,1.3,0.1,1.3,0.4,0.2,0,0,60262.5,1
81,84,19,0,2.9,0.3,2.7,4.7,0.9,2.4,1.8,1.8,0.9,0.6,313008.2,1
81,85,8,0,1.2,0.1,1.1,2,0.4,1,0.8,0.7,0.4,0.3,131792.9,1
81,89,3,0,0.5,0,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,49422.3,1
82,18,23,0,0,1.5,3,4.4,0,3,3,2.9,5.2,0,380548.1,1
82,66,10,0,0.8,0.5,1.2,2.9,0.2,2.9,1,0.5,0,0,133916.6,1
82,80,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1
82,86,7,0,1.1,0.1,1,1.7,0.3,0.9,0.7,0.7,0.3,0.2,115318.8,1
82,89,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16474.1,1
82,93,8,0,1.2,0.1,1.1,2,0.4,1,0.8,0.7,0.4,0.3,131792.9,1
82,102,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1
82,103,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1
82,109,4,0.1,0.6,0.1,0.5,0.9,0.1,1,0.4,0.3,0,0,62926.4,1
82,126,6,0.4,0.5,0.1,0.8,1.1,0,0.6,1.8,0,0.6,0.1,141253.3,1
83,18,4,0,0,0.3,0.5,0.8,0,0.5,0.5,0.5,0.9,0,66182.3,1
83,74,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1
83,86,5,0,0.8,0.1,0.7,1.2,0.2,0.6,0.5,0.5,0.2,0.2,82370.6,1
83,119,2,0,0.4,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38492.1,1
84,46,3,0,0.4,0.1,0.2,0.7,0,1,0.4,0.1,0.1,0,43486.1,1
84,75,3,0,0.2,0.1,0.4,0.9,0.1,0.9,0.3,0.1,0,0,40175,1
84,78,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1
84,92,3,0,0.5,0,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,49422.3,1
84,118,28,0,1,1,6,4,2,3,5,1,5,0,628290.9,0
84,119,5,0,0.9,0.2,0.9,1.1,0.1,0.7,0.6,0.3,0.2,0,96230.2,1
85,45,6,0,0.7,0.2,0.4,1.4,0,2,0.9,0.2,0.2,0,86972.2,1
85,60,3,0,0.1,0.1,0.4,0.6,0,0.8,0.7,0,0.3,0,52086.3,1
85,63,13,0,0.4,0.4,1.8,2.6,0,3.5,3,0,1.3,0,225707.5,1
85,75,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1
85,91,4,0,0.6,0,0.6,1,0.2,0.5,0.4,0.4,0.2,0.1,65896.5,1
85,93,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16474.1,1
85,118,25.5,2,2.5,0,1,6,0,4,5,1,4,0,500245.9,0
85,119,40,0,7.3,1.2,7.3,9.1,0.6,5.5,4.8,2.4,1.8,0,769841.4,1
85,120,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19246,1
85,127,3,0.2,0.3,0,0.4,0.5,0,0.3,0.9,0,0.3,0.1,70626.6,1
86,35,9,0,0.6,0.6,0.8,2.3,0,1.1,2.5,0,1.1,0,156740.6,1
86,48,2,0,0.1,0,0.2,0.5,0,0.7,0.4,0,0.1,0,34017.4,1
86,49,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,11206.2,1
86,50,6,0.2,0.8,0,0.4,1.6,0.5,1.2,0.5,0.4,0.1,0.3,67237.1,1
86,51,22,1,2.9,0,1.4,5.7,1.9,4.3,1.9,1.4,0.5,1,246535.9,1
86,60,5,0,0.5,0.4,0.6,1.5,0,1.8,0.2,0,0,0,65880.7,1
86,63,3,0,0.3,0.2,0.4,0.9,0,1.1,0.1,0,0,0,39528.4,1
86,64,13,0.4,0.9,1.3,2.2,2.6,0.9,1.7,1.7,0.9,0.4,0,133219.1,1
86,69,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,20495.2,1
86,91,4,0,0.4,0,0,1.4,0,0.9,0.9,0.2,0.2,0,59633,1
86,96,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,37708.1,1
86,111,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,1
86,118,43,5,1,1,8,4,1,9,6,5,3,0,858288.4,0
86,119,21,0,1.5,0,2.2,5.8,0,2.9,4.3,1.4,2.2,0.7,415762.4,1
86,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19798.2,1
86,127,4,0.1,0.2,0,0.8,0.8,0.1,0.5,0.7,0.2,0.5,0.1,67554.7,1
87,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16894.5,1
87,35,4,0,0.2,0.3,0.4,1,0,0.5,1.1,0,0.5,0,69662.5,1
87,49,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,11206.2,1
87,51,6,0.2,0.8,0,0.4,1.6,0.5,1.2,0.5,0.4,0.1,0.3,67237.1,1
87,64,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,20495.2,1
87,95,3,0.2,0.1,0.1,0.4,0.6,0,0.9,0.2,0.2,0.1,0.2,56562.1,1
87,115,6,0.3,0.5,0.4,1.4,1.4,0.5,0.2,0.5,0.8,0,0,94810.5,1
87,118,23,1.4,1.8,1.4,5.5,5.5,1.8,0.9,1.8,2.9,0,0,363440.2,1
87,119,4,0,0.3,0,0.4,1.1,0,0.6,0.8,0.3,0.4,0.1,79192.8,1
88,38,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
88,64,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,10247.6,1
88,94,3,0.2,0.1,0.1,0.4,0.6,0,0.9,0.2,0.2,0.1,0.2,56562.1,1
88,96,6,0.4,0.2,0.2,0.9,1.1,0,1.7,0.4,0.4,0.2,0.5,113124.2,1
88,97,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,18854,1
88,99,4,0.3,0.1,0.1,0.6,0.7,0,1.1,0.3,0.3,0.2,0.3,75416.1,1
88,100,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,37708.1,1
88,112,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,1
88,118,12.5,0.7,1,0.7,3,3,1,0.5,1,1.6,0,0,197521.9,1
88,119,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0.1,39596.4,1
88,126,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.3,0.1,33777.3,1
88,127,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.3,0.1,33777.3,1
89,63,9,0,1,0.7,1,2.7,0,3.3,0.3,0,0,0,118585.2,1
89,72,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,10247.6,1
89,112,4,0.1,0.1,0.1,0.3,0.9,0,0.5,1.5,0.1,0.3,0.1,86970.2,1
89,126,21,0.6,1.1,0,4,4,0.6,2.8,3.4,1.1,2.8,0.6,354662,1
89,127,32,1,3,3,4,9,0,4,4,1,2,1,534384.3,0
90,47,3,0.1,0.2,0.1,0.2,0.7,0,1,0.5,0,0.2,0,51026.1,1
90,49,9,0.4,1.2,0,0.6,2.3,0.8,1.7,0.8,0.6,0.2,0.4,100855.6,1
90,53,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,11206.2,1
90,77,16,0.8,1.5,0.4,1.2,4.3,0.4,1.6,3.5,2.3,0,0,285863.3,1
90,79,5,0.3,0.5,0.1,0.4,1.3,0.1,0.5,1.1,0.7,0,0,89332.3,1
90,80,15,0.7,1.4,0.4,1.1,4,0.4,1.5,3.3,2.2,0,0,267996.8,1
90,97,7,0.5,0.2,0.2,1,1.3,0,2,0.5,0.5,0.3,0.5,131978.2,1
90,109,6,0.2,0.2,0.2,0.5,1.3,0,0.6,2.1,0.2,0.5,0.2,130455.3,1
90,115,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,15801.7,1
90,116,8,0.5,0.6,0.5,1.9,1.9,0.6,0.3,0.7,1,0,0,126414,1
90,126,8,0.2,0.5,0,1.5,1.5,0.2,1.1,1.3,0.4,1.1,0.2,135109.3,1
91,21,5,0.2,0.1,0.6,0.4,1.2,0,1.2,0.6,0,0.7,0,84472.3,1
91,47,12,0,1.2,0.4,0.8,2,0,2.4,4.4,0,0,0.8,236381.7,1
91,48,5,0,0.5,0.2,0.3,0.8,0,1,1.8,0,0,0.4,98492.4,1
91,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16737.4,1
91,78,3,0.1,0.3,0.1,0.2,0.8,0.1,0.3,0.7,0.4,0,0,53599.4,1
91,99,3,0.2,0.1,0.2,0.6,0.8,0.2,0.4,0.1,0.3,0.1,0,49567.8,1
91,113,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,1
92,9,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19273.2,1
92,20,2,0.1,0,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,33788.9,1
92,21,2,0.1,0,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,33788.9,1
92,22,17.5,0.8,0.5,2,1.5,4.1,0,4.1,2,0,2.5,0,295653.1,1
92,23,4,0.2,0.1,0.5,0.3,0.9,0,0.9,0.5,0,0.6,0,67577.9,1
92,24,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
92,41,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
92,47,25,1,2,0,2,4,0,1,11,1,3,0,437360.1,0
92,48,73.5,1,5.5,3,9,16,1,10,14,2,11,1,1271311,0
92,49,2,0,0.1,0,0.2,0.5,0,0.7,0.4,0,0.1,0,34017.4,1
92,58,1,0,0.1,0.1,0.1,0.3,0,0.4,0,0,0,0,13176.1,1
92,59,3,0,0.3,0.2,0.4,0.9,0,1.1,0.1,0,0,0,39528.4,1
92,67,33,0.9,3.5,0,6.9,4.3,0,7,3.5,4.3,2.6,0,552332.9,1
92,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19798.2,1
92,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23542.2,1
93,9,22,0,0,0,2,5,2,1,6,0,6,0,358007.5,0
93,10,10,0,1.1,0.3,0.4,3,0,2.5,1.2,0,1.1,0.4,192732.4,1
93,21,3,0.1,0.1,0.3,0.3,0.7,0,0.7,0.4,0,0.4,0,50683.4,1
93,22,28,2,0,1,3,4,0,5,10,0,3,0,448618.6,0
93,23,25,0,2,0,3,5,0,4,4,0,6,1,451291.5,0
93,24,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
93,30,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
93,48,13,0,1.3,0.4,0.9,2.2,0,2.6,4.7,0,0,0.9,256080.2,1
93,49,14,0.4,0.7,0.4,1.1,3.3,0,4.8,2.6,0,0.7,0,238121.6,1
93,68,4,0.1,0.4,0,0.9,0.5,0,0.9,0.4,0.5,0.3,0,66949.4,1
93,69,3,0.1,0.2,0.3,0.5,0.6,0.2,0.4,0.4,0.2,0.1,0,30742.9,1
93,98,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,33802.9,1
93,99,19,1.1,0.8,1.4,3.6,4.7,1.2,2.8,0.8,2.1,0.5,0,313929.7,1
93,100,9,0.5,0.4,0.6,1.7,2.2,0.6,1.3,0.4,1,0.3,0,148703.5,1
93,103,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,16522.6,1
94,9,25,0,1,0,0,2,0,4,11,0,7,0,517485.2,0
94,10,6,0,0.7,0.2,0.2,1.8,0,1.5,0.8,0,0.6,0.2,115639.4,1
94,24,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
94,49,17,0.5,0.9,0.5,1.3,4,0,5.8,3.1,0,0.9,0,289147.6,1
94,59,1,0,0.1,0.1,0.1,0.3,0,0.4,0,0,0,0,13176.1,1
94,68,34,2,0,1,1,6,0,4,5,4,9,2,638642,0
94,89,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,14908.2,1
94,93,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1
94,98,40,2.6,2.2,2.2,6.9,6.1,0,6.9,9.6,2.6,0,0.9,676057.3,1
94,99,41,2,4,4,7,5,1,5,9,0,1,3,648443.4,0
94,100,29,1.7,1.3,2.1,5.5,7.1,1.9,4.2,1.3,3.1,0.8,0,479155.8,1
94,109,23,0,1,0,2,1,0,5,5,4,5,0,424004.5,0
94,110,16,0.4,0.4,0.5,1.3,3.6,0,1.8,5.8,0.4,1.3,0.5,347880.8,1
95,9,17,0,2,0.6,0.6,5.1,0,4.2,2.1,0,1.8,0.6,327645.1,1
95,10,22.5,0,2.6,0.8,0.8,6.7,0,5.6,2.8,0,2.4,0.8,433647.9,1
95,24,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0,0.4,0,52246.9,1
95,25,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
95,41,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,1
95,55,2,0,0.2,0.2,0.2,0.6,0,0.7,0.1,0,0,0,26352.3,1
95,61,3,0,0.3,0.2,0.4,0.9,0,1.1,0.1,0,0,0,39528.4,1
95,69,4,0.1,0.3,0.4,0.7,0.8,0.3,0.5,0.5,0.3,0.1,0,40990.5,1
95,70,4,0.1,0.3,0.4,0.7,0.8,0.3,0.5,0.5,0.3,0.1,0,40990.5,1
95,77,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.3,0,0,35732.9,1
95,98,4,0.3,0.2,0.2,0.7,0.6,0,0.7,0.9,0.3,0,0.1,67605.7,1
95,99,8,0.5,0.3,0.6,1.5,2,0.5,1.2,0.3,0.9,0.2,0,132180.9,1
95,108,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,1
95,109,63.5,1,7.5,2,7,19,0,6,10,5,4,2,1020891.1,0
95,110,36,0,0,2,5,8,1,5,10,2,3,0,751546.1,0
95,111,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,1
96,9,24,0,0,0,2,4,0,5,5,1,7,0,453935.9,0
96,10,12,0.6,0.9,0.5,0.6,2.8,0.1,2.1,2.3,0.4,1.1,0.6,248766.8,1
96,25,13,0,1.1,0.3,1.1,3.1,0,2.5,4,0.3,0.6,0,282566.7,1
96,26,2,0,0.2,0,0.2,0.5,0,0.4,0.6,0,0.1,0,43471.8,1
96,31,8,0.6,1,0.1,1.6,2,0,0.6,1.4,0.5,0.1,0.1,129102.1,1
96,42,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19199.9,1
96,44,4,0.1,0.2,0.5,0.6,0.5,0.1,1.7,0.2,0.1,0,0,49016.2,1
96,53,2,0.1,0.1,0.2,0.3,0.2,0.1,0.8,0.1,0.1,0,0,24508.1,1
96,57,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,12254,1
96,107,6,0,0.3,0.1,0.4,1.5,0.1,0.9,1.4,0.8,0.5,0,142971.9,1
96,108,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47657.3,1
96,109,16,0,0.7,0.3,1,4.1,0.3,2.4,3.8,2,1.4,0,381258.5,1
96,110,3,0,0.1,0.1,0.2,0.8,0.1,0.4,0.7,0.4,0.2,0,71486,1
96,114,3,0,0.4,0,0.1,0.4,0,1.2,0.6,0,0.2,0.1,57956.5,1
96,115,12,0,1.6,0,0.4,1.6,0,4.8,2.4,0,0.8,0.4,231825.8,1
97,9,24,1.1,1.9,0.9,1.3,5.6,0.2,4.1,4.7,0.8,2.3,1.1,497533.6,1
97,10,13,0.6,1,0.5,0.7,3.1,0.1,2.2,2.5,0.5,1.2,0.6,269497.4,1
97,23,5,0.3,0,0,0.6,1,0,1.2,1.5,0.1,0.1,0.2,97029.2,1
97,25,4,0,0.3,0.1,0.3,1,0,0.8,1.2,0.1,0.2,0,86943.6,1
97,45,8,0.3,0.3,0.9,1.3,0.9,0.3,3.4,0.3,0.3,0,0,98032.4,1
97,94,2,0.2,0,0,0.4,0.7,0,0,0.3,0.2,0.1,0.1,41715.9,1
