x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,71,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,43315,1
25,72,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,43315,1
25,83,5,0.3,0.2,0.3,1,0.8,0.3,0.4,0.7,0.2,0.7,0.1,92005.8,1
25,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19217.2,1
25,114,10,0.2,1.1,0.8,0.8,2.5,0,1.3,1.9,0.6,0.4,0.4,192172.2,1
25,115,4,0.1,0.4,0.3,0.3,1,0,0.5,0.8,0.2,0.2,0.2,76868.9,1
26,9,4,0.1,0.4,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.4,0.1,73599.1,1
26,10,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1
26,21,3,0,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,44934.7,1
26,27,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,29956.4,1
26,28,4,0,0.4,0.4,0.7,1.1,0.1,0.4,0.4,0.1,0.4,0,59912.9,1
26,33,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,1
26,48,10,0.2,0.5,0.5,2.5,1.8,0.2,2,1,0.3,1,0,168207,1
26,49,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,16820.7,1
26,62,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,21657.5,1
26,72,3,0.1,0.3,0.2,0.1,0.9,0,0.3,0.7,0.1,0.3,0,53344,1
26,117,5,0,0.3,0.2,0.2,1.7,0,0.5,0.6,0.3,1.2,0,91744.7,1
27,1,3,0.1,0.4,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.1,0,54894.2,1
27,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18399.8,1
27,9,6,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.6,0.4,0.7,0.2,110398.6,1
27,32,15,0.2,1.7,0.9,2.2,5.1,0.2,1.1,1.4,1.8,0.4,0,293143.7,1
27,33,15.5,0.2,1.8,0.9,2.2,5.3,0.2,1.1,1.5,1.9,0.4,0,302915.1,1
27,37,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.1,58926.2,1
27,41,4,0.2,0.3,0,0.6,0.7,0.1,0.8,0.5,0.4,0.3,0.1,80299.4,1
27,49,6,0.1,0.3,0.3,1.5,1.1,0.1,1.2,0.6,0.2,0.6,0,100924.2,1
27,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,1
27,82,9,0.4,0,0.4,0.8,1.7,0.4,0.8,3.3,0,1.2,0,164378.1,1
27,83,3,0.1,0,0.1,0.3,0.6,0.1,0.3,1.1,0,0.4,0,54792.7,1
27,90,4,0.1,0.3,0.3,0.2,1.1,0,0.8,0.7,0.2,0.2,0.1,71202.2,1
27,117,2,0,0.1,0.1,0.1,0.7,0,0.2,0.2,0.1,0.5,0,36697.9,1
28,7,8,0.2,0.7,0.4,1,2.4,0.2,0.7,0.8,0.5,0.9,0.2,147198.1,1
28,8,5,0.1,0.5,0.3,0.6,1.5,0.1,0.4,0.5,0.3,0.6,0.1,91998.8,1
28,14,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1
28,21,3,0,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,44934.7,1
28,32,12,0.1,1.4,0.7,1.7,4.1,0.1,0.9,1.2,1.5,0.3,0,234515,1
28,33,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,1
28,41,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,40149.7,1
28,42,11,0.6,0.7,0,1.8,1.8,0.2,2.4,1.4,1,0.7,0.4,220823.4,1
28,56,5,0.2,0.3,0.1,0.4,0.9,0,1.3,0.8,0.3,0.7,0,93075.3,1
28,62,15,0.9,0.5,0.5,1,4.8,0.5,0.5,3.9,1,1.4,0,324862.7,1
28,63,3,0.2,0.1,0.1,0.2,0.9,0.1,0.1,0.8,0.2,0.3,0,64972.5,1
28,65,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,43315,1
28,86,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0,0.3,0,36528.5,1
28,90,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.5,0.1,0.1,0.1,53401.6,1
28,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20112.3,1
28,105,8,0.6,0.4,0.6,1.2,1.6,0,1.3,1.9,0.1,0.3,0,160898.5,1
28,118,9,0,0.6,0.3,0.3,3.1,0,0.8,1.1,0.6,2.2,0,165140.4,1
28,119,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18348.9,1
29,2,5,0.2,0.7,0.3,1,0.8,0.2,0.3,0.8,0.5,0.2,0,91490.4,1
29,6,23,0.6,2.1,1.1,2.8,6.8,0.6,2,2.3,1.6,2.5,0.6,423194.6,1
29,7,14,0.3,1.3,0.7,1.7,4.2,0.3,1.2,1.4,1,1.6,0.3,257596.7,1
29,14,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1
29,15,3,0.2,0,0.4,0.3,0.3,0,0.8,0.2,0.2,0.5,0.1,52873.8,1
29,25,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,29956.4,1
29,31,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,1
29,32,50.5,2,7,5,10,11,1,4,2,8.5,0,0,839433.9,0
29,33,3,0,0.4,0.2,0.4,1,0,0.2,0.3,0.4,0.1,0,58628.7,1
29,42,3,0.2,0.2,0,0.5,0.5,0,0.6,0.4,0.3,0.2,0.1,60224.6,1
29,45,3,0.1,0.1,0.1,0.8,0.5,0.1,0.6,0.3,0.1,0.3,0,50462.1,1
29,62,4,0.3,0.1,0.1,0.3,1.3,0.1,0.1,1,0.3,0.4,0,86630.1,1
29,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,1
29,86,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18264.2,1
29,89,7,0.3,0,0.3,0.6,1.3,0.3,0.6,2.6,0,1,0,127849.7,1
29,105,3,0.2,0.2,0.2,0.4,0.6,0,0.5,0.7,0.1,0.1,0,60336.9,1
29,114,4,0,0.3,0.1,0.1,1.4,0,0.4,0.5,0.2,1,0,73395.7,1
29,115,10,0,0.6,0.3,0.3,3.4,0,1,1.3,0.6,2.5,0,183489.3,1
30,1,4,0.1,0.5,0.3,0.8,0.7,0.1,0.3,0.7,0.4,0.1,0,73192.3,1
30,2,4,0.1,0.5,0.3,0.8,0.7,0.1,0.3,0.7,0.4,0.1,0,73192.3,1
30,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18298.1,1
30,6,11,0.3,1,0.5,1.4,3.3,0.3,0.9,1.1,0.7,1.2,0.3,202397.4,1
30,7,19,0,1,1,4,1,1,2,6,0,3,0,317891.2,0
30,8,9,0.2,0.8,0.5,1.1,2.7,0.2,0.8,0.9,0.6,1,0.2,165597.9,1
30,11,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1
30,12,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1
30,19,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17624.6,1
30,30,9,0.1,1,0.5,1.3,3.1,0.1,0.7,0.9,1.1,0.2,0,175886.2,1
30,31,57,2,5,6,10,11,1,2,11,2,4,3,1030832.3,0
30,32,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,1
30,45,4,0.1,0.2,0.2,1,0.7,0.1,0.8,0.4,0.1,0.4,0,67282.8,1
30,47,4,0.1,0.2,0.2,1,0.7,0.1,0.8,0.4,0.1,0.4,0,67282.8,1
30,48,5,0.1,0.2,0.3,1.3,0.9,0.1,1,0.5,0.1,0.5,0,84103.5,1
30,49,7,0.2,0.3,0.3,1.8,1.2,0.2,1.4,0.7,0.2,0.7,0,117744.9,1
30,50,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.5,0.2,0.4,0,55845.2,1
30,53,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1
30,72,19.5,0.7,2.1,1.4,0.7,5.7,0,2.1,4.3,0.4,2.1,0,346736.3,1
30,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,1
30,92,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17800.5,1
30,95,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1
30,96,13,0.3,1.1,0.9,0.6,3.7,0,2.8,2.1,0.6,0.6,0.3,231407.1,1
30,97,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17800.5,1
31,7,20,0.7,1.7,1,2,5.8,0,3,3.5,0.7,1.3,0.3,455813.5,1
31,8,11,0.4,1,0.5,1.1,3.2,0,1.7,1.9,0.4,0.7,0.1,250697.4,1
31,9,6,0.2,0.5,0.3,0.6,1.7,0,0.9,1.1,0.2,0.4,0.1,136744,1
31,22,4,0,0.4,0.4,0.7,1.1,0.1,0.4,0.4,0.1,0.4,0,59912.9,1
31,26,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,29956.4,1
31,45,6,0.3,0.4,0,1,1,0.1,1.3,0.8,0.5,0.4,0.2,120449.1,1
31,48,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,40149.7,1
31,50,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1
31,98,2.5,0.1,0.2,0.2,0.1,0.7,0,0.5,0.4,0.1,0.1,0.1,44501.4,1
31,105,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,40224.6,1
31,106,4,0.3,0.2,0.3,0.6,0.8,0,0.7,0.9,0.1,0.1,0,80449.3,1
31,107,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,40224.6,1
31,108,10,0.7,0.5,0.7,1.5,2,0,1.6,2.4,0.2,0.4,0,201123.2,1
32,0,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,36596.1,1
32,8,20,0.7,1.7,1,2,5.8,0,3,3.5,0.7,1.3,0.3,455813.5,1
32,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22790.7,1
32,25,5,0,0.5,0.5,0.8,1.3,0.2,0.5,0.5,0.2,0.5,0,74891.1,1
32,44,5,0.3,0.3,0,0.8,0.8,0.1,1.1,0.7,0.4,0.3,0.2,100374.3,1
32,45,4,0.2,0.3,0,0.6,0.7,0.1,0.8,0.5,0.4,0.3,0.1,80299.4,1
32,70,10,0,1,0.8,0.7,1.6,0,1.4,2.7,0.3,1.5,0,193776,1
32,71,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,38755.2,1
32,86,8,0.3,0,0,1.7,1.5,0.3,1.2,0.9,0.6,1.5,0,174883.7,1
32,93,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1
32,94,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1
32,106,19,1.4,1,1.4,2.8,3.8,0,3.1,4.5,0.3,0.7,0,382134,1
32,107,6,0.4,0.3,0.5,0.9,1.2,0,1,1.4,0.1,0.2,0,120673.9,1
32,113,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18348.9,1
32,127,3,0,0.1,0,0.3,0.8,0,0.6,0.8,0,0.4,0,69188.3,1
33,6,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.7,0.2,0.2,0,91162.7,1
33,8,8,0.3,0.7,0.4,0.8,2.3,0,1.2,1.4,0.3,0.5,0.1,182325.4,1
33,17,4,0,0.2,0,0.5,0.8,0.1,1.1,0.9,0.1,0.3,0,77700,1
33,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19425,1
33,41,3,0.2,0.2,0,0.5,0.5,0,0.6,0.4,0.3,0.2,0.1,60224.6,1
33,57,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1
33,58,9,0.4,0.5,0.2,0.7,1.7,0,2.2,1.5,0.5,1.3,0,167535.5,1
33,70,8,0,0.8,0.7,0.5,1.3,0,1.1,2.2,0.2,1.2,0,155020.8,1
33,71,13,0,1.2,1.1,0.9,2.1,0,1.8,3.6,0.3,2,0,251908.8,1
33,72,3,0,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.5,0,58132.8,1
33,73,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,38755.2,1
33,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,1
33,90,4,0.1,0.3,0.3,0.2,1.1,0,0.8,0.7,0.2,0.2,0.1,71202.2,1
33,91,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1
33,127,5,0,0.2,0,0.5,1.3,0,1,1.3,0,0.7,0,115313.8,1
34,4,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,36596.1,1
34,5,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.7,0.2,0.2,0,91162.7,1
34,7,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0.2,0,68372,1
34,8,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0.2,0,68372,1
34,16,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,38850,1
34,17,14,0,0.6,0,1.6,2.7,0.5,3.8,3.2,0.5,1.1,0,271950,1
34,18,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,38850,1
34,32,5,0.1,0.3,0.6,0.8,1.1,0.2,0.5,0.6,0.3,0.4,0.1,98210.3,1
34,38,12,0.3,0.8,1.4,1.9,2.7,0.5,1.1,1.4,0.8,0.8,0.3,235704.8,1
34,39,7,0.1,0.5,0.8,1.1,1.6,0.3,0.6,0.8,0.5,0.5,0.2,137494.5,1
34,40,14,0.8,0.9,0,2.3,2.3,0.2,3,1.8,1.3,0.9,0.5,281048,1
34,41,4,0.2,0.3,0,0.6,0.7,0.1,0.8,0.5,0.4,0.3,0.1,80299.4,1
34,52,6,0.2,0.4,0.1,0.5,1.1,0,1.5,1,0.4,0.8,0,111690.4,1
34,57,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1
34,58,7,0.3,0.4,0.2,0.6,1.3,0,1.7,1.1,0.4,1,0,130305.4,1
34,71,20,0,1.9,1.6,1.4,3.3,0,2.7,5.5,0.6,3,0,387552,1
34,72,9,0,0.9,0.7,0.6,1.5,0,1.2,2.5,0.2,1.4,0,174398.4,1
34,87,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,21860.5,1
34,90,6,0.1,0.5,0.4,0.3,1.7,0,1.3,1,0.3,0.3,0.1,106803.3,1
35,4,9,0.3,1.2,0.6,1.8,1.5,0.3,0.6,1.5,0.9,0.3,0,164682.7,1
35,11,5,0.3,0,0.6,0.5,0.5,0,1.5,0.3,0.3,0.8,0.2,88122.9,1
35,12,7,0.4,0,0.9,0.7,0.7,0,2,0.5,0.5,1.1,0.2,123372.1,1
35,13,5,0.3,0,0.6,0.5,0.5,0,1.5,0.3,0.3,0.8,0.2,88122.9,1
35,17,3,0,0.1,0,0.4,0.6,0.1,0.8,0.7,0.1,0.2,0,58275,1
35,24,5,0,0.5,0.5,0.8,1.3,0.2,0.5,0.5,0.2,0.5,0,74891.1,1
35,37,6,0.1,0.4,0.7,1,1.4,0.3,0.5,0.7,0.4,0.4,0.1,117852.4,1
35,38,11,0.2,0.7,1.2,1.8,2.5,0.5,1,1.3,0.7,0.8,0.3,216062.8,1
35,41,3,0.2,0.2,0,0.5,0.5,0,0.6,0.4,0.3,0.2,0.1,60224.6,1
35,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18615.1,1
35,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18615.1,1
35,58,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1
35,59,7,0.3,0.4,0.2,0.6,1.3,0,1.7,1.1,0.4,1,0,130305.4,1
35,70,3,0,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.5,0,58132.8,1
35,71,3,0,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.5,0,58132.8,1
35,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,1
35,86,2,0.1,0,0,0.4,0.4,0.1,0.3,0.2,0.1,0.4,0,43720.9,1
35,87,9,0.3,0,0,2,1.7,0.3,1.3,1,0.7,1.7,0,196744.1,1
35,88,3,0.1,0,0,0.7,0.6,0.1,0.4,0.3,0.2,0.6,0,65581.4,1
35,89,4,0.2,0,0,0.9,0.7,0.2,0.6,0.4,0.3,0.7,0,87441.8,1
36,5,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,1
36,7,4,0.3,0.1,0,0.7,0.5,0.1,0.4,1.1,0.4,0.4,0,84258.6,1
36,8,5,0.3,0.1,0,0.9,0.7,0.1,0.4,1.4,0.5,0.6,0,105323.2,1
36,30,4,0.1,0.5,0.3,0.3,1.5,0.1,0.2,0.5,0,0.4,0.1,92556.7,1
36,38,7,0.2,0.9,0.5,0.6,2.6,0.2,0.3,0.9,0,0.6,0.2,161974.3,1
36,40,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0.1,64416.8,1
36,56,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,36517.1,1
36,61,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18351.9,1
36,62,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1
36,70,5,0,0.3,0.1,0.5,1.4,0,0.8,1.2,0.1,0.6,0,106524.8,1
36,72,4,0,0.2,0.1,0.4,1.1,0,0.7,1,0.1,0.4,0,85219.8,1
36,73,5,0,0.3,0.1,0.5,1.4,0,0.8,1.2,0.1,0.6,0,106524.8,1
36,78,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32720.6,1
36,80,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1
36,89,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,1
36,91,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,1
36,113,4,0.1,0.3,0.1,0.2,0.8,0.1,0.8,0.8,0.1,0.4,0.3,79635.5,1
36,116,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0.2,59726.6,1
37,7,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,1
37,8,4,0.3,0.1,0,0.7,0.5,0.1,0.4,1.1,0.4,0.4,0,84258.6,1
37,9,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,1
37,25,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23139.2,1
37,47,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,42944.5,1
37,48,11,0.3,0.5,0.6,0.6,2.2,0.3,1.7,2.2,0.3,2,0.3,236194.8,1
37,49,10,0.3,0.5,0.5,0.5,2,0.3,1.5,2,0.3,1.8,0.3,214722.5,1
37,63,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1
37,67,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1
37,68,3,0,0.1,0,0.1,0.5,0,0.9,1.1,0,0.2,0.1,55055.6,1
37,105,9,0.2,0.8,0.2,0.6,1.9,0.2,1.7,1.7,0.2,0.9,0.6,179179.8,1
37,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19908.9,1
38,2,4,0.3,0.1,0,0.7,0.5,0.1,0.4,1.1,0.4,0.4,0,84258.6,1
38,8,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,1
38,9,3,0.2,0.1,0,0.5,0.4,0.1,0.3,0.8,0.3,0.3,0,63193.9,1
38,48,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,42944.5,1
38,54,3,0,0.2,0.2,0.7,0.4,0,0.7,0.3,0.2,0.3,0,54775.7,1
38,55,8,0,0.4,0.7,1.8,1.1,0,1.8,0.9,0.4,0.9,0,146068.5,1
38,77,15,0,1.3,1,2,3,0.7,3,2.3,0.7,1,0,245404.2,1
38,105,4,0.1,0.3,0.1,0.2,0.8,0.1,0.8,0.8,0.1,0.4,0.3,79635.5,1
38,124,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.5,0.1,0.4,0,34448.9,1
39,2,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,1
39,8,6,0.4,0.1,0,1,0.8,0.1,0.5,1.7,0.7,0.7,0,126387.8,1
39,9,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,1
39,11,9.5,0,1.1,0.4,0.4,4,0,1.8,1.3,0,0.5,0,152184.9,1
39,17,3,0,0.4,0.1,0.1,1.3,0,0.6,0.4,0,0.1,0,48058.4,1
39,28,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0,0.2,0,46278.4,1
39,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23139.2,1
39,43,4,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.9,0.1,0.7,0.1,85889,1
39,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21472.3,1
39,55,4,0,0.2,0.3,0.9,0.6,0,0.9,0.4,0.2,0.5,0,73034.2,1
39,77,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32720.6,1
39,78,14,0,1.3,0.9,1.9,2.8,0.6,2.8,2.2,0.6,0.9,0,229043.9,1
39,80,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1
39,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17224.4,1
39,125,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.5,0.1,0.4,0,34448.9,1
40,8,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,1
40,13,2,0,0.2,0.1,0.1,0.8,0,0.4,0.3,0,0.1,0,32038.9,1
40,17,3,0,0.4,0.1,0.1,1.3,0,0.6,0.4,0,0.1,0,48058.4,1
40,27,8,0.2,1.1,0.5,0.7,3,0.2,0.3,1.1,0,0.7,0.2,185113.5,1
40,28,11,0.2,1.5,0.7,1,4.2,0.2,0.5,1.5,0,1,0.2,254531,1
40,52,4,0,0.2,0.3,0.9,0.6,0,0.9,0.4,0.2,0.5,0,73034.2,1
40,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,1
40,68,3,0,0.1,0,0.1,0.5,0,0.9,1.1,0,0.2,0.1,55055.6,1
40,71,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42609.9,1
40,76,5,0,0.5,0.3,0.7,1,0.2,1,0.8,0.2,0.3,0,81801.4,1
40,78,7,0,0.6,0.5,0.9,1.4,0.3,1.4,1.1,0.3,0.5,0,114521.9,1
41,8,5,0.3,0.1,0,0.9,0.7,0.1,0.4,1.4,0.5,0.6,0,105323.2,1
41,9,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,1
41,12,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,16019.5,1
41,16,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,16019.5,1
41,29,4,0.1,0.5,0.3,0.3,1.5,0.1,0.2,0.5,0,0.4,0.1,92556.7,1
41,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,1
41,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,1
41,64,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1
41,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21305,1
41,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21305,1
41,88,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,1
41,99,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1
41,105,6,0.1,0.5,0.1,0.4,1.3,0.1,1.2,1.2,0.1,0.6,0.4,119453.2,1
41,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19908.9,1
42,8,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,1
42,38,6,0.1,0.8,0.4,0.5,2.3,0.1,0.3,0.8,0,0.5,0.2,138835.1,1
42,46,9,0,1.4,0.7,0.4,2.8,0,1.8,0.5,0,0.9,0.5,159221.5,1
42,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,1
42,53,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,36517.1,1
42,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,1
42,56,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,36517.1,1
42,99,7,0,0.2,0.2,0.9,0.9,0,2.8,0.5,0,1.5,0,133515.8,1
42,106,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39817.7,1
43,0,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,1
43,46,4,0,0.6,0.3,0.2,1.3,0,0.8,0.2,0,0.4,0.2,70765.1,1
43,64,4,0,0.1,0,0.2,0.7,0,1.2,1.5,0,0.2,0.1,73407.4,1
43,77,3,0,0.2,0.1,0.3,0.8,0,0.5,0.7,0.1,0.3,0,63914.9,1
43,78,7,0,0.4,0.2,0.7,1.9,0,1.1,1.7,0.2,0.8,0,149134.7,1
43,80,4,0,0.1,0.1,0.5,0.5,0,1.6,0.3,0,0.9,0,76294.7,1
43,85,3,0,0.1,0.1,0.4,0.4,0,1.2,0.2,0,0.6,0,57221.1,1
43,86,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,1
44,46,4,0,0.6,0.3,0.2,1.3,0,0.8,0.2,0,0.4,0.2,70765.1,1
44,47,3,0,0.5,0.2,0.1,0.9,0,0.6,0.2,0,0.3,0.2,53073.8,1
44,51,4,0,0.2,0.3,0.9,0.6,0,0.9,0.4,0.2,0.5,0,73034.2,1
