x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,83,33,1,2,2,6,2,1,6,9,2,0,2,810441.6,0
71,84,2,0.1,0,0.4,0.4,0.1,0,0.4,0.2,0,0.3,0.1,51892.6,1
71,92,23,0.9,3.7,1.6,3.4,7.5,0.6,1.1,0.9,2.8,0,0.5,532772,1
71,93,41,1.6,6.5,2.9,6.1,13.4,1.1,1.9,1.6,5.1,0,0.8,949724,1
71,94,27.5,1.1,4.4,2,4.1,9,0.7,1.2,1.1,3.4,0,0.5,637010,1
71,95,4,0.1,0.6,0.3,0.6,1.3,0.1,0.2,0.2,0.5,0,0.1,92656,1
71,96,8,0.3,1.3,0.6,1.2,2.6,0.2,0.4,0.3,1,0,0.1,185312,1
71,100,9,0.3,1.2,0.6,0.3,1.8,0.6,2.1,1.8,0,0.3,0,243796.7,1
71,101,16,0.5,2.1,1.1,0.5,3.2,1.1,3.8,3.2,0,0.5,0,433416.4,1
71,115,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.2,0,0,24795.2,1
72,0,304,12,18.5,23,72,47,8.5,24,51,16,30,2,6814218.9,0
72,1,93,3,3,13,29,10,2,15,11,3,4,0,1900152.1,0
72,2,128.5,7,5.5,12,44,21,1,14,13,7,2,2,2828805.1,0
72,30,15,0,0.8,0.9,0.4,3.4,0,3.4,2.6,0,2.6,0.9,354202.5,1
72,31,8,0,0.4,0.5,0.2,1.8,0,1.8,1.4,0,1.4,0.5,188908,1
72,34,8,0.3,0.4,0.3,1.4,1.6,0.1,2,0.5,0.7,0.4,0.3,213151.9,1
72,35,19,0.6,1,0.6,3.2,3.9,0.3,4.8,1.3,1.6,1,0.7,506235.8,1
72,42,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0,0,80736,1
72,43,22,1.1,2,0.8,5.3,3.7,0.8,2.5,3.1,2.1,0.6,0,565830.4,1
72,44,30,2,4,1,6,7,0,4,4,2,0,0,631934.8,0
72,61,4,0.1,0.3,0.1,0.6,1.8,0,0.3,0.3,0.4,0,0.1,93025.7,1
72,62,5,0.2,0.3,0.2,0.8,2.2,0,0.3,0.3,0.5,0,0.2,116282.1,1
72,63,11,0.4,1.3,0.3,1.8,2.9,0.1,1.7,0.9,0.9,0.5,0.2,300658.7,1
72,64,11,0.4,1.3,0.3,1.8,2.9,0.1,1.7,0.9,0.9,0.5,0.2,300658.7,1
72,65,27,1,3.2,0.8,4.5,6.9,0.3,4.2,2.2,2.2,1.2,0.5,737980.5,1
72,81,4,0.4,0.4,0.1,1.3,0.6,0.1,0.5,0.3,0.2,0.1,0,93931.1,1
72,82,12,1.1,1.1,0.4,3.7,1.9,0.4,1.5,0.8,0.7,0.4,0,281793.2,1
72,83,11,0.7,0,2,2.3,0.7,0,2,1,0,1.6,0.7,285409.3,1
72,84,18,1.1,0,3.3,3.8,1.1,0,3.3,1.6,0,2.7,1.1,467033.3,1
72,96,14,0.5,2.2,1,2.1,4.6,0.4,0.6,0.6,1.7,0,0.3,324296,1
72,101,5,0.2,0.7,0.3,0.2,1,0.3,1.1,1,0,0.2,0,135442.6,1
72,115,30,1.2,1.6,0.8,6.8,4,1.2,3.6,6,4.4,0.4,0,743857,1
72,124,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,27376.1,1
73,0,255.5,12,15.5,14,73,36,7,22,42,6,23,5,5989050.2,0
73,1,295,11,21,20,65,48,6,32,39,16,26,11,5972687.1,0
73,2,31,0.5,1.5,2,3.6,5.6,1,7.1,4.6,2.6,2,0.5,749567.3,1
73,34,41,0,4,6,4,7,0,10,8,1,0,1,1069590,0
73,35,4,0.1,0.2,0.1,0.7,0.8,0.1,1,0.3,0.4,0.2,0.1,106576,1
73,36,10,0.3,0.5,0.3,1.7,2,0.2,2.6,0.7,0.9,0.5,0.3,266439.9,1
73,39,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0,0,80736,1
73,41,13,0.5,1.1,0.5,2.5,2.5,0.5,1.7,2.5,0.9,0.2,0.1,349856,1
73,42,21,0.8,1.8,0.7,4,4,0.7,2.8,4.1,1.5,0.4,0.2,565152,1
73,44,22.5,1.1,2,0.9,5.4,3.7,0.9,2.6,3.2,2.1,0.6,0,578690.2,1
73,62,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,23256.4,1
73,63,52,3,4,5,11,10,0,9,5,2,3,0,1208186,0
73,64,11,0.4,1.3,0.3,1.8,2.9,0.1,1.7,0.9,0.9,0.5,0.2,300658.7,1
73,65,39.5,0,3,2,10,6,0,8,6,3.5,1,0,992295.3,0
73,83,2,0.1,0,0.4,0.4,0.1,0,0.4,0.2,0,0.3,0.1,51892.6,1
73,96,13,0.5,2.1,0.9,2,4.2,0.3,0.6,0.5,1.6,0,0.3,301132,1
73,114,10,0.4,0.5,0.3,2.3,1.3,0.4,1.2,2,1.5,0.1,0,247952.3,1
73,115,28.5,0,2.5,2,4,3,1,9,5,2,0,0,680846.3,0
73,127,12,0.3,1.3,0,2.2,3.2,0.6,3.2,0.3,0.6,0,0.3,328512.8,1
74,0,237,9,11,24,61,37,4,24,35,6,24,2,5618644.3,0
74,1,156,8,20,8,32,34,6,20,14,7,4,3,3298678.4,0
74,2,166,15,15,14,32,42,6,21,12,3,3,3,3046099.1,0
74,3,51,3,4,1,10,6,2,15,6,2,1,1,1436256.6,0
74,4,62.5,2,3.5,2,18,14,1,9,8,1,0,4,1481246.5,0
74,33,4,0.1,0.2,0.1,0.7,0.8,0.1,1,0.3,0.4,0.2,0.1,106576,1
74,34,36.5,0,6.5,1,2,14,1,2,4,4,1,1,924205.2,0
74,35,33,1,2,5,4,10,0,7,4,0,0,0,793481.6,0
74,38,7,0.3,0.6,0.2,1.3,1.4,0.2,0.9,1.4,0.5,0.1,0.1,188384,1
74,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,53824,1
74,41,17,0.7,1.5,0.6,3.2,3.3,0.6,2.2,3.3,1.2,0.3,0.1,457504,1
74,44,7,0.3,0.6,0.3,1.7,1.1,0.3,0.8,1,0.7,0.2,0,180036.9,1
74,62,19,0.6,1.2,0.6,3.1,8.6,0,1.2,1.2,1.9,0,0.6,441872.2,1
74,63,24,0,4,1,1,7,0,2,5,1,3,0,523765.9,0
74,64,8,0.3,0.9,0.2,1.3,2.1,0.1,1.2,0.7,0.7,0.4,0.1,218660.9,1
74,73,5,0.1,0.4,0.4,0.9,1.1,0.1,0.9,0.7,0.4,0,0,104914.2,1
74,95,8,0.3,1.3,0.6,1.2,2.6,0.2,0.4,0.3,1,0,0.1,185312,1
74,115,13,0.5,0.7,0.3,3,1.7,0.5,1.6,2.6,1.9,0.2,0,322338,1
74,127,19,0.5,2,0,3.5,5,1,5,0.5,1,0,0.5,520145.3,1
75,0,207,8.5,13,5.5,39,40,7,18,35,17,16,8,4970659.3,0
75,1,203.5,10,17.5,15,54,40,3,23,16,8,14,3,4103651.6,0
75,2,132.5,1,8.5,25.5,32,29,3,13,12,4.5,4,0,2676566.9,0
75,3,253,11,24,16,63,60,1,32,27,14,5,0,4749197.5,0
75,4,208,20,16,9,48,35,10,34,13,15,4,4,3765020.7,0
75,6,26,0.7,3,2.1,1.9,7.1,0,6.7,1.9,0.7,0.4,1.5,652376.5,1
75,7,21.5,0.6,2.5,1.7,1.5,5.9,0,5.6,1.6,0.6,0.3,1.2,539465.2,1
75,8,77.5,2.3,10.7,7.6,9.9,25.2,2.3,5.3,6.9,6.5,0,0.8,1473245.4,1
75,9,22,0.6,3,2.2,2.8,7.2,0.7,1.5,2,1.8,0,0.2,418211.6,1
75,10,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0,0,38019.2,1
75,27,7,0.2,0.5,0.2,0.7,1.2,0,1.1,1.5,0.3,0.9,0.4,187977.1,1
75,28,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,47227,1
75,29,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,47227,1
75,34,8,0.3,0.4,0.3,1.4,1.6,0.1,2,0.5,0.7,0.4,0.3,213151.9,1
75,35,6,0.2,0.3,0.2,1,1.2,0.1,1.6,0.4,0.5,0.3,0.2,159863.9,1
75,38,14,0.6,1.2,0.5,2.7,2.7,0.5,1.8,2.7,1,0.2,0.1,376768,1
75,39,18.5,0.7,1.6,0.6,3.6,3.6,0.6,2.4,3.6,1.3,0.3,0.2,497872,1
75,40,9,0.4,0.8,0.3,1.7,1.7,0.3,1.2,1.7,0.6,0.2,0.1,242208,1
75,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26912,1
75,63,40.5,3,2.5,3.5,11,13,2,2,0,2.5,0,1,783022.9,0
75,64,10,0.4,1.2,0.3,1.6,2.6,0.1,1.6,0.8,0.8,0.4,0.2,273326.1,1
75,66,4,0.2,0.5,0.1,0.7,1,0,0.6,0.3,0.3,0.2,0.1,109330.4,1
75,72,10,0.2,0.9,0.9,1.7,2.2,0.2,1.7,1.3,0.9,0,0,209828.4,1
75,73,11,0.2,1,1,1.9,2.4,0.2,1.9,1.4,1,0,0,230811.2,1
75,95,15,0.6,2.4,1.1,2.2,4.9,0.4,0.7,0.6,1.8,0,0.3,347460,1
75,127,4,0.1,0.4,0,0.7,1.1,0.2,1.1,0.1,0.2,0,0.1,109504.3,1
76,0,377.5,19,62,20,74,85,11.5,28,22,37,8,11,5907477.3,0
76,1,244,18,22,17.5,61,42,4,22,23,10.5,17,7,4639142.7,0
76,2,376,36,24,41,150,52,10,17,14,26,1,5,7319807.4,0
76,3,22,1.1,1.7,1.4,3.3,4.9,0.6,2.4,3.9,1.7,0.8,0.2,495602.5,1
76,4,143,6,18,12,31,27,1,16,14,5,11,2,3039252.8,0
76,5,175.5,6,18.5,6,40,40,5,19,22,9,9,1,3541682.2,0
76,6,18,0.9,1.4,1.1,2.7,4,0.5,1.9,3.2,1.4,0.7,0.2,405492.9,1
76,7,92,0,13.5,6,9,30,3,15,6,3.5,1,5,2116211.3,0
76,8,50,3,5,2,8,13,1,7,2,5,1,3,1020387,0
76,9,43,1,7,2,10,11,2,2,0,5,0,3,850606.6,0
76,10,20,0.7,1.8,1,1.8,3.9,0.3,4.9,2.1,1,1.8,0.7,452385.8,1
76,11,13,0.5,1.1,0.7,1.1,2.5,0.2,3.2,1.4,0.7,1.1,0.5,294050.8,1
76,12,7,0.2,0.6,0.4,0.6,1.4,0.1,1.7,0.7,0.4,0.6,0.3,158335,1
76,25,13,0.7,1.5,0.5,1.7,3.3,0.2,1.7,1.6,0.9,0.6,0.3,327819.8,1
76,26,9,0.5,1.1,0.3,1.2,2.3,0.1,1.2,1.1,0.6,0.4,0.2,226952.2,1
76,27,15,0.8,1.8,0.5,2,3.8,0.2,2,1.9,1.1,0.6,0.3,378253.6,1
76,28,11,0,0,0.7,1.4,2.5,0,2.5,3.2,0.7,0,0,326833.5,1
76,37,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.3,0.3,0.2,0.2,98317.8,1
76,38,49,1,6,0,12,11,0,11,3,4,0,1,1200721.1,0
76,39,19,1,2.5,1.1,3.6,4.9,1,2.6,0,1.3,0,1,503894.6,1
76,50,15,0.7,2.2,0.5,2.8,3.6,0.5,1.6,0.7,1.4,0.3,0.7,341041.7,1
76,52,4,0.2,0.6,0.1,0.7,1,0.1,0.4,0.2,0.4,0.1,0.2,90944.4,1
76,53,30,2.6,3.9,1.5,8.1,4.4,0.9,2.6,2.9,2.2,0,0.9,652055.7,1
76,54,36.5,4,3,1.5,8,9,0,3,2,4,0,2,853279.5,0
76,55,13,1.1,1.7,0.6,3.5,1.9,0.4,1.1,1.3,1,0,0.4,282557.5,1
76,56,19,1.7,2.5,0.9,5.2,2.8,0.5,1.7,1.8,1.4,0,0.5,412968.6,1
76,57,4,0.3,0.5,0.2,1.1,0.6,0.1,0.4,0.4,0.3,0,0.1,86940.8,1
76,63,5,0.2,0.4,0.4,0.9,1.1,0.2,0.3,0.7,0.5,0.1,0.2,118422,1
76,65,10,0.4,0.8,0.7,1.8,2.3,0.5,0.5,1.4,0.9,0.3,0.4,236844,1
76,66,62,4,8,4,9,14,3,5,9,3,2,1,1360098.8,0
76,69,7,0.3,0.9,0.3,1.6,1.3,0.3,0.5,0.5,0.8,0.1,0.4,176345.4,1
76,70,41,2,6,2,2,15,1,5,2,3,0,3,1232411.6,0
76,71,32,0,6,2,3,12,0,3,2,4,0,0,789901.9,0
76,72,26,0,3,1,5,7,0,3,2,2,3,0,669069.9,0
76,73,32,1.2,4,1.5,7.1,5.9,1.5,2.3,2.3,3.8,0.6,1.8,806150.6,1
76,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25192.2,1
77,0,84.5,4,13.5,12,9,20,1,7,6,7,2,3,1702794.2,0
77,1,327,19.5,34.5,35,114,53,11,26,13,16,4,1,6084896.2,0
77,2,21,2.9,1,0.5,6.8,1.9,2.4,2,1.5,1.5,0.5,0,374368.1,1
77,4,17.5,0.9,1.3,1.1,2.7,3.9,0.5,1.9,3.1,1.3,0.6,0.2,394229.2,1
77,5,61,1,6,3,16,13,3,8,9,2,0,0,1432920.5,0
77,6,79,2,5,3,9,8,0,18,16,3,11,4,1929992.7,0
77,7,140,4,11,25,30,30,4,12,12,3,6,3,2795333.5,0
77,8,27,0,4,1,1,5,0,2,7,0,6,1,623887.6,0
77,9,27,0,2,3,8,4,0,2,3,1,4,0,607475,0
77,10,207,14,19.5,16.5,72,32,8.5,12,16,14.5,2,0,3176580.5,0
77,11,17,0.6,1.5,0.9,1.5,3.3,0.3,4.1,1.8,0.9,1.5,0.6,384528,1
77,12,41,0,5,1,6,8,2,4,6,6,3,0,897990.3,0
77,13,176.5,16,11.5,14,55,32,3,19,6,16,3,1,3132762.9,0
77,24,24,1.2,2.8,0.9,3.2,6.1,0.3,3.2,3,1.7,1,0.6,605205.8,1
77,25,87,2,12,6,12,20,1,18,10,3,2,1,2123735.7,0
77,26,43,0,7,3,6,13,0,6,5,2,1,0,967155.6,0
77,27,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50433.8,1
77,28,2,0,0,0.1,0.3,0.4,0,0.5,0.6,0.1,0,0,59424.3,1
77,36,9,0.4,0.9,0.6,1.5,1.9,0.2,1.2,0.7,0.7,0.4,0.5,221214.9,1
77,37,44,4,2,4,7,8,0,9,7,0,3,0,1181533.4,0
77,38,19,1,2.5,1.1,3.6,4.9,1,2.6,0,1.3,0,1,503894.6,1
77,39,8.5,0.4,1.1,0.5,1.6,2.2,0.4,1.2,0,0.6,0,0.5,225426.5,1
77,50,27,1.3,4,0.9,5,6.5,0.9,2.8,1.3,2.5,0.5,1.3,613875,1
77,51,18,0.9,2.7,0.6,3.3,4.3,0.6,1.9,0.9,1.6,0.3,0.9,409250,1
77,52,14,0.7,2.1,0.4,2.6,3.4,0.4,1.5,0.7,1.3,0.2,0.7,318305.6,1
77,53,23,2,3,1.1,6.3,3.3,0.7,2,2.2,1.7,0,0.7,499909.4,1
77,54,8,0.7,1,0.4,2.2,1.2,0.2,0.7,0.8,0.6,0,0.2,173881.5,1
77,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26724.2,1
77,63,17,0.7,1.4,1.2,3.1,3.9,0.8,0.8,2.3,1.6,0.5,0.7,402634.9,1
77,66,12,0.5,1,0.8,2.2,2.7,0.6,0.6,1.7,1.1,0.3,0.5,284212.9,1
77,69,9.5,0.4,1.2,0.4,2.1,1.8,0.4,0.7,0.7,1.1,0.2,0.5,239326,1
77,70,12,0.4,1.5,0.6,2.7,2.2,0.5,0.9,0.9,1.4,0.2,0.7,302306.5,1
77,71,29,1.1,3.6,1.3,6.4,5.4,1.3,2.1,2.2,3.5,0.5,1.6,730574,1
77,72,14,0.5,1.7,0.7,3.1,2.6,0.6,1,1,1.7,0.3,0.8,352690.9,1
78,0,4,0.5,0.2,0.1,1.3,0.4,0.4,0.4,0.3,0.3,0.1,0,71308.2,1
78,2,145.5,13,11,28,37,23,4.5,12,9,4,2,2,2382959.8,0
78,3,57,5.5,6,2,16,11,3,0,3,8.5,1,1,1084168.7,0
78,4,19.5,0.9,1.5,1.2,3,4.4,0.5,2.1,3.5,1.5,0.7,0.2,439284,1
78,5,8,0.4,0.6,0.5,1.2,1.8,0.2,0.9,1.4,0.6,0.3,0.1,180219.1,1
78,6,80,8,9.5,2,22,17,4,5,4,1.5,6,1,1389862.4,0
78,7,19.5,0.9,1.5,1.2,3,4.4,0.5,2.1,3.5,1.5,0.7,0.2,439284,1
78,8,38,3,1,4,7,7,1,1,6,2,3,3,724193.4,0
78,9,46.5,0,4.5,2,11,7,0,5,12,1,3,1,960333.1,0
78,10,34,0,2,2,5,6,1,8,4,1,5,0,852780.8,0
78,11,43.5,2,0.5,3,10,6,1,8,8,3,1,1,1133070.9,0
78,14,119,6,18,8,17,33,3,13,7,9,1,4,2009985.4,0
78,23,4,0.2,0.5,0.1,0.5,1,0.1,0.5,0.5,0.3,0.2,0.1,100867.6,1
78,24,11.5,0.6,1.4,0.4,1.5,2.9,0.1,1.5,1.5,0.8,0.5,0.3,289994.5,1
78,25,33,1.7,3.9,1.2,4.3,8.3,0.4,4.4,4.2,2.4,1.4,0.8,832158,1
78,26,23.5,1.2,2.8,0.8,3.1,5.9,0.3,3.1,3,1.7,1,0.6,592597.4,1
78,27,31,1,1,0,5,4,0,4,9,1,5,1,911486.8,0
78,28,11,0,0,0.7,1.4,2.5,0,2.5,3.2,0.7,0,0,326833.5,1
78,36,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.3,0.3,0.2,0.2,98317.8,1
78,37,17,0.7,1.6,1.2,2.8,3.6,0.4,2.4,1.4,1.3,0.7,0.9,417850.4,1
78,49,22,1.1,3.3,0.7,4.1,5.3,0.7,2.3,1.1,2,0.3,1.1,500194.5,1
78,50,32,4,3,0,8,6,1,5,1,3,1,0,735039.2,0
78,52,10,0.5,1.5,0.3,1.9,2.4,0.3,1,0.5,0.9,0.2,0.5,227361.1,1
78,53,6,0.5,0.8,0.3,1.6,0.9,0.2,0.5,0.6,0.4,0,0.2,130411.1,1
78,62,10.5,0.6,0.6,0.1,1.5,2,0.1,2.1,1.5,1,0.7,0.3,280604.5,1
78,63,4,0.2,0.3,0.3,0.7,0.9,0.2,0.2,0.5,0.4,0.1,0.2,94737.6,1
78,64,28.5,1.2,2.3,1.9,5.3,6.5,1.4,1.4,3.9,2.6,0.8,1.2,675005.5,1
79,0,2,0.3,0.1,0,0.7,0.2,0.2,0.2,0.1,0.1,0.1,0,35654.1,1
79,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22527.4,1
79,6,50,2,10.5,3,6,12,1,8,1,5.5,0,1,1114597.1,0
79,7,92.5,3,8.5,2,10,20,1,19,16,3,6,4,2242923.1,0
79,8,79,4,4,6,12,15,2,12,10,1,13,0,1533525.8,0
79,9,66.5,0,3.5,10,16,14,0.5,8,5,5.5,2,2,1414443,0
79,10,129,6,15,2.5,26,18,8.5,19,18,9,3,4,2614594,0
79,11,73,1,8,2,9,14,1,10,15,6,6,1,1901628.4,0
79,12,157,9,9.5,9,67,27,2,14,6,9.5,3,1,3396490.2,0
79,13,37,1,6,3,8,9,0,5,4,1,0,0,924995.8,0
79,15,14,0.9,0,0.5,3.2,3.2,0.5,1.9,1.4,0,1.9,0.5,344154.5,1
79,16,8,0.5,0,0.3,1.9,1.9,0.3,1,0.8,0,1,0.3,196659.7,1
79,26,7,0.4,0.8,0.2,0.9,1.8,0.1,0.9,0.9,0.5,0.3,0.2,176518.4,1
79,27,29.5,1,1.5,3,2,6,0,6,3,1,6,0,714646.8,0
79,28,29,0,8,1,0,9,0,4,3,0,1,3,693385.3,0
79,34,23,1,2.2,1.7,3.7,4.8,0.6,3.2,1.9,1.7,1,1.2,565327.1,1
79,35,20,0.8,1.9,1.4,3.3,4.2,0.5,2.8,1.7,1.5,0.8,1.1,491588.8,1
79,36,5,0.2,0.5,0.4,0.8,1,0.1,0.7,0.4,0.4,0.2,0.3,122897.2,1
79,37,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.3,0.3,0.2,0.2,98317.8,1
79,49,9,0.4,1.3,0.3,1.7,2.2,0.3,1,0.4,0.8,0.2,0.4,204625,1
79,50,5,0.2,0.8,0.2,0.9,1.2,0.2,0.5,0.2,0.5,0.1,0.2,113680.6,1
79,63,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.4,0.3,0.1,0.1,71053.2,1
79,64,40,5,2,2,10,7,1,5,3,4,0,1,846021.2,0
79,103,16.5,0.3,2.2,0.3,1.3,4.7,0,2.2,2.5,1.4,0.6,1,482593.1,1
79,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,29248.1,1
79,106,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,58496.1,1
80,0,106,4,11,9,19,27,2,19,11,3,1,0,1555353.8,0
80,1,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17827.1,1
80,2,15,2.1,0.7,0.4,4.9,1.4,1.7,1.4,1,1,0.4,0,267405.8,1
80,3,6,0.3,0.5,0.4,0.9,1.3,0.2,0.6,1.1,0.5,0.2,0,135164.3,1
80,7,61,1,4,3,7,11,0,24,6,1,4,0,1777903.8,0
80,8,202,9,18.5,18.5,35,23,7,44,18,14,15,0,3471866.3,0
80,9,72.5,1,5,1,6,18,1,11,16,4.5,7,2,1571027,0
80,10,105,2,8,5,9,21,1,21,18,1,15,4,2678375.9,0
80,11,85,1,10,1,17,19,1,6,14,5,10,1,2008148.1,0
80,12,73,2,9,0,14,11,1,15,10,6,2,3,1687032.7,0
80,13,87,2,4,3,14,21,4,6,18,5,9,1,1978350.2,0
80,14,60,2,5.5,4,10,19,1,5,5,4.5,3,1,1050585.5,0
80,15,4,0.3,0,0.1,1,1,0.1,0.5,0.4,0,0.5,0.1,98329.9,1
80,17,4,0.3,0,0.1,1,1,0.1,0.5,0.4,0,0.5,0.1,98329.9,1
80,18,4,0,0.1,0.2,0.2,1.3,0,0.9,0.9,0,0.3,0.1,103302.3,1
80,23,7,0.4,0.8,0.2,0.9,1.8,0.1,0.9,0.9,0.5,0.3,0.2,176518.4,1
80,24,15,0.8,1.8,0.5,2,3.8,0.2,2,1.9,1.1,0.6,0.3,378253.6,1
80,26,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50433.8,1
80,27,27,1,2,0,2,4,0,2,9,3,3,1,812840.9,0
80,33,27,1.1,2.6,1.9,4.4,5.7,0.7,3.7,2.3,2,1.1,1.5,663644.8,1
80,34,37,0,6,1,2,16,0,5,1,3,0,3,871485.1,0
80,35,21,0.9,2,1.5,3.4,4.4,0.5,2.9,1.8,1.6,0.9,1.1,516168.2,1
80,36,32.5,1.4,3.1,2.3,5.3,6.8,0.8,4.5,2.7,2.4,1.4,1.8,798831.7,1
80,37,34.5,0,6.5,3,4,12,0,3,3,2,0,1,939373.9,0
80,38,4.5,0.2,0.6,0.3,0.9,1.2,0.2,0.6,0,0.3,0,0.2,119343.5,1
80,63,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.4,0.3,0.1,0.1,71053.2,1
80,64,27,1.1,2.2,1.9,5,6.1,1.3,1.3,3.7,2.5,0.8,1.1,639478.9,1
80,65,28,1.2,2.3,1.9,5.2,6.4,1.3,1.3,3.8,2.6,0.8,1.2,663163.3,1
80,66,6,0.2,0.5,0.4,1.1,1.4,0.3,0.3,0.8,0.6,0.2,0.2,142106.4,1
80,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,47368.8,1
80,68,4,0.1,0.5,0.2,0.9,0.7,0.2,0.3,0.3,0.5,0.1,0.2,100768.8,1
80,93,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,81333.6,1
80,98,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,58496.1,1
80,102,10,0.2,1.3,0.2,0.8,2.8,0,1.3,1.5,0.9,0.4,0.6,292480.6,1
81,1,46,2.8,7,7.7,9,8.3,0,3.5,3.5,0.7,2.8,0.7,802350.9,1
81,2,210,12,35,19,35,59,8,13,2,25,0,2,3433420.7,0
81,3,105.5,3,5,20,40,14,1,10,2,7,2,1.5,1977607.1,0
81,4,4,0.3,0.4,0.2,0.5,0.8,0.1,0.9,0.7,0,0.1,0,104243.8,1
81,7,5,0.4,0.4,0.3,0.6,1,0.1,1.1,0.9,0,0.2,0,130304.7,1
81,8,29,1.5,2.5,2.5,5.4,5.1,0.4,4.7,3.6,1.8,1.1,0.4,633022.8,1
81,9,57,4,4,1,9,12,3,8,6,5,4,1,1504983.9,0
81,10,117,0.5,6.5,12,9,34,3,11,23,4,13,1,2651170.9,0
81,11,116.5,4,16,6,25,29,4.5,5,9,9,7,2,2355922.6,0
81,12,11,0.5,1,1,2.1,1.9,0.1,1.8,1.4,0.7,0.4,0.1,240112.1,1
81,19,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.3,0.2,0.1,0.2,84035.1,1
81,21,14,0.5,1.5,0.8,0.8,3.5,0.2,3.1,1.2,1,0.4,1,392163.9,1
81,22,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.3,0.2,0.1,0.2,84035.1,1
81,24,49,2,5,4,7,9,1,10,7,3,1,0,1182443.1,0
81,25,12,0,0.4,0.7,0.7,3.8,0,2.6,2.6,0,0.8,0.4,309907,1
81,26,14,0,0.4,0.9,0.9,4.4,0,3,3.1,0,0.9,0.4,361558.2,1
81,27,45,2,5,0,7,7,1,8,12,0,1,2,1237573.4,0
81,33,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.1,0.1,0.2,0.2,45646.5,1
81,35,32,1.3,1.9,2.5,3.8,10.9,0,3.2,1.9,1.3,2.6,2.6,730343.6,1
81,36,4,0.2,0.2,0.3,0.5,1.4,0,0.4,0.2,0.2,0.3,0.3,91292.9,1
81,46,7,0.3,0.7,0.3,1.4,1.8,0.2,1,0.5,0.5,0,0.3,186932.3,1
81,47,27,1.1,2.6,1.1,5.4,7.1,0.8,3.9,2.1,1.9,0,1,721024.5,1
81,64,5,0.3,0.3,0.1,0.7,0.9,0.1,1,0.7,0.5,0.3,0.1,133621.2,1
81,65,15,0.8,0.8,0.2,2.2,2.8,0.2,2.9,2.2,1.5,1,0.4,400863.5,1
81,66,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,53448.5,1
81,68,35,0,2,1,6,9,2,7,3,4,0,1,965618.4,0
81,91,11.5,0.5,0.6,1,1.8,2.4,0.2,1.8,1.9,0.5,0.3,0.5,311778.6,1
81,92,24,1,1.2,2.1,3.9,4.9,0.3,3.9,3.9,1,0.7,1.1,650668.4,1
81,93,15,0.8,0.9,0.8,2.8,2.5,0.9,2.4,2.4,0.6,0.8,0.1,354811.6,1
81,98,22,0.6,1.4,1.4,2.4,2.9,0.2,4.8,4.7,0.2,2.1,1.3,614032.5,1
81,101,4,0.1,0.3,0.3,0.4,0.5,0,0.9,0.9,0,0.4,0.2,111642.3,1
81,102,7,0.2,0.4,0.5,0.8,0.9,0,1.5,1.5,0.1,0.7,0.4,195374,1
81,104,4,0.1,0.5,0.1,0.3,1.2,0,0.5,0.6,0.3,0.2,0.2,116992.3,1
82,0,169,8,15,12,35,21,4,37,23,7,5,2,3439665.9,0
