x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,126,15,0,1.3,1.3,0.4,4.4,0,2.7,3.1,0,1.8,0,345451.6,1
62,15,4,0.1,0.3,0.4,0.2,1.5,0,0.3,0.5,0.2,0.5,0,78629.4,1
62,18,11,0.3,1.1,0.6,0.9,2.9,0.1,1.1,2.7,0.4,0.8,0.1,184587.5,1
62,19,7,0.2,0.6,0.4,0.6,1.8,0.1,0.7,1.7,0.3,0.5,0.1,117464.8,1
62,20,5,0.1,0.5,0.3,0.4,1.3,0.1,0.5,1.2,0.2,0.3,0.1,83903.4,1
62,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16780.7,1
62,40,3,0.1,0.3,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0.1,57469.7,1
62,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19156.6,1
62,51,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1
62,54,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17289.4,1
62,63,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0.2,65941,1
62,83,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,42932.5,1
62,84,3,0.1,0.3,0.1,0.7,0.5,0.2,0.2,0.3,0.4,0.1,0.1,64398.7,1
62,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20705.8,1
62,96,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,20631.5,1
62,112,7,0.1,1,0.3,0.5,1.7,0.2,0.5,1.6,0.4,0.7,0,143406.7,1
62,124,27,1.4,1.9,1,4.3,5.7,0.7,4,3.3,1.2,2.1,1.4,571636.1,1
62,125,53,2,6,1,16,13,1,3,5,4,1,1,1069091.1,0
63,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16780.7,1
63,36,4,0.1,0.4,0.2,0.8,0.6,0.1,0.6,0.4,0.3,0.4,0.1,76626.3,1
63,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19156.6,1
63,47,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1
63,48,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1
63,55,4,0.2,0,0.2,0.5,0.7,0,0.7,0.6,0.2,0.9,0,69157.8,1
63,60,5,0.1,1.2,0.3,0.8,1.5,0.1,0,0.6,0.3,0,0.1,103153.3,1
63,61,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21980.3,1
63,69,3,0.1,0.1,0.1,0.4,0.6,0,1,0.1,0.1,0.5,0,53986.5,1
63,70,5,0.2,0.2,0.2,0.6,0.9,0,1.7,0.2,0.2,0.8,0,89977.5,1
63,79,21,0.9,3.2,0.8,1.9,7,0.5,2.9,0.8,1.1,0,1.9,460031.6,1
63,80,25.5,0,2.5,0,3,4,0,8,6,0,1,1,638380.6,0
63,82,11,0.5,1.2,0.2,2.5,1.9,0.7,0.8,1.2,1.5,0.3,0.2,236128.6,1
63,83,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,42932.5,1
63,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21466.2,1
63,96,5,0.1,0.1,0.9,1.1,1.2,0.1,0.3,0.5,0.5,0.2,0,103157.4,1
63,106,3,0,0.2,0,0.5,0.9,0.1,0.3,0.6,0.3,0.1,0,60678.1,1
63,107,6,0.1,0.4,0.1,0.9,1.8,0.2,0.6,1.1,0.5,0.2,0.1,121356.1,1
63,108,7,0.1,0.5,0.1,1,2.1,0.2,0.7,1.3,0.6,0.3,0.1,141582.1,1
63,109,4,0.1,0.3,0.1,0.6,1.2,0.1,0.4,0.7,0.3,0.1,0.1,80904.1,1
63,118,4,0,0,0.5,0.9,0.8,0,0.6,0.8,0.1,0.2,0.1,96201.1,1
63,119,11,0,0,1.3,2.5,2.2,0,1.6,2.2,0.3,0.6,0.3,264553.1,1
63,123,9,0.5,0.6,0.3,1.4,1.9,0.2,1.4,1.1,0.4,0.7,0.5,190545.4,1
63,124,37,1,5,1,2,14,0,9,5,0,0,0,901967.6,0
63,125,11,0.6,0.8,0.4,1.7,2.3,0.3,1.6,1.3,0.5,0.9,0.6,232888.8,1
64,9,6,0.2,0.5,0.7,0.3,2.1,0,0.5,0.7,0.3,0.7,0,117944.1,1
64,36,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,38313.1,1
64,41,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,38313.1,1
64,47,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1
64,78,17,0.8,2.6,0.6,1.5,5.6,0.4,2.4,0.7,0.9,0,1.5,372406.6,1
64,79,52,1,11,3,7,13,0,6,5,4,0,2,979831.1,0
64,80,49.5,1,2.5,2,6,7,1,10,10,1,8,1,1068984.6,0
64,81,96,5,9,9,20,14,2,12,11,5,6,3,1867229.4,0
64,82,73,2,6,2,14,10,1,7,16,10,4,1,1531403.5,0
64,83,59,4,3,1,18,7,3,3,7,5,0,8,1188522.2,0
64,86,5,0.4,0.4,0.2,1,1,0.1,0.7,0.6,0.2,0.3,0.1,103529,1
64,87,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0.1,62117.4,1
64,89,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0.1,62117.4,1
64,98,5,0.1,0.1,0.9,1.1,1.2,0.1,0.3,0.5,0.5,0.2,0,103157.4,1
64,101,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1
64,107,4,0.1,0.3,0.1,0.6,1.2,0.1,0.4,0.7,0.3,0.1,0.1,80904.1,1
64,108,16,0.2,1.2,0.2,2.4,4.7,0.6,1.6,2.9,1.4,0.6,0.2,323616.3,1
64,109,21,0.2,1.5,0.3,3.1,6.2,0.8,2.1,3.9,1.8,0.8,0.3,424746.4,1
64,110,7,0.1,0.5,0.1,1,2.1,0.2,0.7,1.3,0.6,0.3,0.1,141582.1,1
64,114,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0,40973.3,1
64,118,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24050.3,1
64,123,30,1.6,2.1,1,4.7,6.3,0.8,4.5,3.7,1.3,2.4,1.6,635151.3,1
64,124,11,0.6,0.8,0.4,1.7,2.3,0.3,1.6,1.3,0.5,0.9,0.6,232888.8,1
64,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,42343.4,1
65,31,2,0,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0.3,0,34165.4,1
65,35,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,17082.7,1
65,72,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17995.5,1
65,77,5,0.2,0.8,0.2,0.4,1.7,0.1,0.7,0.2,0.3,0,0.4,109531.3,1
65,78,24,1.1,3.7,0.9,2.1,8,0.6,3.4,0.9,1.2,0,2.1,525750.4,1
65,79,58,6,8,6,9,10,4,5,2,7,1,0,801523.6,0
65,80,71,4,6,5,12,14,2,6,8,7,5,2,1300399.6,0
65,81,123,6,16,3,14,22,2,18,16,5,20,1,2097934.7,0
65,82,44,4,1,0,19,3,3,2,3,5,4,0,764271.3,0
65,83,30,1.4,3.2,0.5,6.9,5.1,1.8,2.3,3.2,4.2,0.9,0.5,643987,1
65,88,5,0.4,0.4,0.2,1,1,0.1,0.7,0.6,0.2,0.3,0.1,103529,1
65,93,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0.1,82823.2,1
65,106,2,0,0.1,0,0.3,0.6,0.1,0.2,0.4,0.2,0.1,0,40452,1
65,107,67.5,0,8,3,9,13,3,9,6,9.5,7,0,1206500.1,0
65,108,78,4,8,2,11,15,0,7,12,4,11,4,1471553,0
65,109,82,5,10,5,14,27,5,0,4,10,0,2,1579708.2,0
65,110,9,0.1,0.7,0.1,1.3,2.7,0.3,0.9,1.7,0.8,0.3,0.1,182034.2,1
65,114,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0,40973.3,1
65,115,6,0.1,0.9,0.3,0.4,1.4,0.2,0.4,1.3,0.4,0.6,0,122920,1
65,117,2,0,0,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,48100.6,1
65,118,2,0,0,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,48100.6,1
65,125,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0.2,63515.1,1
66,1,6,0,0,0.2,0.6,1.5,0.2,0.7,1.7,0.7,0.2,0.2,149341.9,1
66,22,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0,47879.1,1
66,27,3,0,0.2,0.1,0.8,0.2,0,0.5,0.7,0.4,0.1,0,72751.3,1
66,32,3,0,0.2,0.1,0.8,0.2,0,0.5,0.7,0.4,0.1,0,72751.3,1
66,40,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18002.3,1
66,61,7,0.4,0.9,0,1.1,0.8,0.4,0.6,1.2,0.5,0.5,0.6,119886.9,1
66,66,7,0,0.4,0.1,1.2,1.6,0,0.7,1.6,0.2,0.6,0.6,163123.6,1
66,69,3,0,0.2,0.1,0.5,0.7,0,0.3,0.7,0.1,0.2,0.2,69910.1,1
66,73,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.2,46606.7,1
66,74,8,0,0.5,0.1,1.3,1.8,0,0.8,1.8,0.3,0.7,0.7,186426.9,1
66,75,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.2,46606.7,1
66,76,3,0.2,0.4,0.1,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,69414.5,1
66,77,4,0.3,0.5,0.1,0.7,1,0.3,0.3,0.3,0.4,0.1,0,92552.7,1
66,78,5,0.3,0.6,0.2,0.9,1.3,0.4,0.3,0.4,0.5,0.1,0,115690.8,1
66,79,34,2.3,4,1.1,6.2,8.5,2.8,2.3,2.8,3.4,0.6,0,786697.6,1
66,80,26.5,2,1.5,2,4,6,1,3,5,0,2,0,544250.3,0
66,81,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23138.2,1
66,82,3,0.2,0.4,0.1,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,69414.5,1
66,86,2,0,0.2,0,0.1,0.6,0,0.2,0.4,0,0.2,0.3,47177.9,1
66,93,4,0,0.4,0.1,0.2,1.1,0,0.4,0.7,0.1,0.5,0.5,94355.8,1
66,94,3,0,0.3,0.1,0.2,0.9,0,0.3,0.5,0,0.3,0.4,70766.9,1
66,97,3,0.1,0.1,0.4,0.5,0.9,0,0.5,0.2,0,0.1,0.2,64985,1
66,98,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0.1,43323.4,1
66,101,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,21661.7,1
66,106,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,62499.7,1
66,107,181.5,7,24,19,29,43,5,11,18,10.5,15,0,2889185.8,0
66,108,113.5,6,8.5,6,26,12,5,10,21,7,12,0,1790749.5,0
66,109,35.5,0,3,0,7,5,0.5,7,5,3,2,3,752510.7,0
66,110,4,0.1,0.3,0.4,0.6,0.8,0,0.7,0.6,0.2,0.2,0.1,83333,1
66,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20833.2,1
66,118,4,0.2,0.4,0.3,0.6,1.2,0,0.5,0.3,0.3,0.1,0.1,77120.3,1
66,124,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,38560.2,1
67,1,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,1
67,5,5,0,0,0.2,0.5,1.2,0.1,0.6,1.4,0.6,0.2,0.2,124451.6,1
67,16,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23939.6,1
67,28,4,0,0.3,0.1,1.1,0.3,0,0.6,0.9,0.5,0.2,0,97001.8,1
67,40,4,0,0.7,0.1,0.2,0.9,0,0.5,1,0.3,0.3,0,72009.2,1
67,44,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18002.3,1
67,66,2.5,0,0.1,0,0.4,0.6,0,0.3,0.6,0.1,0.2,0.2,58258.4,1
67,67,6,0,0.3,0.1,1,1.4,0,0.6,1.4,0.2,0.5,0.5,139820.2,1
67,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23589,1
67,102,3,0.1,0.1,0.4,0.5,0.9,0,0.5,0.2,0,0.1,0.2,64985,1
67,106,22,1,3,0,4,3,0,6,2,1,2,0,464796.9,0
67,107,98,3,24,3,13,26,1,6,5,10,4,3,1725909.8,0
67,108,34,3,2,0,11,5,2,6,0,5,0,0,720640.9,0
67,109,7,0.2,0.5,0.7,1,1.4,0,1.2,1.1,0.4,0.4,0.1,145832.7,1
67,110,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41666.5,1
67,122,5,0.2,0.5,0.3,0.7,1.5,0,0.6,0.4,0.4,0.2,0.2,96400.4,1
67,123,17,0.8,1.6,1.2,2.3,5.3,0,2,1.2,1.4,0.6,0.6,327761.4,1
68,21,5,0.3,0.2,0,0.8,0.7,0.2,1,1.6,0.2,0,0,119697.9,1
68,22,4,0.3,0.2,0,0.7,0.5,0.1,0.8,1.3,0.1,0,0,95758.3,1
68,58,6,0.4,0.8,0,0.9,0.7,0.4,0.5,1,0.4,0.4,0.5,102760.2,1
68,71,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.2,46606.7,1
68,81,4,0.3,0.5,0.1,0.7,1,0.3,0.3,0.3,0.4,0.1,0,92552.7,1
68,93,5,0,0.5,0.1,0.3,1.4,0,0.5,0.8,0.1,0.6,0.7,117944.8,1
68,98,7.5,0.3,0.2,1.1,1.2,2.1,0,1.2,0.5,0.1,0.4,0.4,162462.6,1
68,101,4,0.2,0.1,0.6,0.6,1.1,0,0.7,0.3,0,0.2,0.2,86646.7,1
68,106,69,3,8,1,12,17,3,12,6,7,0,0,1326726.6,0
68,107,149.5,11,23.5,4,32,33,11,9,2,21,1,2,2268945.9,0
68,108,7,0.2,0.5,0.7,1,1.4,0,1.2,1.1,0.4,0.4,0.1,145832.7,1
68,110,4,0.1,0.3,0.4,0.6,0.8,0,0.7,0.6,0.2,0.2,0.1,83333,1
68,122,14,0.6,1.3,1,1.9,4.3,0,1.7,1,1.2,0.5,0.5,269921.2,1
68,123,25,1.1,2.3,1.7,3.4,7.8,0,3,1.8,2.1,0.9,0.9,482002.1,1
69,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,1
69,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23939.6,1
69,23,4,0.3,0.2,0,0.7,0.5,0.1,0.8,1.3,0.1,0,0,95758.3,1
69,25,3,0.2,0.1,0,0.5,0.4,0.1,0.6,1,0.1,0,0,71818.7,1
69,29,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.2,0.1,0,48500.9,1
69,57,5,0.3,0.7,0,0.8,0.6,0.3,0.4,0.9,0.3,0.3,0.4,85633.5,1
69,89,3,0,0.3,0.1,0.2,0.9,0,0.3,0.5,0,0.3,0.4,70766.9,1
69,106,19,0.6,1.4,2,2.6,3.7,0,3.2,2.9,1.1,1.2,0.3,395831.5,1
69,107,32,1,2,5,2,9,0,5,4,2,1,1,680024.2,0
69,118,2.5,0.1,0.2,0.2,0.3,0.8,0,0.3,0.2,0.2,0.1,0.1,48200.2,1
69,121,18,0.8,1.6,1.2,2.5,5.6,0,2.1,1.3,1.5,0.7,0.7,347041.5,1
69,122,32,1,5,4,3,9,0,4,1,1,3,1,640402.7,0
69,123,4,0.2,0.4,0.3,0.6,1.2,0,0.5,0.3,0.3,0.1,0.1,77120.3,1
70,5,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0.1,49780.6,1
70,6,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
70,8,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
70,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23939.6,1
70,29,3,0,0.2,0.1,0.8,0.2,0,0.5,0.7,0.4,0.1,0,72751.3,1
70,41,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,36004.6,1
70,45,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,36004.6,1
70,50,7,0.2,0.7,0.4,1.3,1.1,0.1,1.1,0.8,0.5,0.7,0.1,134096,1
70,57,6,0.4,0.8,0,0.9,0.7,0.4,0.5,1,0.4,0.4,0.5,102760.2,1
70,61,4,0.3,0.5,0,0.6,0.4,0.3,0.3,0.7,0.3,0.3,0.3,68506.8,1
70,64,2,0.1,0.3,0,0.3,0.2,0.1,0.2,0.4,0.1,0.1,0.2,34253.4,1
70,65,6,0.4,0.8,0,0.9,0.7,0.4,0.5,1,0.4,0.4,0.5,102760.2,1
70,69,4,0,0.2,0.1,0.7,0.9,0,0.4,0.9,0.2,0.3,0.3,93213.5,1
70,87,4,0,0.4,0.1,0.2,1.1,0,0.4,0.7,0.1,0.5,0.5,94355.8,1
70,94,8,0,0.8,0.1,0.5,2.3,0,0.8,1.4,0.1,0.9,1.1,188711.7,1
70,96,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0.1,43323.4,1
70,118,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.2,0.3,0.1,0.1,57840.3,1
70,121,15,0.7,1.4,1,2.1,4.7,0,1.8,1.1,1.2,0.5,0.5,289201.3,1
70,122,63,0,12.5,6,4,19,0.5,7,3,3,5,3,1226255.8,0
71,14,5,0,0,0,1.2,0.5,0,0.5,2,0,0.8,0,103753.2,1
71,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23939.6,1
71,29,5,0,0.4,0.2,1.3,0.4,0,0.8,1.1,0.6,0.2,0,121252.2,1
71,41,4,0,0.7,0.1,0.2,0.9,0,0.5,1,0.3,0.3,0,72009.2,1
71,64,5,0.3,0.7,0,0.8,0.6,0.3,0.4,0.9,0.3,0.3,0.4,85633.5,1
71,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23303.4,1
71,101,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0.1,43323.4,1
71,108,6,0.2,0.4,0.6,0.8,1.2,0,1,0.9,0.4,0.4,0.1,124999.4,1
71,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18447.3,1
71,119,8,0.2,0.7,0.5,1,1.3,0.3,1.8,1.9,0,0.3,0,147578.6,1
71,120,12,0.2,1.1,0.7,1.6,2,0.4,2.7,2.9,0,0.4,0,221367.9,1
71,121,97,8,14.5,5,13,22,1.5,4,18,6,4,1,1493561.1,0
71,122,93,3,7.5,11,20,24,2.5,6,10,5,1,3,1640143.1,0
71,127,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0,0,0.1,34353.7,1
72,22,3,0.2,0.1,0,0.5,0.4,0.1,0.6,1,0.1,0,0,71818.7,1
72,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,17290.6,1
72,67,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.2,46606.7,1
72,70,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.2,46606.7,1
72,73,12,0,0.7,0.2,2,2.7,0,1.2,2.8,0.4,1,1,279640.4,1
72,92,4,0,0.4,0.1,0.2,1.1,0,0.4,0.7,0.1,0.5,0.5,94355.8,1
72,93,2,0,0.2,0,0.1,0.6,0,0.2,0.4,0,0.2,0.3,47177.9,1
72,96,3,0.1,0.1,0.4,0.5,0.9,0,0.5,0.2,0,0.1,0.2,64985,1
72,113,5,0.1,0.4,0.5,0.7,1,0,0.8,0.8,0.3,0.3,0.1,104166.2,1
72,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18447.3,1
72,119,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,1,0,0.1,0,73789.3,1
72,120,30,1,0,1,5,6,2,3,5,2,5,0,648428,0
72,121,28,1.6,2.2,3.3,5.5,4.4,0.5,6.6,1.6,0.6,0.6,1.1,549529.4,1
72,122,17,1,1.3,2,3.3,2.7,0.3,4,1,0.3,0.4,0.7,333642.9,1
72,123,6,0.4,0.5,0.7,1.2,0.9,0.1,1.4,0.4,0.1,0.1,0.2,117756.3,1
73,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,1
73,14,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
73,19,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,23939.6,1
73,30,4,0,0.3,0.1,1.1,0.3,0,0.6,0.9,0.5,0.2,0,97001.8,1
73,33,3,0,0.3,0.2,0.2,0.5,0,0.5,0.2,0.2,0.9,0,51871.7,1
73,34,63,1,5,7,3,17,0,10,11,2,7,0,1048195.5,0
73,35,29,0,3.3,1.6,2.5,5,0,5,1.7,1.6,8.3,0,501426.5,1
73,42,5,0,0.8,0.1,0.3,1.1,0,0.6,1.3,0.4,0.4,0,90011.5,1
73,60,2,0.1,0.3,0,0.3,0.2,0.1,0.2,0.4,0.1,0.1,0.2,34253.4,1
73,65,3,0.2,0.4,0,0.4,0.3,0.2,0.3,0.5,0.2,0.2,0.3,51380.1,1
73,82,6,0.4,0.7,0.2,1.1,1.5,0.5,0.4,0.5,0.6,0.1,0,138829,1
73,87,6,0,0.6,0.1,0.4,1.7,0,0.6,1,0.1,0.7,0.8,141533.8,1
73,95,2,0,0.2,0,0.1,0.6,0,0.2,0.4,0,0.2,0.3,47177.9,1
73,102,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0.1,43323.4,1
73,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20833.2,1
73,109,6,0.2,0.4,0.6,0.8,1.2,0,1,0.9,0.4,0.4,0.1,124999.4,1
73,118,16,0.3,1.5,0.9,2.1,2.7,0.6,3.5,3.8,0,0.6,0,295157.2,1
73,119,38,4,1,0,13,4,0,5,5,4,1,1,865358.5,0
73,120,64,7,0,4,10,13,0,5,12,3,9,1,1171122,0
74,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,1
74,11,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
74,23,4,0.3,0.2,0,0.7,0.5,0.1,0.8,1.3,0.1,0,0,95758.3,1
74,30,2,0,0.1,0.1,0.5,0.2,0,0.3,0.5,0.2,0.1,0,48500.9,1
74,34,2,0,0.2,0.1,0.2,0.3,0,0.4,0.1,0.1,0.6,0,34581.1,1
74,38,6,0,1,0.2,0.3,1.3,0,0.7,1.5,0.5,0.5,0,108013.8,1
74,50,7,0.2,0.7,0.4,1.3,1.1,0.1,1.1,0.8,0.5,0.7,0.1,134096,1
74,69,6,0,0.3,0.1,1,1.4,0,0.6,1.4,0.2,0.5,0.5,139820.2,1
74,91,5,0,0.5,0.1,0.3,1.4,0,0.5,0.8,0.1,0.6,0.7,117944.8,1
74,97,7,0.3,0.2,1,1.1,2,0,1.2,0.5,0.1,0.3,0.3,151631.8,1
74,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20833.2,1
74,119,26,0,3,2,0,7,0,6,5,1,1,1,502159,0
74,120,12,0.2,1.1,0.7,1.6,2,0.4,2.7,2.9,0,0.4,0,221367.9,1
75,14,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1
75,37,5,0,0.8,0.1,0.3,1.1,0,0.6,1.3,0.4,0.4,0,90011.5,1
75,38,6,0,1,0.2,0.3,1.3,0,0.7,1.5,0.5,0.5,0,108013.8,1
75,47,12.5,0.4,1.2,0.7,2.4,1.9,0.2,1.9,1.4,1,1.2,0.2,239457.1,1
75,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23303.4,1
75,88,3,0,0.3,0.1,0.2,0.9,0,0.3,0.5,0,0.3,0.4,70766.9,1
75,99,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0,0.1,0.1,43323.4,1
75,103,4,0.2,0.1,0.6,0.6,1.1,0,0.7,0.3,0,0.2,0.2,86646.7,1
76,25,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,1
76,40,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.2,48831.5,1
76,41,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0.3,73247.3,1
76,51,6,0.3,0,0,0.8,1.1,0.4,1,1.1,0.4,0.6,0.3,132482.1,1
76,74,3,0.1,0.4,0.2,0.3,0.8,0.1,0.2,0.1,0.4,0.1,0.3,58602.7,1
76,77,11,0.4,1.1,0.5,1.8,2.1,0.3,1.4,0.9,0.5,0.6,1.4,224004.9,1
76,83,12,0.5,1.2,0.5,2,2.3,0.3,1.5,1,0.5,0.7,1.5,244368.9,1
76,91,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1
76,96,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,1
76,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23380.5,1
76,106,4,0.2,0.3,0.2,0.5,0.7,0,0.7,1.1,0.2,0.1,0,98618,1
76,118,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1
77,25,9,0.2,0.2,1,0.3,2.8,0.2,2,1.3,0,0.5,0.5,138661.3,1
77,41,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24415.8,1
77,42,4,0.2,0.1,0.3,0.5,1,0,0.6,0.3,0.3,0.3,0.4,97663.1,1
77,50,25,0.4,3.5,1.1,3.8,6.2,0.4,1.9,1.9,2.3,2.7,0.8,452332.2,1
77,51,19,0.8,0,0,2.4,3.7,1.2,3.2,3.7,1.2,2,0.8,419526.7,1
77,65,3,0.3,0.3,0.1,0.6,0.6,0,0.3,0.4,0.3,0.1,0,63524.4,1
77,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,42540.4,1
77,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,1
77,119,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,21414.9,1
77,125,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1
78,2,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1
78,4,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1
