x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,30,2,0.2,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46115,1
35,31,2,0.2,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46115,1
35,35,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,33506.3,1
35,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16753.1,1
35,48,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,19501.1,1
35,84,17,0,2,0,2,4,0,2,4,2,1,0,282279.1,1
35,85,4,0,0.5,0,0.5,0.9,0,0.5,0.9,0.5,0.2,0,66418.6,1
35,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16604.7,1
35,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16604.7,1
35,100,5,0.2,0.5,0.2,0.6,0.9,0,0.7,1.1,0.4,0.4,0,84178.4,1
35,101,7,0.3,0.8,0.3,0.8,1.3,0,1,1.5,0.5,0.5,0,117849.7,1
35,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,1
35,104,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1
35,110,2,0,0.1,0,0.3,0.6,0,0.5,0.3,0.1,0.1,0,33213.6,1
35,111,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1
35,116,13,0.3,0.9,0.6,0.9,3.3,0,1.5,2.1,0.7,2.1,0.6,203005.1,1
35,117,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,31231.6,1
35,118,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.5,0.2,0.5,0.1,46847.3,1
36,2,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21429.3,1
36,3,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21429.3,1
36,5,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.3,0.1,0,50384.4,1
36,22,6,0.4,0.4,0.4,0.6,0.9,0,0.9,1.3,0.2,0.9,0,92748.2,1
36,27,3,0.1,0.1,0.4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.1,62882.5,1
36,28,2,0.1,0.1,0.3,0.1,0.2,0,0.2,0.5,0,0.4,0.1,41921.7,1
36,45,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19794.3,1
36,83,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,1
36,84,7,0,0.6,0.1,0.5,1.9,0.1,1.3,0.8,0.8,0.9,0,109631.3,1
36,99,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,1
36,101,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1
36,114,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,15093.1,1
37,25,4,0.2,0.2,0.5,0.2,0.4,0.1,0.4,1,0.1,0.8,0.1,83843.3,1
37,26,4.5,0.2,0.2,0.6,0.2,0.5,0.1,0.5,1.1,0.1,0.9,0.1,94323.8,1
37,27,2,0.1,0.1,0.3,0.1,0.2,0,0.2,0.5,0,0.4,0.1,41921.7,1
37,32,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,49289.1,1
37,33,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0.2,0,73933.7,1
37,35,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,1
37,45,4,0.3,0.2,0.2,0.6,0.6,0.1,0.6,1,0.1,0.3,0,79177.4,1
37,59,4,0.2,0.2,0,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0,85660.2,1
37,100,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1
37,107,3,0.1,0.3,0.1,0.4,0.8,0.2,0.5,0.3,0.1,0.2,0,52584.9,1
38,0,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21429.3,1
38,3,2,0.2,0,0.2,0.2,0.2,0.1,0.5,0.4,0,0.2,0,42858.6,1
38,5,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,1
38,8,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,1
38,10,6,0,0.2,0.6,0.6,1.8,0,1.1,0.9,0.6,0.2,0,100768.8,1
38,29,15,0.3,0.8,0.5,0.8,4.6,0.3,3.2,2.9,0.8,0.8,0,369668.4,1
38,30,15,0.3,0.8,0.5,0.8,4.6,0.3,3.2,2.9,0.8,0.8,0,369668.4,1
38,31,5,0.1,0.2,0.2,0.3,1.5,0.1,1.1,1,0.2,0.3,0,123222.8,1
38,32,6,0.1,0.3,0.2,0.3,1.9,0.1,1.3,1.2,0.3,0.3,0,147867.3,1
38,52,7,0.5,0.3,0.3,1,1,0.3,1,1.8,0.3,0.5,0,138560.4,1
38,58,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,1
38,93,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.4,0,46984.9,1
38,103,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1
38,104,4,0.2,0.4,0.2,0.4,1,0.3,0.6,0.4,0.2,0.3,0,70113.1,1
38,122,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,15093.1,1
38,124,7,0,1.1,0.7,0.6,2.1,0.1,0.9,0.7,0.1,0.7,0,119248.2,1
39,2,11,1,0,1,1.3,1.3,0.3,2.9,2.2,0,1,0,235722.5,1
39,3,4,0.3,0,0.3,0.5,0.5,0.1,1.1,0.8,0,0.4,0,85717.3,1
39,4,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,1
39,14,3,0.2,0.2,0.2,0.3,0.4,0,0.4,0.7,0.1,0.5,0,46374.1,1
39,16,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,1
39,20,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,30916.1,1
39,21,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,1
39,30,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0.2,0,73933.7,1
39,31,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,49289.1,1
39,32,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,49289.1,1
39,54,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,1
39,91,5,0,0.5,0.1,0.4,1.4,0.1,0.9,0.5,0.5,0.6,0,78308.1,1
39,114,3,0.2,0.1,0,0.4,0.4,0,1,0.5,0.1,0.2,0.1,45279.3,1
39,117,5,0.4,0.2,0,0.6,0.6,0,1.6,0.8,0.2,0.4,0.2,75465.6,1
40,2,36,3,4,0,9,4,3,2,3,2,6,0,561821.3,0
40,3,7,0.6,0,0.6,0.8,0.8,0.2,1.9,1.5,0,0.6,0,150005.2,1
40,4,4,0,0.1,0.4,0.4,1.3,0,0.7,0.6,0.4,0.1,0,67179.2,1
40,7,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,1
40,10,4,0,0.1,0.4,0.4,1.3,0,0.7,0.6,0.4,0.1,0,67179.2,1
40,29,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0.2,0,73933.7,1
40,34,3,0.2,0,0.1,0.4,0.2,0,0.6,1,0.2,0.3,0,64719.3,1
40,43,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,1
40,63,4,0.2,0.2,0,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0,85660.2,1
40,86,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.3,0,31323.2,1
40,87,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.4,0,46984.9,1
40,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15661.6,1
40,93,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.3,0,31323.2,1
40,105,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,17528.3,1
40,108,3,0.1,0.3,0.1,0.4,0.8,0.2,0.5,0.3,0.1,0.2,0,52584.9,1
40,116,4,0.3,0.2,0,0.5,0.5,0,1.3,0.6,0.1,0.3,0.2,60372.5,1
41,2,51,2,3,3,10,7,3,4,8,6,3,2,862919.7,0
41,3,9,0.4,0.4,0,1.1,1.5,0,0.7,4,0.2,0.7,0,167559.3,1
41,4,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,1
41,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,1
41,16,7,0.5,0.5,0.5,0.8,1,0,1,1.5,0.2,1,0,108206.2,1
41,38,3,0.2,0,0.1,0.4,0.2,0,0.6,1,0.2,0.3,0,64719.3,1
41,42,7,0.4,0.1,0.1,0.9,0.5,0,1.5,2.3,0.5,0.7,0,151011.6,1
41,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39588.7,1
41,51,4,0.3,0.2,0.2,0.6,0.6,0.1,0.6,1,0.1,0.3,0,79177.4,1
41,62,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,64245.2,1
41,65,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,1
41,88,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.3,0,31323.2,1
41,91,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0,0.2,0.1,36775.9,1
41,97,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1
41,109,4,0.2,0.4,0.2,0.4,1,0.3,0.6,0.4,0.2,0.3,0,70113.1,1
41,110,14,0.6,1.3,0.7,1.6,3.6,1,2.3,1.3,0.6,1,0,245396,1
41,111,8,0.4,0.7,0.4,0.9,2,0.6,1.3,0.7,0.4,0.6,0,140226.3,1
41,125,4,0,0.6,0.4,0.3,1.2,0.1,0.5,0.4,0.1,0.4,0,68141.8,1
42,2,3,0.1,0.1,0,0.4,0.5,0,0.2,1.4,0.1,0.2,0,55853.1,1
42,3,2,0.1,0.1,0,0.2,0.3,0,0.2,0.9,0,0.2,0,37235.4,1
42,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,1
42,16,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,30916.1,1
42,41,6,0.3,0.1,0.1,0.8,0.4,0,1.3,2,0.4,0.6,0,129438.5,1
42,42,13,0.7,0.2,0.2,1.6,0.9,0,2.8,4.3,0.9,1.4,0,280450.1,1
42,43,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21573.1,1
42,45,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39588.7,1
42,46,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,59383,1
42,67,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,1
42,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15661.6,1
42,88,12,0,1.1,0.2,0.9,3.3,0.2,2.2,1.3,1.3,1.5,0,187939.5,1
42,89,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,1
42,97,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,16732.1,1
42,120,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1
42,121,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1
42,127,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,34070.9,1
43,2,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,18617.7,1
43,3,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,18617.7,1
43,6,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.3,0.1,0,50384.4,1
43,7,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.3,0.1,0,50384.4,1
43,10,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,1
43,13,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,1
43,17,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,1
43,18,4,0.3,0.3,0.3,0.4,0.6,0,0.6,0.8,0.1,0.6,0,61832.1,1
43,19,3,0,0.4,0.1,0.3,0.7,0,0.8,0.6,0,0.1,0,53711.4,1
43,26,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20960.8,1
43,27,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20960.8,1
43,28,6,0.3,0.3,0.8,0.3,0.6,0.1,0.6,1.6,0.1,1.2,0.1,125765,1
43,29,4,0.2,0.2,0.5,0.2,0.4,0.1,0.4,1,0.1,0.8,0.1,83843.3,1
43,30,3,0.1,0.1,0.4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.1,62882.5,1
43,41,3,0.2,0,0.1,0.4,0.2,0,0.6,1,0.2,0.3,0,64719.3,1
43,42,8,0.4,0.1,0.1,1,0.6,0,1.7,2.7,0.6,0.8,0,172584.7,1
43,44,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19794.3,1
43,68,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,1
43,69,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,1
43,88,4,0,0.4,0.1,0.3,1.1,0.1,0.7,0.4,0.4,0.5,0,62646.5,1
43,89,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0,0.2,0.1,36775.9,1
43,92,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,18387.9,1
43,93,5,0.1,0.3,0.3,0.4,2.1,0,0.4,0.7,0,0.4,0.3,91939.7,1
43,118,2,0.2,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,30186.2,1
43,119,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1
43,120,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1
44,18,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,1
44,19,9,0,1.2,0.3,0.9,2.2,0,2.2,1.9,0,0.3,0,161134.3,1
44,21,3,0,0.4,0.1,0.3,0.7,0,0.8,0.6,0,0.1,0,53711.4,1
44,22,2,0,0.3,0,0.2,0.5,0,0.5,0.4,0,0.1,0,35807.6,1
44,27,2,0.1,0.1,0.3,0.1,0.2,0,0.2,0.5,0,0.4,0.1,41921.7,1
44,28,10,0.4,0.6,1.3,0.4,1.1,0.2,1.1,2.6,0.2,1.9,0.2,209608.3,1
44,30,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20960.8,1
44,35,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,1
44,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39588.7,1
44,50,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19794.3,1
44,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21415.1,1
44,63,4,0.2,0.2,0,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0,85660.2,1
44,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19084.7,1
44,68,7,0.3,0,0.3,1.6,1.3,0,1.1,1.4,0.5,0.5,0,133592.8,1
44,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19084.7,1
44,87,4,0,0.4,0.1,0.3,1.1,0.1,0.7,0.4,0.4,0.5,0,62646.5,1
44,88,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.4,0,46984.9,1
44,90,5,0.1,0.3,0.3,0.4,2.1,0,0.4,0.7,0,0.4,0.3,91939.7,1
44,91,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,1
44,92,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,1
44,93,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,1
44,100,7,0.3,0.6,0.3,0.4,2,0,1.1,1.1,0.5,0.7,0,117124.8,1
44,106,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,35056.6,1
44,114,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,15093.1,1
44,118,2,0.2,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,30186.2,1
44,120,7,0,0.8,0,0.8,0.8,0,0.3,2.3,0.3,1.7,0,136221.5,1
44,123,6,0,0.7,0,0.7,0.7,0,0.3,1.9,0.3,1.4,0,116761.3,1
45,7,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,1
45,19,6,0,0.8,0.2,0.6,1.5,0,1.5,1.2,0,0.2,0,107422.9,1
45,20,6,0,0.8,0.2,0.6,1.5,0,1.5,1.2,0,0.2,0,107422.9,1
45,30,3,0.1,0.1,0.4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.1,62882.5,1
45,36,4,0.2,0.1,0.1,0.5,0.3,0,0.8,1.3,0.3,0.4,0,86292.3,1
45,42,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,1
45,43,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21573.1,1
45,63,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,64245.2,1
45,83,7,0.3,0,0.3,1.6,1.3,0,1.1,1.4,0.5,0.5,0,133592.8,1
45,88,6,0,0.5,0.1,0.4,1.6,0.1,1.1,0.7,0.7,0.8,0,93969.7,1
45,89,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0,0.2,0.1,36775.9,1
45,90,17,0.3,0.9,1,1.3,7,0,1.6,2.6,0,1.3,1,312595,1
45,91,25.5,3,2,2,4,2,0,5,3,1.5,2,1,427939.8,0
45,92,3,0.1,0.2,0.2,0.2,1.2,0,0.3,0.4,0,0.2,0.2,55163.8,1
45,94,4,0.2,0.4,0.2,0.2,1.1,0,0.6,0.6,0.3,0.4,0,66928.5,1
45,95,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,1
45,96,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,1
45,99,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,1
45,107,4,0.2,0.4,0.2,0.4,1,0.3,0.6,0.4,0.2,0.3,0,70113.1,1
45,117,2,0.2,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,30186.2,1
45,118,4,0.3,0.2,0,0.5,0.5,0,1.3,0.6,0.1,0.3,0.2,60372.5,1
45,119,4,0,0.5,0,0.5,0.5,0,0.2,1.3,0.1,0.9,0,77840.9,1
46,1,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45219.3,1
46,13,3,0,0.4,0,0.9,0.6,0,0.2,0.4,0.5,0,0,66319.3,1
46,18,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,1
46,19,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.9,0,0.4,0,53648.1,1
46,22,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,1
46,30,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.7,0.3,0.2,0.2,78581.8,1
46,63,5,0.2,0.3,0.1,0.7,0.3,0.1,1,1,0.5,0.8,0,84087,1
46,82,3,0.1,0,0.1,0.6,0.3,0,0.6,0.7,0.1,0.5,0,55593.3,1
46,83,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18531.1,1
46,87,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,1
46,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19096.5,1
46,91,4,0.1,0.3,0,0.3,0.6,0,0.9,0.5,0.1,0.5,0.7,76385.8,1
46,92,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,1
46,93,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,1
46,100,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1
46,104,3,0,0.2,0,0,1,0,0.5,0.6,0.1,0.3,0.3,54645.8,1
46,107,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18215.3,1
46,118,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,39862.5,1
46,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,1
47,18,5,0.3,0.3,0.3,0.5,0.6,0.1,0.8,1.5,0,0.6,0,89413.4,1
47,22,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,1
47,38,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22283.9,1
47,39,3,0,0.1,0.3,0,0.4,0,0.6,1.2,0,0.4,0,66851.8,1
47,46,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,1
47,62,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16817.4,1
47,78,2,0.1,0,0.1,0.2,0.5,0,0.1,0.6,0.1,0.3,0,42547.5,1
47,79,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0,0.3,0,37062.2,1
47,82,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18531.1,1
47,83,3,0.1,0,0.1,0.6,0.3,0,0.6,0.7,0.1,0.5,0,55593.3,1
47,86,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19096.5,1
47,100,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,1
47,101,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1
47,117,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,39862.5,1
48,5,20,0,2.2,0.5,2.2,7.1,0,2.7,3.6,0.4,1.3,0,381275.5,1
48,11,6.5,0,0.8,0,2,1.2,0.1,0.4,0.8,1.2,0,0,143691.8,1
48,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19645.5,1
48,35,3,0,0.1,0.3,0,0.4,0,0.6,1.2,0,0.4,0,66851.8,1
48,76,6.5,0.3,0.1,0.2,0.6,1.7,0.1,0.5,1.9,0.2,0.9,0,138279.4,1
48,77,4,0.2,0,0.1,0.4,1.1,0.1,0.3,1.1,0.1,0.6,0,85095,1
48,81,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0,0.3,0,37062.2,1
48,82,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18531.1,1
48,85,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,1
48,86,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19096.5,1
48,101,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,1
48,104,4,0,0.3,0,0,1.2,0,0.7,0.8,0.2,0.4,0.4,72861,1
48,105,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,1
48,114,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0,0.5,0,59793.8,1
48,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,1
49,4,4,0,0.4,0.1,0.5,1.4,0,0.5,0.7,0.1,0.3,0,76255.1,1
49,5,4,0,0.4,0.1,0.5,1.4,0,0.5,0.7,0.1,0.3,0,76255.1,1
49,6,6,0,0.7,0.1,0.7,2.1,0,0.8,1.1,0.1,0.4,0,114382.6,1
49,7,5,0,0.5,0.1,0.6,1.8,0,0.7,0.9,0.1,0.3,0,95318.9,1
49,12,4,0,0.5,0,1.2,0.7,0.1,0.3,0.5,0.7,0,0,88425.7,1
49,14,5,0.3,0.3,0.3,0.5,0.6,0.1,0.8,1.5,0,0.6,0,89413.4,1
49,15,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.9,0,0.4,0,53648.1,1
49,16,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,1
49,17,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,1
49,40,2,0,0,0.2,0,0.3,0,0.4,0.8,0,0.3,0,44567.9,1
49,62,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.4,0.2,0.3,0,33634.8,1
49,81,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0,0.3,0,37062.2,1
49,105,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,1
49,108,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,1
49,113,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18215.3,1
49,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,1
49,115,4,0,0.3,0.1,0.5,0.8,0.1,0.8,0.7,0,0.7,0,79725,1
50,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22609.6,1
50,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22609.6,1
50,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22609.6,1
50,4,2,0,0.2,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,38127.5,1
50,6,4,0,0.4,0.1,0.5,1.4,0,0.5,0.7,0.1,0.3,0,76255.1,1
50,9,11,0,1.3,0,3.4,2,0.2,0.7,1.4,2,0,0,243170.7,1
50,10,8,0,1,0,2.4,1.5,0.1,0.5,1,1.5,0,0,176851.4,1
50,21,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17882.7,1
50,39,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22283.9,1
50,75,2,0.1,0,0.1,0.2,0.5,0,0.1,0.6,0.1,0.3,0,42547.5,1
50,76,18,0.9,0.2,0.4,1.8,4.8,0.4,1.3,5.2,0.4,2.6,0,382927.6,1
50,77,4,0.2,0,0.1,0.4,1.1,0.1,0.3,1.1,0.1,0.6,0,85095,1
50,78,5,0.2,0.1,0.1,0.5,1.3,0.1,0.4,1.5,0.1,0.7,0,106368.8,1
50,79,10,0.5,0,0.2,1.9,1.2,0,1.9,2.4,0.2,1.7,0,185311.1,1
