x,y,clc
36,55,25
36,56,24
36,57,24
36,58,24
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,23
36,71,23
36,72,23
36,73,18
36,74,18
36,75,18
36,76,25
36,77,25
36,78,21
36,79,23
36,80,18
36,81,18
36,82,25
36,83,25
36,84,24
36,85,24
36,86,24
36,87,24
36,88,18
36,89,25
36,90,25
36,91,24
36,92,18
36,93,2
36,94,2
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,12
36,105,11
36,106,12
36,107,12
36,108,18
36,109,12
36,110,24
36,111,24
36,112,18
36,113,18
36,114,24
36,115,24
36,116,24
36,117,18
36,118,18
36,119,25
36,120,23
36,121,23
36,122,12
36,123,12
36,124,2
36,125,23
36,126,23
36,127,23
37,0,18
37,1,18
37,2,12
37,3,12
37,4,18
37,5,18
37,6,12
37,7,12
37,8,12
37,9,23
37,10,25
37,11,25
37,12,25
37,13,23
37,14,24
37,15,24
37,16,23
37,17,25
37,18,25
37,19,25
37,20,18
37,21,24
37,22,24
37,23,24
37,24,24
37,25,18
37,26,18
37,27,24
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,24
37,37,25
37,38,18
37,39,24
37,40,25
37,41,25
37,42,18
37,43,18
37,44,23
37,45,23
37,46,18
37,47,24
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,24
37,55,24
37,56,24
37,57,24
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,24
37,64,18
37,65,18
37,66,18
37,67,18
37,68,23
37,69,18
37,70,18
37,71,18
37,72,23
37,73,18
37,74,3
37,75,24
37,76,23
37,77,23
37,78,23
37,79,23
37,80,18
37,81,18
37,82,25
37,83,25
37,84,23
37,85,25
37,86,25
37,87,24
37,88,18
37,89,18
37,90,25
37,91,25
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,24
37,101,18
37,102,24
37,103,23
37,104,18
37,105,18
37,106,24
37,107,18
37,108,16
37,109,16
37,110,24
37,111,18
37,112,18
37,113,18
37,114,24
37,115,24
37,116,24
37,117,24
37,118,23
37,119,25
37,120,23
37,121,23
37,122,12
37,123,12
37,124,23
37,125,23
37,126,23
37,127,25
38,0,18
38,1,12
38,2,25
38,3,25
38,4,24
38,5,24
38,6,12
38,7,12
38,8,18
38,9,23
38,10,24
38,11,25
38,12,25
38,13,25
38,14,24
38,15,24
38,16,23
38,17,25
38,18,25
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,18
38,26,18
38,27,24
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,24
38,37,23
38,38,23
38,39,24
38,40,24
38,41,18
38,42,18
38,43,18
38,44,12
38,45,18
38,46,18
38,47,24
38,48,24
38,49,18
38,50,24
38,51,24
38,52,18
38,53,18
38,54,24
38,55,24
38,56,18
38,57,18
38,58,18
38,59,24
38,60,18
38,61,24
38,62,18
38,63,24
38,64,18
38,65,18
38,66,18
38,67,2
38,68,23
38,69,23
38,70,18
38,71,18
38,72,23
38,73,18
38,74,18
38,75,24
38,76,23
38,77,23
38,78,23
38,79,23
38,80,18
38,81,18
38,82,25
38,83,25
38,84,23
38,85,23
38,86,25
38,87,23
38,88,18
38,89,23
38,90,25
38,91,25
38,92,25
38,93,18
38,94,25
38,95,25
38,96,18
38,97,18
38,98,18
38,99,18
38,100,24
38,101,24
38,102,24
38,103,2
38,104,2
38,105,18
38,106,18
38,107,18
38,108,16
38,109,16
38,110,18
38,111,18
38,112,18
38,113,12
38,114,12
38,115,24
38,116,24
38,117,24
38,118,24
38,119,25
38,120,25
38,121,24
38,122,24
38,123,18
38,124,23
38,125,23
38,126,25
38,127,25
39,0,18
39,1,18
39,2,25
39,3,25
39,4,24
39,5,24
39,6,12
39,7,12
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,25
39,14,24
39,15,24
39,16,23
39,17,25
39,18,25
39,19,24
39,20,18
39,21,18
39,22,18
39,23,24
39,24,18
39,25,18
39,26,18
39,27,12
39,28,24
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,24
39,35,24
39,36,23
39,37,23
39,38,23
39,39,23
39,40,24
39,41,18
39,42,18
39,43,18
39,44,12
39,45,18
39,46,18
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,18
39,53,18
39,54,18
39,55,24
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,24
39,62,24
39,63,18
39,64,18
39,65,18
39,66,3
39,67,2
39,68,23
39,69,23
39,70,23
39,71,23
39,72,18
39,73,18
39,74,2
39,75,18
39,76,23
39,77,23
39,78,18
39,79,23
39,80,23
39,81,23
39,82,23
39,83,18
39,84,18
39,85,18
39,86,23
39,87,18
39,88,18
39,89,24
39,90,25
39,91,25
39,92,25
39,93,25
39,94,25
39,95,25
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,20
39,103,2
39,104,2
39,105,2
39,106,18
39,107,18
39,108,18
39,109,16
39,110,18
39,111,18
39,112,18
39,113,12
39,114,12
39,115,24
39,116,24
39,117,24
39,118,24
39,119,25
39,120,25
39,121,24
39,122,18
39,123,18
39,124,23
39,125,23
39,126,25
39,127,25
40,0,12
40,1,12
40,2,12
40,3,24
40,4,24
40,5,24
40,6,18
40,7,18
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,25
40,17,25
40,18,25
40,19,12
40,20,23
40,21,24
40,22,24
40,23,18
40,24,24
40,25,24
40,26,18
40,27,18
40,28,18
40,29,24
40,30,24
40,31,23
40,32,23
40,33,23
40,34,18
40,35,25
40,36,23
40,37,18
40,38,18
40,39,23
40,40,18
40,41,2
40,42,18
40,43,18
40,44,18
40,45,18
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,18
40,52,24
40,53,24
40,54,18
40,55,18
40,56,18
40,57,2
40,58,26
40,59,26
40,60,24
40,61,24
40,62,23
40,63,18
40,64,18
40,65,18
40,66,18
40,67,2
40,68,2
40,69,23
40,70,23
40,71,23
40,72,23
40,73,18
40,74,18
40,75,2
40,76,23
40,77,18
40,78,18
40,79,18
40,80,18
40,81,23
40,82,2
40,83,2
40,84,18
40,85,18
40,86,23
40,87,18
40,88,25
40,89,25
40,90,23
40,91,23
40,92,18
40,93,25
40,94,25
40,95,25
40,96,25
40,97,18
40,98,23
40,99,23
40,100,18
40,101,18
40,102,20
40,103,20
40,104,1
40,105,1
40,106,2
40,107,2
40,108,3
40,109,3
40,110,3
40,111,12
40,112,3
40,113,3
40,114,12
40,115,16
40,116,24
40,117,25
40,118,25
40,119,24
40,120,23
40,121,24
40,122,23
40,123,23
40,124,23
40,125,25
40,126,25
40,127,24
41,0,12
41,1,12
41,2,25
41,3,24
41,4,24
41,5,24
41,6,18
41,7,18
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,18
41,16,18
41,17,18
41,18,18
41,19,12
41,20,18
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,18
41,27,18
41,28,18
41,29,24
41,30,18
41,31,18
41,32,25
41,33,25
41,34,23
41,35,24
41,36,23
41,37,18
41,38,18
41,39,23
41,40,18
41,41,18
41,42,18
41,43,18
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,18
41,52,18
41,53,24
41,54,18
41,55,18
41,56,18
41,57,26
41,58,26
41,59,26
41,60,24
41,61,26
41,62,26
41,63,18
41,64,18
41,65,18
41,66,18
41,67,2
41,68,2
41,69,2
41,70,24
41,71,24
41,72,23
41,73,18
41,74,18
41,75,24
41,76,23
41,77,23
41,78,18
41,79,18
41,80,18
41,81,2
41,82,2
41,83,2
41,84,23
41,85,18
41,86,18
41,87,18
41,88,25
41,89,18
41,90,23
41,91,23
41,92,23
41,93,23
41,94,25
41,95,25
41,96,25
41,97,23
41,98,23
41,99,23
41,100,18
41,101,18
41,102,18
41,103,20
41,104,2
41,105,2
41,106,2
41,107,12
41,108,3
41,109,18
41,110,18
41,111,2
41,112,3
41,113,2
41,114,2
41,115,2
41,116,18
41,117,18
41,118,23
41,119,24
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,25
41,126,25
41,127,25
42,0,12
42,1,29
42,2,20
42,3,20
42,4,24
42,5,24
42,6,18
42,7,18
42,8,12
42,9,12
42,10,12
42,11,18
42,12,25
42,13,25
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,12
42,20,18
42,21,24
42,22,24
42,23,24
42,24,25
42,25,24
42,26,24
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,25
42,33,25
42,34,25
42,35,24
42,36,24
42,37,23
42,38,23
42,39,23
42,40,18
42,41,18
42,42,18
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,23
42,58,26
42,59,26
42,60,24
42,61,24
42,62,26
42,63,26
42,64,26
42,65,23
42,66,18
42,67,18
42,68,18
42,69,18
42,70,24
42,71,24
42,72,25
42,73,18
42,74,18
42,75,24
42,76,24
42,77,23
42,78,23
42,79,23
42,80,25
42,81,25
42,82,23
42,83,23
42,84,23
42,85,23
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,23
42,93,23
42,94,23
42,95,23
42,96,25
42,97,25
42,98,23
42,99,23
42,100,18
42,101,18
42,102,18
42,103,2
42,104,3
42,105,2
42,106,2
42,107,12
42,108,18
42,109,18
42,110,18
42,111,18
42,112,2
42,113,2
42,114,2
42,115,2
42,116,18
42,117,18
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,25
42,127,25
43,0,18
43,1,29
43,2,20
43,3,20
43,4,24
43,5,18
43,6,18
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,12
43,18,12
43,19,18
43,20,18
43,21,18
43,22,12
43,23,18
43,24,25
43,25,24
43,26,24
43,27,18
43,28,12
43,29,2
43,30,18
43,31,18
43,32,25
43,33,25
43,34,29
43,35,29
43,36,24
43,37,23
43,38,23
43,39,23
43,40,23
43,41,18
43,42,18
43,43,24
43,44,23
43,45,23
43,46,29
43,47,24
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,24
43,57,23
43,58,24
43,59,26
43,60,26
43,61,24
43,62,24
43,63,26
43,64,26
43,65,26
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,24
43,72,25
43,73,18
43,74,18
43,75,24
43,76,24
43,77,23
43,78,23
43,79,23
43,80,18
43,81,18
43,82,18
43,83,23
43,84,25
43,85,18
43,86,18
43,87,23
43,88,18
43,89,23
43,90,23
43,91,18
43,92,23
43,93,18
43,94,18
43,95,23
43,96,23
43,97,23
43,98,23
43,99,16
43,100,2
43,101,18
43,102,18
43,103,2
43,104,3
43,105,3
43,106,16
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,2
43,113,2
43,114,2
43,115,2
43,116,18
43,117,18
43,118,25
43,119,23
43,120,24
43,121,23
43,122,23
43,123,25
43,124,23
43,125,23
43,126,23
43,127,23
44,0,2
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,12
44,9,12
44,10,18
44,11,12
44,12,12
44,13,18
44,14,18
44,15,18
44,16,18
44,17,12
44,18,18
44,19,18
44,20,12
44,21,12
44,22,18
44,23,18
44,24,2
44,25,24
44,26,24
44,27,25
44,28,18
44,29,12
44,30,18
44,31,18
44,32,12
44,33,24
44,34,18
44,35,18
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,24
44,45,18
44,46,18
44,47,24
44,48,18
44,49,18
44,50,2
44,51,2
44,52,18
44,53,12
44,54,12
44,55,12
44,56,24
44,57,24
44,58,24
44,59,24
44,60,26
44,61,26
44,62,26
44,63,26
44,64,26
44,65,26
44,66,18
44,67,18
44,68,24
44,69,24
44,70,18
44,71,18
44,72,23
44,73,2
44,74,2
44,75,2
44,76,23
44,77,23
44,78,23
44,79,18
44,80,18
44,81,18
44,82,2
44,83,2
44,84,18
44,85,18
44,86,18
44,87,18
44,88,23
44,89,12
44,90,2
44,91,2
44,92,18
44,93,18
44,94,18
44,95,23
44,96,23
44,97,23
44,98,18
44,99,16
44,100,16
44,101,18
44,102,18
44,103,18
44,104,12
44,105,12
44,106,12
44,107,24
44,108,23
44,109,23
44,110,24
44,111,18
44,112,18
44,113,18
44,114,18
44,115,12
44,116,12
44,117,12
44,118,12
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,25
44,126,25
44,127,23
45,0,25
45,1,18
45,2,18
45,3,18
45,4,23
45,5,23
45,6,18
45,7,18
45,8,12
45,9,12
45,10,12
45,11,18
45,12,12
45,13,18
45,14,18
45,15,18
45,16,12
45,17,12
45,18,12
45,19,24
45,20,18
45,21,12
45,22,12
45,23,18
45,24,24
45,25,24
45,26,25
45,27,25
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,18
45,45,18
45,46,18
45,47,24
45,48,18
45,49,2
45,50,2
45,51,2
45,52,18
45,53,18
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,26
45,61,26
45,62,23
45,63,23
45,64,26
45,65,25
45,66,24
45,67,18
45,68,24
45,69,24
45,70,24
45,71,18
45,72,2
45,73,3
45,74,2
45,75,2
45,76,25
45,77,24
45,78,23
45,79,18
45,80,18
45,81,18
45,82,2
45,83,2
45,84,18
45,85,18
45,86,18
45,87,18
45,88,2
45,89,2
45,90,2
45,91,2
45,92,18
45,93,18
45,94,23
45,95,23
45,96,25
45,97,25
45,98,18
45,99,16
45,100,16
45,101,18
45,102,18
45,103,18
45,104,12
45,105,12
45,106,24
45,107,24
45,108,23
45,109,23
45,110,24
45,111,23
45,112,18
45,113,18
45,114,18
45,115,23
45,116,23
45,117,18
45,118,23
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,25
45,125,24
45,126,24
45,127,25
46,0,25
46,1,18
46,2,18
46,3,2
46,4,25
46,5,23
46,6,18
46,7,18
46,8,12
46,9,18
46,10,12
46,11,12
46,12,12
46,13,18
46,14,18
46,15,18
46,16,12
46,17,12
46,18,12
46,19,12
46,20,18
46,21,12
46,22,12
46,23,18
46,24,24
46,25,24
46,26,25
46,27,25
46,28,18
46,29,18
46,30,18
46,31,18
46,32,12
46,33,18
46,34,18
46,35,18
46,36,18
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,18
46,43,23
46,44,18
46,45,18
46,46,24
46,47,24
46,48,2
46,49,2
46,50,18
46,51,18
46,52,23
46,53,18
46,54,23
46,55,24
46,56,23
46,57,23
46,58,23
46,59,23
46,60,26
46,61,26
46,62,23
46,63,23
46,64,25
46,65,25
46,66,25
46,67,18
46,68,24
46,69,24
46,70,24
46,71,24
46,72,23
46,73,2
46,74,2
46,75,23
46,76,18
46,77,23
46,78,23
46,79,18
46,80,23
46,81,18
46,82,2
46,83,2
46,84,2
46,85,18
46,86,18
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,18
46,93,18
46,94,23
46,95,23
46,96,29
46,97,25
46,98,18
46,99,18
46,100,18
46,101,23
46,102,24
46,103,24
46,104,12
46,105,12
46,106,24
46,107,23
46,108,23
46,109,23
46,110,23
46,111,23
46,112,18
46,113,23
46,114,23
46,115,23
46,116,18
46,117,18
46,118,23
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,24
46,125,24
46,126,24
46,127,23
47,0,24
47,1,24
47,2,18
47,3,18
47,4,25
47,5,25
47,6,18
47,7,2
47,8,18
47,9,18
47,10,12
47,11,12
47,12,12
47,13,12
47,14,18
47,15,12
47,16,24
47,17,12
47,18,12
47,19,18
47,20,18
47,21,24
47,22,12
47,23,18
47,24,24
47,25,24
47,26,12
47,27,24
47,28,25
47,29,18
47,30,24
47,31,25
47,32,12
47,33,12
47,34,18
47,35,18
47,36,18
47,37,18
47,38,24
47,39,24
47,40,24
47,41,23
47,42,18
47,43,23
47,44,18
47,45,18
47,46,24
47,47,24
47,48,24
47,49,25
47,50,18
47,51,18
47,52,23
47,53,23
47,54,23
47,55,26
47,56,26
47,57,26
47,58,23
47,59,23
47,60,26
47,61,26
47,62,26
47,63,23
47,64,26
47,65,25
47,66,25
47,67,18
47,68,26
47,69,24
47,70,24
47,71,24
47,72,23
47,73,2
47,74,2
47,75,2
47,76,23
47,77,23
47,78,23
47,79,18
47,80,23
47,81,23
47,82,23
47,83,2
47,84,1
47,85,1
47,86,2
47,87,2
47,88,2
47,89,21
47,90,21
47,91,21
47,92,21
47,93,23
47,94,23
47,95,23
47,96,29
47,97,18
47,98,18
47,99,18
47,100,23
47,101,23
47,102,23
47,103,24
47,104,23
47,105,12
47,106,12
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,18
47,113,18
47,114,12
47,115,12
47,116,18
47,117,18
47,118,18
47,119,18
47,120,23
47,121,23
47,122,23
47,123,25
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,25
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,12
48,11,12
48,12,12
48,13,18
48,14,18
48,15,18
48,16,12
48,17,18
48,18,12
48,19,12
48,20,12
48,21,12
48,22,24
48,23,24
48,24,12
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,24
48,31,25
48,32,12
48,33,18
48,34,18
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,18
48,41,23
48,42,23
48,43,23
48,44,23
48,45,24
48,46,23
48,47,23
48,48,25
48,49,25
48,50,25
48,51,24
48,52,24
48,53,24
48,54,12
48,55,12
48,56,26
48,57,23
48,58,24
48,59,24
48,60,23
48,61,26
48,62,26
48,63,26
48,64,26
48,65,26
48,66,26
48,67,26
48,68,26
48,69,25
48,70,18
48,71,25
48,72,3
48,73,1
48,74,2
48,75,2
48,76,23
48,77,23
48,78,18
48,79,18
48,80,23
48,81,2
48,82,2
48,83,18
48,84,2
48,85,23
48,86,23
48,87,23
48,88,18
48,89,18
48,90,18
48,91,24
48,92,23
48,93,24
48,94,24
48,95,25
48,96,25
48,97,25
48,98,24
48,99,24
48,100,24
48,101,24
48,102,23
48,103,18
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,16
48,122,16
48,123,16
48,124,23
48,125,23
48,126,23
48,127,25
49,0,25
49,1,12
49,2,12
49,3,12
49,4,24
49,5,24
49,6,18
49,7,12
49,8,12
49,9,24
49,10,12
49,11,12
49,12,12
49,13,12
49,14,18
49,15,2
49,16,12
49,17,18
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,12
49,30,12
49,31,24
49,32,23
49,33,23
49,34,18
49,35,18
49,36,12
49,37,12
49,38,12
49,39,12
49,40,18
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,25
49,49,25
49,50,25
49,51,18
49,52,12
49,53,12
49,54,12
49,55,18
49,56,26
49,57,26
49,58,24
49,59,26
49,60,26
49,61,26
49,62,26
49,63,23
49,64,26
49,65,26
49,66,26
49,67,26
49,68,25
49,69,25
49,70,26
49,71,18
49,72,3
49,73,1
49,74,2
49,75,2
49,76,18
49,77,18
49,78,18
49,79,18
49,80,2
49,81,2
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,23
49,88,18
49,89,18
49,90,18
49,91,23
49,92,23
49,93,23
49,94,24
49,95,25
49,96,25
49,97,25
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,2
49,104,23
49,105,23
49,106,23
49,107,23
49,108,18
49,109,18
49,110,23
49,111,23
49,112,16
49,113,16
49,114,25
49,115,2
49,116,18
49,117,12
49,118,18
49,119,2
49,120,18
49,121,18
49,122,16
49,123,16
49,124,12
49,125,25
49,126,23
49,127,23
50,0,25
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,18
50,7,18
50,8,12
50,9,24
50,10,23
50,11,12
50,12,12
50,13,12
50,14,12
50,15,18
50,16,12
50,17,18
50,18,12
50,19,12
50,20,12
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,12
50,29,12
50,30,12
50,31,12
50,32,23
50,33,23
50,34,23
50,35,23
50,36,12
50,37,12
50,38,12
50,39,18
50,40,18
50,41,23
50,42,23
50,43,23
50,44,18
50,45,23
50,46,23
50,47,25
50,48,25
50,49,25
50,50,24
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,26
50,57,26
50,58,26
50,59,26
50,60,26
50,61,26
50,62,26
50,63,23
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,26
50,70,26
50,71,23
50,72,3
50,73,2
50,74,2
50,75,2
50,76,23
50,77,18
50,78,18
50,79,2
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,24
50,89,24
50,90,24
50,91,23
50,92,23
50,93,25
50,94,25
50,95,25
50,96,25
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,18
50,103,18
50,104,23
50,105,23
50,106,24
50,107,16
50,108,18
50,109,23
50,110,23
50,111,23
50,112,16
50,113,16
50,114,2
50,115,2
50,116,2
50,117,18
50,118,21
50,119,21
50,120,2
50,121,18
50,122,16
50,123,16
50,124,23
50,125,23
50,126,12
50,127,23
51,0,18
51,1,12
51,2,25
51,3,12
51,4,12
51,5,12
51,6,12
51,7,18
51,8,12
51,9,12
51,10,23
51,11,12
51,12,24
51,13,12
51,14,12
51,15,12
51,16,12
51,17,18
51,18,2
51,19,12
51,20,12
51,21,18
51,22,12
51,23,12
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,12
51,30,12
51,31,12
51,32,25
51,33,23
51,34,23
51,35,25
51,36,12
51,37,29
51,38,12
51,39,18
51,40,18
51,41,23
51,42,23
51,43,23
51,44,24
51,45,18
51,46,23
51,47,25
51,48,24
51,49,24
51,50,24
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,24
51,57,24
51,58,26
51,59,26
51,60,26
51,61,26
51,62,26
51,63,23
51,64,24
51,65,24
51,66,24
51,67,26
51,68,23
51,69,23
51,70,23
51,71,23
51,72,2
51,73,2
51,74,23
51,75,23
51,76,23
51,77,23
51,78,18
51,79,18
51,80,23
51,81,18
51,82,24
51,83,23
51,84,18
51,85,18
51,86,18
51,87,18
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,25
51,97,25
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,24
51,105,24
51,106,24
51,107,24
51,108,23
51,109,23
51,110,23
51,111,23
51,112,16
51,113,18
51,114,2
51,115,2
51,116,2
51,117,21
51,118,21
51,119,3
51,120,2
51,121,18
51,122,18
51,123,12
51,124,16
51,125,12
51,126,12
51,127,12
52,0,12
52,1,24
52,2,24
52,3,24
52,4,12
52,5,12
52,6,24
52,7,24
52,8,18
52,9,18
52,10,18
52,11,24
52,12,24
52,13,18
52,14,12
52,15,24
52,16,12
52,17,12
52,18,18
52,19,18
52,20,12
52,21,12
52,22,12
52,23,25
52,24,23
52,25,23
52,26,23
52,27,12
52,28,18
52,29,12
52,30,12
52,31,12
52,32,25
52,33,23
52,34,23
52,35,23
52,36,18
52,37,12
52,38,12
52,39,2
52,40,18
52,41,12
52,42,12
52,43,24
52,44,24
52,45,25
52,46,23
52,47,18
52,48,25
52,49,24
52,50,18
52,51,12
52,52,18
52,53,18
52,54,18
52,55,25
52,56,25
52,57,25
52,58,26
52,59,26
52,60,26
52,61,26
52,62,23
52,63,23
52,64,24
52,65,24
52,66,24
52,67,24
52,68,23
52,69,23
52,70,23
52,71,18
52,72,2
52,73,23
52,74,23
52,75,25
52,76,23
52,77,23
52,78,18
52,79,18
52,80,25
52,81,18
52,82,18
52,83,18
52,84,12
52,85,18
52,86,18
52,87,25
52,88,24
52,89,23
52,90,23
52,91,18
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,25
52,98,25
52,99,2
52,100,21
52,101,25
52,102,25
52,103,25
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,16
52,113,16
52,114,16
52,115,2
52,116,3
52,117,3
52,118,18
52,119,16
52,120,18
52,121,18
52,122,18
52,123,12
52,124,12
52,125,12
52,126,12
52,127,18
53,0,23
53,1,24
53,2,24
53,3,24
53,4,12
53,5,18
53,6,18
53,7,24
53,8,18
53,9,18
53,10,24
53,11,24
53,12,24
53,13,18
53,14,12
53,15,12
53,16,18
53,17,24
53,18,18
53,19,18
53,20,24
53,21,18
53,22,18
53,23,25
53,24,23
53,25,23
53,26,23
53,27,24
53,28,12
53,29,12
53,30,12
53,31,24
53,32,24
53,33,24
53,34,23
53,35,23
53,36,18
53,37,12
53,38,12
53,39,2
53,40,18
53,41,18
53,42,18
53,43,18
53,44,25
53,45,23
53,46,23
53,47,18
53,48,25
53,49,18
53,50,18
53,51,18
53,52,12
53,53,18
53,54,26
53,55,26
53,56,26
53,57,26
53,58,26
53,59,26
53,60,26
53,61,26
53,62,26
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,23
53,69,23
53,70,18
53,71,18
53,72,23
53,73,23
53,74,23
53,75,23
53,76,18
53,77,23
53,78,23
53,79,18
53,80,18
53,81,18
53,82,24
53,83,24
53,84,12
53,85,12
53,86,23
53,87,25
53,88,25
53,89,23
53,90,23
53,91,18
53,92,23
53,93,23
53,94,23
53,95,23
53,96,25
53,97,25
53,98,18
53,99,2
53,100,21
53,101,23
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,25
53,109,25
53,110,23
53,111,23
53,112,16
53,113,16
53,114,16
53,115,16
53,116,3
53,117,3
53,118,18
53,119,16
53,120,18
53,121,18
53,122,18
53,123,18
53,124,12
53,125,12
53,126,12
53,127,2
54,0,18
54,1,24
54,2,12
54,3,12
54,4,18
54,5,18
54,6,18
54,7,41
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,18
54,14,18
54,15,24
54,16,24
54,17,24
54,18,24
54,19,18
54,20,24
54,21,24
54,22,18
54,23,12
54,24,12
54,25,12
54,26,23
54,27,23
54,28,12
54,29,24
54,30,24
54,31,23
54,32,23
54,33,29
54,34,24
54,35,23
54,36,12
54,37,18
54,38,12
54,39,18
54,40,12
54,41,12
54,42,24
54,43,24
54,44,29
54,45,23
54,46,23
54,47,18
54,48,23
54,49,18
54,50,18
54,51,18
54,52,12
54,53,26
54,54,26
54,55,3
54,56,26
54,57,26
54,58,26
54,59,26
54,60,26
54,61,26
54,62,26
54,63,26
54,64,26
54,65,26
54,66,26
54,67,26
54,68,23
54,69,18
54,70,18
54,71,18
54,72,23
54,73,23
54,74,23
54,75,23
54,76,18
54,77,18
54,78,25
54,79,18
54,80,18
54,81,18
54,82,24
