x,y,clc
90,116,25
90,117,23
90,118,23
90,119,23
90,120,23
90,121,23
90,122,23
90,123,23
90,124,2
90,125,2
90,126,23
90,127,23
91,0,25
91,1,25
91,2,25
91,3,23
91,4,23
91,5,23
91,6,23
91,7,23
91,8,25
91,9,25
91,10,25
91,11,29
91,12,29
91,13,23
91,14,23
91,15,23
91,16,20
91,17,26
91,18,24
91,19,24
91,20,25
91,21,23
91,22,23
91,23,23
91,24,23
91,25,26
91,26,26
91,27,23
91,28,23
91,29,23
91,30,23
91,31,25
91,32,25
91,33,25
91,34,25
91,35,23
91,36,25
91,37,25
91,38,23
91,39,23
91,40,23
91,41,23
91,42,25
91,43,23
91,44,23
91,45,23
91,46,23
91,47,23
91,48,23
91,49,23
91,50,23
91,51,23
91,52,23
91,53,23
91,54,23
91,55,23
91,56,23
91,57,23
91,58,23
91,59,23
91,60,23
91,61,23
91,62,23
91,63,23
91,64,23
91,65,23
91,66,23
91,67,23
91,68,23
91,69,23
91,70,23
91,71,23
91,72,21
91,73,23
91,74,23
91,75,23
91,76,25
91,77,29
91,78,29
91,79,12
91,80,25
91,81,20
91,82,20
91,83,20
91,84,21
91,85,26
91,86,26
91,87,26
91,88,23
91,89,23
91,90,26
91,91,26
91,92,23
91,93,18
91,94,20
91,95,20
91,96,26
91,97,23
91,98,23
91,99,23
91,100,23
91,101,23
91,102,23
91,103,23
91,104,23
91,105,23
91,106,23
91,107,20
91,108,20
91,109,20
91,110,20
91,111,23
91,112,23
91,113,23
91,114,25
91,115,25
91,116,25
91,117,23
91,118,23
91,119,23
91,120,23
91,121,23
91,122,23
91,123,23
91,124,20
91,125,20
91,126,20
91,127,20
92,0,25
92,1,25
92,2,25
92,3,23
92,4,25
92,5,25
92,6,25
92,7,25
92,8,25
92,9,25
92,10,25
92,11,25
92,12,25
92,13,29
92,14,29
92,15,25
92,16,24
92,17,24
92,18,24
92,19,24
92,20,29
92,21,23
92,22,23
92,23,23
92,24,25
92,25,25
92,26,23
92,27,23
92,28,23
92,29,23
92,30,23
92,31,25
92,32,23
92,33,23
92,34,25
92,35,25
92,36,23
92,37,25
92,38,25
92,39,23
92,40,23
92,41,23
92,42,23
92,43,23
92,44,25
92,45,25
92,46,23
92,47,23
92,48,23
92,49,23
92,50,23
92,51,23
92,52,23
92,53,23
92,54,23
92,55,23
92,56,23
92,57,23
92,58,23
92,59,23
92,60,23
92,61,23
92,62,23
92,63,23
92,64,23
92,65,23
92,66,23
92,67,23
92,68,23
92,69,23
92,70,23
92,71,21
92,72,25
92,73,25
92,74,20
92,75,20
92,76,25
92,77,25
92,78,25
92,79,25
92,80,20
92,81,20
92,82,20
92,83,20
92,84,20
92,85,21
92,86,20
92,87,26
92,88,20
92,89,26
92,90,20
92,91,21
92,92,21
92,93,18
92,94,18
92,95,18
92,96,26
92,97,23
92,98,23
92,99,23
92,100,23
92,101,23
92,102,23
92,103,23
92,104,23
92,105,23
92,106,23
92,107,23
92,108,25
92,109,20
92,110,20
92,111,23
92,112,21
92,113,25
92,114,25
92,115,25
92,116,23
92,117,23
92,118,23
92,119,23
92,120,23
92,121,23
92,122,23
92,123,23
92,124,25
92,125,20
92,126,23
92,127,23
93,0,25
93,1,25
93,2,25
93,3,23
93,4,25
93,5,25
93,6,25
93,7,25
93,8,25
93,9,25
93,10,25
93,11,25
93,12,25
93,13,25
93,14,25
93,15,25
93,16,24
93,17,25
93,18,25
93,19,25
93,20,29
93,21,29
93,22,29
93,23,29
93,24,23
93,25,25
93,26,23
93,27,23
93,28,23
93,29,23
93,30,25
93,31,25
93,32,25
93,33,25
93,34,25
93,35,25
93,36,23
93,37,23
93,38,25
93,39,25
93,40,25
93,41,25
93,42,25
93,43,23
93,44,25
93,45,23
93,46,23
93,47,23
93,48,25
93,49,23
93,50,23
93,51,23
93,52,23
93,53,23
93,54,23
93,55,23
93,56,23
93,57,23
93,58,23
93,59,23
93,60,23
93,61,23
93,62,23
93,63,23
93,64,23
93,65,23
93,66,23
93,67,23
93,68,21
93,69,21
93,70,21
93,71,21
93,72,25
93,73,25
93,74,29
93,75,20
93,76,20
93,77,25
93,78,25
93,79,25
93,80,20
93,81,20
93,82,23
93,83,20
93,84,20
93,85,20
93,86,20
93,87,20
93,88,20
93,89,20
93,90,20
93,91,23
93,92,21
93,93,29
93,94,29
93,95,18
93,96,20
93,97,23
93,98,23
93,99,23
93,100,23
93,101,23
93,102,23
93,103,23
93,104,23
93,105,23
93,106,23
93,107,23
93,108,25
93,109,23
93,110,20
93,111,23
93,112,21
93,113,20
93,114,20
93,115,20
93,116,23
93,117,23
93,118,23
93,119,23
93,120,23
93,121,25
93,122,25
93,123,25
93,124,23
93,125,25
93,126,23
93,127,23
94,0,25
94,1,23
94,2,23
94,3,23
94,4,25
94,5,25
94,6,25
94,7,25
94,8,25
94,9,25
94,10,25
94,11,25
94,12,25
94,13,25
94,14,25
94,15,25
94,16,24
94,17,25
94,18,25
94,19,25
94,20,29
94,21,29
94,22,29
94,23,29
94,24,23
94,25,25
94,26,25
94,27,23
94,28,23
94,29,23
94,30,25
94,31,25
94,32,25
94,33,23
94,34,23
94,35,23
94,36,25
94,37,23
94,38,25
94,39,25
94,40,25
94,41,25
94,42,21
94,43,12
94,44,25
94,45,25
94,46,23
94,47,23
94,48,25
94,49,23
94,50,23
94,51,23
94,52,23
94,53,25
94,54,23
94,55,23
94,56,23
94,57,23
94,58,23
94,59,23
94,60,23
94,61,23
94,62,23
94,63,23
94,64,23
94,65,23
94,66,23
94,67,23
94,68,20
94,69,21
94,70,21
94,71,21
94,72,21
94,73,21
94,74,29
94,75,20
94,76,23
94,77,23
94,78,23
94,79,23
94,80,20
94,81,20
94,82,29
94,83,23
94,84,20
94,85,20
94,86,20
94,87,21
94,88,20
94,89,20
94,90,23
94,91,23
94,92,21
94,93,21
94,94,29
94,95,29
94,96,29
94,97,20
94,98,23
94,99,23
94,100,23
94,101,23
94,102,23
94,103,23
94,104,23
94,105,23
94,106,23
94,107,23
94,108,23
94,109,23
94,110,23
94,111,23
94,112,20
94,113,20
94,114,20
94,115,20
94,116,23
94,117,23
94,118,23
94,119,23
94,120,23
94,121,23
94,122,25
94,123,25
94,124,23
94,125,25
94,126,25
94,127,25
95,0,25
95,1,25
95,2,23
95,3,23
95,4,25
95,5,25
95,6,25
95,7,25
95,8,25
95,9,25
95,10,25
95,11,25
95,12,25
95,13,25
95,14,25
95,15,25
95,16,25
95,17,25
95,18,29
95,19,29
95,20,29
95,21,29
95,22,29
95,23,29
95,24,29
95,25,25
95,26,25
95,27,25
95,28,23
95,29,23
95,30,25
95,31,25
95,32,25
95,33,25
95,34,23
95,35,23
95,36,25
95,37,21
95,38,25
95,39,25
95,40,25
95,41,21
95,42,21
95,43,12
95,44,20
95,45,25
95,46,23
95,47,23
95,48,25
95,49,23
95,50,25
95,51,23
95,52,23
95,53,25
95,54,23
95,55,23
95,56,23
95,57,23
95,58,23
95,59,23
95,60,23
95,61,23
95,62,23
95,63,23
95,64,23
95,65,23
95,66,23
95,67,23
95,68,20
95,69,21
95,70,21
95,71,21
95,72,23
95,73,21
95,74,21
95,75,20
95,76,25
95,77,25
95,78,12
95,79,20
95,80,20
95,81,20
95,82,20
95,83,20
95,84,23
95,85,23
95,86,21
95,87,21
95,88,24
95,89,20
95,90,23
95,91,29
95,92,23
95,93,18
95,94,18
95,95,29
95,96,18
95,97,29
95,98,20
95,99,20
95,100,23
95,101,23
95,102,23
95,103,23
95,104,23
95,105,23
95,106,23
95,107,23
95,108,23
95,109,23
95,110,23
95,111,23
95,112,23
95,113,20
95,114,20
95,115,20
95,116,23
95,117,23
95,118,23
95,119,23
95,120,23
95,121,23
95,122,23
95,123,23
95,124,23
95,125,25
95,126,25
95,127,25
96,0,25
96,1,25
96,2,25
96,3,25
96,4,25
96,5,25
96,6,25
96,7,25
96,8,25
96,9,25
96,10,25
96,11,25
96,12,25
96,13,25
96,14,25
96,15,25
96,16,29
96,17,29
96,18,29
96,19,29
96,20,29
96,21,25
96,22,25
96,23,25
96,24,25
96,25,29
96,26,29
96,27,25
96,28,23
96,29,23
96,30,25
96,31,25
96,32,25
96,33,25
96,34,25
96,35,25
96,36,21
96,37,21
96,38,21
96,39,21
96,40,25
96,41,24
96,42,24
96,43,24
96,44,20
96,45,20
96,46,21
96,47,21
96,48,25
96,49,25
96,50,23
96,51,25
96,52,23
96,53,25
96,54,23
96,55,23
96,56,23
96,57,23
96,58,23
96,59,23
96,60,23
96,61,23
96,62,23
96,63,23
96,64,23
96,65,23
96,66,23
96,67,23
96,68,23
96,69,23
96,70,21
96,71,21
96,72,21
96,73,21
96,74,20
96,75,20
96,76,20
96,77,20
96,78,20
96,79,25
96,80,25
96,81,20
96,82,20
96,83,20
96,84,20
96,85,23
96,86,23
96,87,23
96,88,21
96,89,21
96,90,21
96,91,21
96,92,23
96,93,23
96,94,20
96,95,20
96,96,23
96,97,21
96,98,23
96,99,23
96,100,29
96,101,20
96,102,20
96,103,23
96,104,23
96,105,23
96,106,23
96,107,23
96,108,23
96,109,23
96,110,25
96,111,25
96,112,23
96,113,23
96,114,20
96,115,20
96,116,26
96,117,26
96,118,23
96,119,23
96,120,23
96,121,7
96,122,23
96,123,23
96,124,23
96,125,25
96,126,25
96,127,25
97,0,25
97,1,25
97,2,25
97,3,25
97,4,25
97,5,25
97,6,25
97,7,25
97,8,25
97,9,25
97,10,25
97,11,25
97,12,25
97,13,25
97,14,25
97,15,25
97,16,25
97,17,29
97,18,29
97,19,29
97,20,25
97,21,25
97,22,25
97,23,25
97,24,25
97,25,29
97,26,29
97,27,25
97,28,25
97,29,23
97,30,23
97,31,25
97,32,25
97,33,25
97,34,25
97,35,25
97,36,21
97,37,21
97,38,21
97,39,21
97,40,25
97,41,24
97,42,24
97,43,24
97,44,24
97,45,20
97,46,20
97,47,21
97,48,25
97,49,20
97,50,20
97,51,23
97,52,20
97,53,20
97,54,23
97,55,23
97,56,25
97,57,23
97,58,23
97,59,23
97,60,23
97,61,23
97,62,23
97,63,23
97,64,23
97,65,23
97,66,23
97,67,23
97,68,23
97,69,23
97,70,21
97,71,21
97,72,21
97,73,20
97,74,20
97,75,20
97,76,20
97,77,20
97,78,20
97,79,20
97,80,25
97,81,20
97,82,20
97,83,12
97,84,23
97,85,23
97,86,23
97,87,23
97,88,21
97,89,23
97,90,23
97,91,20
97,92,20
97,93,23
97,94,23
97,95,23
97,96,23
97,97,21
97,98,21
97,99,21
97,100,29
97,101,29
97,102,21
97,103,21
97,104,23
97,105,23
97,106,23
97,107,23
97,108,23
97,109,21
97,110,21
97,111,25
97,112,23
97,113,23
97,114,20
97,115,20
97,116,21
97,117,25
97,118,23
97,119,23
97,120,23
97,121,23
97,122,23
97,123,23
97,124,23
97,125,23
97,126,23
97,127,23
98,0,25
98,1,25
98,2,25
98,3,25
98,4,25
98,5,25
98,6,25
98,7,25
98,8,25
98,9,25
98,10,25
98,11,25
98,12,25
98,13,25
98,14,25
98,15,25
98,16,25
98,17,25
98,18,29
98,19,29
98,20,25
98,21,25
98,22,25
98,23,25
98,24,25
98,25,25
98,26,29
98,27,25
98,28,25
98,29,23
98,30,23
98,31,23
98,32,25
98,33,25
98,34,25
98,35,25
98,36,25
98,37,21
98,38,20
98,39,20
98,40,20
98,41,23
98,42,23
98,43,21
98,44,24
98,45,24
98,46,20
98,47,21
98,48,21
98,49,21
98,50,20
98,51,20
98,52,20
98,53,20
98,54,20
98,55,23
98,56,25
98,57,29
98,58,23
98,59,23
98,60,23
98,61,23
98,62,23
98,63,23
98,64,23
98,65,23
98,66,23
98,67,23
98,68,23
98,69,23
98,70,23
98,71,23
98,72,20
98,73,20
98,74,20
98,75,21
98,76,20
98,77,20
98,78,20
98,79,20
98,80,20
98,81,20
98,82,20
98,83,20
98,84,23
98,85,23
98,86,21
98,87,23
98,88,23
98,89,23
98,90,23
98,91,20
98,92,20
98,93,20
98,94,23
98,95,23
98,96,23
98,97,23
98,98,21
98,99,21
98,100,29
98,101,29
98,102,18
98,103,21
98,104,20
98,105,21
98,106,23
98,107,23
98,108,23
98,109,21
98,110,21
98,111,21
98,112,23
98,113,29
98,114,29
98,115,20
98,116,21
98,117,21
98,118,23
98,119,23
98,120,23
98,121,23
98,122,25
98,123,25
98,124,23
98,125,23
98,126,23
98,127,21
99,0,25
99,1,25
99,2,25
99,3,25
99,4,25
99,5,25
99,6,25
99,7,25
99,8,25
99,9,25
99,10,25
99,11,25
99,12,25
99,13,25
99,14,25
99,15,25
99,16,25
99,17,25
99,18,25
99,19,29
99,20,25
99,21,25
99,22,25
99,23,25
99,24,25
99,25,25
99,26,25
99,27,25
99,28,23
99,29,23
99,30,23
99,31,29
99,32,23
99,33,23
99,34,23
99,35,23
99,36,25
99,37,25
99,38,20
99,39,20
99,40,20
99,41,20
99,42,23
99,43,20
99,44,24
99,45,24
99,46,24
99,47,23
99,48,21
99,49,21
99,50,21
99,51,20
99,52,20
99,53,20
99,54,20
99,55,25
99,56,24
99,57,29
99,58,29
99,59,29
99,60,25
99,61,29
99,62,23
99,63,23
99,64,23
99,65,23
99,66,23
99,67,23
99,68,29
99,69,23
99,70,23
99,71,23
99,72,23
99,73,20
99,74,20
99,75,20
99,76,20
99,77,20
99,78,20
99,79,20
99,80,20
99,81,20
99,82,20
99,83,20
99,84,12
99,85,20
99,86,20
99,87,21
99,88,23
99,89,23
99,90,23
99,91,20
99,92,21
99,93,20
99,94,20
99,95,23
99,96,23
99,97,23
99,98,23
99,99,23
99,100,21
99,101,21
99,102,18
99,103,21
99,104,20
99,105,21
99,106,23
99,107,23
99,108,23
99,109,23
99,110,21
99,111,21
99,112,23
99,113,23
99,114,29
99,115,23
99,116,21
99,117,21
99,118,21
99,119,23
99,120,23
99,121,23
99,122,25
99,123,25
99,124,25
99,125,23
99,126,23
99,127,23
100,0,24
100,1,24
100,2,24
100,3,25
100,4,25
100,5,25
100,6,25
100,7,25
100,8,23
100,9,23
100,10,23
100,11,23
100,12,23
100,13,23
100,14,23
100,15,25
100,16,25
100,17,25
100,18,29
100,19,29
100,20,25
100,21,25
100,22,25
100,23,25
100,24,23
100,25,23
100,26,23
100,27,25
100,28,23
100,29,23
100,30,23
100,31,23
100,32,24
100,33,24
100,34,25
100,35,23
100,36,25
100,37,25
100,38,25
100,39,25
100,40,20
100,41,24
100,42,24
100,43,20
100,44,20
100,45,23
100,46,23
100,47,21
100,48,23
100,49,21
100,50,20
100,51,25
100,52,29
100,53,25
100,54,25
100,55,25
100,56,12
100,57,20
100,58,24
100,59,25
100,60,25
100,61,25
100,62,25
100,63,23
100,64,23
100,65,23
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
100,71,23
100,72,23
100,73,20
100,74,20
100,75,20
100,76,20
100,77,20
100,78,20
100,79,23
100,80,20
100,81,20
100,82,20
100,83,21
100,84,20
100,85,20
100,86,2
100,87,2
100,88,21
100,89,23
100,90,23
100,91,23
100,92,20
100,93,23
100,94,20
100,95,20
100,96,20
100,97,23
100,98,23
100,99,23
100,100,20
100,101,21
100,102,23
100,103,21
100,104,23
100,105,21
100,106,21
100,107,23
100,108,23
100,109,23
100,110,21
100,111,21
100,112,23
100,113,21
100,114,21
100,115,23
100,116,23
100,117,21
100,118,21
100,119,23
100,120,23
100,121,25
100,122,23
100,123,21
100,124,25
100,125,25
100,126,23
100,127,23
101,0,24
101,1,25
101,2,25
101,3,25
101,4,25
101,5,25
101,6,25
101,7,25
101,8,23
101,9,23
101,10,23
101,11,23
101,12,23
101,13,23
101,14,23
101,15,25
101,16,25
101,17,25
101,18,25
101,19,25
101,20,25
101,21,25
101,22,25
101,23,25
101,24,25
101,25,25
101,26,25
101,27,25
101,28,25
101,29,23
101,30,23
101,31,21
101,32,29
101,33,25
101,34,24
101,35,25
101,36,23
101,37,25
101,38,25
101,39,25
101,40,23
101,41,23
101,42,21
101,43,25
101,44,25
101,45,25
101,46,20
101,47,20
101,48,12
101,49,20
101,50,20
101,51,20
101,52,29
101,53,25
101,54,25
101,55,25
101,56,20
101,57,20
101,58,20
101,59,29
101,60,29
101,61,25
101,62,25
101,63,24
101,64,23
101,65,23
101,66,23
101,67,23
101,68,23
101,69,23
101,70,23
101,71,23
101,72,23
101,73,23
101,74,12
101,75,12
101,76,23
101,77,23
101,78,20
101,79,20
101,80,20
101,81,20
101,82,20
101,83,20
101,84,20
101,85,20
101,86,20
101,87,2
101,88,12
101,89,12
101,90,23
101,91,23
101,92,20
101,93,20
101,94,21
101,95,20
101,96,20
101,97,20
101,98,21
101,99,21
101,100,26
101,101,21
101,102,21
101,103,23
101,104,21
101,105,23
101,106,23
101,107,23
101,108,23
101,109,23
101,110,21
101,111,21
101,112,25
101,113,25
101,114,21
101,115,21
101,116,23
101,117,23
101,118,20
101,119,20
101,120,20
101,121,20
101,122,23
101,123,23
101,124,25
101,125,25
101,126,25
101,127,23
102,0,25
102,1,25
102,2,25
102,3,25
102,4,25
102,5,25
102,6,25
102,7,25
102,8,23
102,9,23
102,10,23
102,11,23
102,12,25
102,13,25
102,14,25
102,15,25
102,16,25
102,17,25
102,18,25
102,19,25
102,20,25
102,21,25
102,22,25
102,23,25
102,24,25
102,25,25
102,26,25
102,27,25
102,28,25
102,29,25
102,30,25
102,31,25
102,32,29
102,33,29
102,34,25
102,35,25
102,36,23
102,37,29
102,38,12
102,39,12
102,40,23
102,41,23
102,42,25
102,43,25
102,44,25
102,45,25
102,46,25
102,47,20
102,48,12
102,49,20
102,50,20
102,51,20
102,52,20
102,53,20
102,54,20
102,55,20
102,56,25
102,57,20
102,58,20
102,59,29
102,60,12
102,61,20
102,62,20
102,63,24
102,64,24
102,65,23
102,66,23
102,67,23
102,68,23
102,69,23
102,70,25
102,71,25
102,72,23
102,73,12
102,74,12
102,75,12
102,76,23
102,77,20
102,78,20
102,79,20
102,80,20
102,81,20
102,82,20
102,83,23
102,84,20
102,85,20
102,86,20
102,87,23
102,88,12
102,89,12
102,90,23
102,91,23
102,92,20
102,93,20
102,94,21
102,95,21
102,96,23
102,97,20
102,98,21
102,99,29
102,100,23
102,101,21
102,102,21
102,103,23
102,104,21
102,105,21
102,106,23
102,107,23
102,108,23
102,109,25
102,110,25
102,111,21
102,112,25
102,113,25
102,114,21
102,115,21
102,116,21
102,117,23
102,118,20
102,119,20
102,120,20
102,121,20
102,122,23
102,123,23
102,124,25
102,125,25
102,126,25
102,127,23
103,0,25
103,1,25
103,2,25
103,3,25
103,4,25
103,5,25
103,6,25
103,7,25
103,8,25
103,9,23
103,10,23
103,11,23
103,12,23
103,13,23
103,14,25
103,15,25
103,16,25
103,17,25
103,18,25
103,19,25
103,20,25
103,21,25
103,22,25
103,23,25
103,24,25
103,25,25
103,26,25
103,27,25
103,28,25
103,29,25
103,30,25
103,31,25
103,32,29
103,33,29
103,34,25
103,35,25
103,36,25
103,37,26
103,38,26
103,39,12
103,40,23
103,41,23
103,42,23
103,43,23
103,44,25
103,45,20
103,46,20
103,47,20
103,48,25
103,49,20
103,50,20
103,51,20
103,52,20
103,53,20
103,54,20
103,55,20
103,56,25
103,57,25
103,58,25
103,59,25
103,60,12
103,61,20
103,62,20
103,63,12
103,64,24
103,65,21
103,66,23
103,67,20
103,68,23
103,69,23
103,70,23
103,71,25
103,72,12
103,73,12
103,74,12
103,75,21
103,76,23
103,77,20
103,78,20
103,79,20
103,80,20
103,81,23
103,82,20
103,83,20
103,84,23
103,85,23
103,86,23
103,87,23
103,88,12
103,89,12
103,90,12
103,91,23
103,92,23
103,93,23
103,94,21
103,95,21
103,96,21
103,97,21
103,98,21
103,99,21
103,100,23
103,101,23
103,102,21
103,103,23
103,104,23
103,105,21
103,106,23
103,107,23
103,108,23
103,109,25
103,110,23
103,111,23
103,112,23
103,113,23
103,114,21
103,115,21
103,116,21
103,117,21
103,118,23
103,119,20
103,120,23
103,121,23
103,122,20
103,123,20
103,124,23
103,125,23
103,126,23
103,127,23
104,0,25
104,1,25
104,2,25
104,3,25
104,4,25
104,5,25
104,6,25
104,7,25
104,8,25
104,9,25
104,10,23
104,11,23
104,12,25
104,13,25
104,14,25
104,15,25
104,16,25
104,17,25
104,18,25
104,19,25
104,20,29
104,21,25
104,22,25
104,23,25
104,24,25
104,25,25
104,26,25
104,27,25
104,28,25
104,29,29
104,30,29
104,31,29
104,32,24
104,33,24
104,34,29
104,35,25
104,36,25
104,37,25
104,38,23
104,39,23
104,40,20
104,41,20
104,42,20
104,43,21
104,44,25
104,45,20
104,46,20
104,47,20
104,48,25
104,49,21
104,50,20
104,51,20
104,52,20
104,53,20
104,54,20
104,55,20
104,56,20
104,57,20
104,58,20
104,59,20
104,60,24
104,61,20
104,62,20
104,63,20
104,64,29
104,65,23
104,66,23
104,67,20
104,68,12
104,69,12
104,70,12
104,71,21
104,72,20
104,73,12
104,74,12
104,75,12
104,76,24
104,77,21
104,78,12
104,79,12
104,80,12
104,81,12
104,82,12
104,83,12
104,84,21
104,85,21
104,86,21
104,87,18
104,88,20
104,89,20
104,90,20
104,91,29
104,92,23
104,93,23
104,94,23
104,95,23
104,96,23
104,97,23
104,98,23
104,99,23
104,100,18
104,101,18
104,102,23
104,103,23
104,104,23
104,105,23
104,106,23
104,107,23
104,108,25
104,109,25
104,110,25
104,111,23
104,112,21
104,113,21
104,114,21
104,115,21
104,116,20
104,117,25
104,118,25
104,119,20
104,120,21
104,121,23
104,122,23
104,123,23
104,124,23
104,125,23
104,126,23
104,127,23
105,0,25
105,1,25
105,2,25
105,3,25
105,4,25
105,5,25
105,6,25
105,7,25
105,8,25
105,9,25
105,10,23
105,11,23
105,12,25
105,13,25
105,14,25
105,15,25
105,16,25
105,17,25
105,18,25
105,19,25
105,20,29
105,21,25
105,22,25
105,23,25
105,24,25
105,25,25
105,26,29
105,27,29
105,28,25
105,29,29
105,30,29
105,31,29
105,32,24
105,33,24
105,34,24
105,35,29
105,36,29
105,37,25
105,38,25
105,39,23
105,40,20
105,41,20
105,42,21
105,43,21
105,44,25
105,45,25
105,46,25
105,47,25
105,48,29
105,49,29
105,50,20
105,51,20
105,52,20
105,53,20
105,54,20
105,55,20
105,56,23
105,57,23
105,58,20
105,59,20
105,60,12
105,61,12
105,62,25
105,63,20
105,64,23
105,65,23
105,66,23
105,67,25
105,68,23
105,69,12
105,70,12
105,71,21
105,72,21
105,73,21
105,74,23
105,75,23
105,76,24
105,77,24
105,78,12
105,79,12
105,80,12
105,81,12
105,82,12
105,83,12
105,84,12
105,85,21
105,86,21
105,87,21
105,88,20
105,89,20
105,90,20
105,91,18
105,92,21
105,93,23
105,94,23
105,95,23
105,96,23
105,97,23
105,98,23
105,99,23
105,100,23
105,101,18
105,102,20
105,103,23
105,104,23
105,105,23
105,106,29
105,107,29
105,108,29
105,109,23
105,110,26
105,111,26
105,112,23
105,113,20
105,114,20
105,115,20
105,116,20
105,117,23
105,118,21
105,119,21
105,120,21
105,121,21
105,122,23
105,123,23
105,124,23
105,125,23
105,126,23
105,127,23
106,0,25
106,1,25
106,2,25
106,3,25
106,4,25
106,5,25
106,6,25
106,7,25
106,8,25
106,9,25
106,10,25
106,11,23
106,12,25
106,13,25
106,14,25
106,15,25
106,16,25
106,17,25
106,18,25
106,19,25
106,20,23
106,21,25
106,22,25
106,23,25
106,24,23
106,25,23
106,26,23
106,27,29
106,28,25
106,29,25
106,30,24
106,31,24
106,32,12
106,33,24
106,34,20
106,35,20
106,36,29
106,37,29
106,38,29
106,39,25
106,40,23
106,41,20
106,42,21
106,43,21
106,44,20
106,45,20
106,46,20
106,47,20
106,48,25
106,49,29
106,50,20
106,51,20
106,52,20
106,53,23
106,54,23
106,55,20
106,56,23
106,57,23
106,58,24
106,59,24
106,60,25
106,61,12
106,62,12
106,63,20
106,64,12
106,65,23
106,66,23
106,67,25
106,68,20
106,69,12
106,70,12
106,71,12
106,72,21
106,73,21
106,74,20
106,75,20
106,76,12
106,77,24
106,78,24
106,79,12
106,80,20
106,81,20
106,82,20
106,83,12
106,84,12
106,85,23
106,86,18
106,87,18
106,88,2
106,89,20
106,90,18
106,91,18
106,92,21
106,93,21
106,94,23
106,95,23
106,96,23
106,97,23
106,98,23
106,99,23
106,100,23
106,101,23
106,102,23
106,103,23
106,104,23
106,105,23
106,106,23
106,107,29
106,108,29
106,109,23
106,110,26
106,111,25
106,112,23
106,113,23
106,114,20
106,115,20
106,116,23
106,117,21
106,118,21
106,119,21
106,120,21
106,121,20
106,122,23
106,123,20
106,124,20
106,125,23
106,126,23
106,127,23
107,0,25
107,1,25
107,2,25
107,3,25
107,4,25
107,5,25
107,6,25
107,7,25
107,8,25
107,9,25
107,10,25
107,11,25
107,12,25
107,13,25
107,14,25
107,15,25
107,16,25
107,17,25
107,18,25
107,19,23
107,20,23
107,21,23
107,22,23
107,23,23
107,24,23
107,25,23
107,26,23
107,27,29
107,28,25
107,29,25
107,30,25
107,31,24
107,32,12
107,33,21
107,34,21
107,35,20
107,36,25
107,37,29
107,38,29
107,39,29
107,40,23
107,41,23
107,42,23
107,43,21
107,44,20
107,45,20
107,46,20
107,47,20
107,48,25
107,49,25
107,50,25
107,51,23
107,52,23
107,53,25
107,54,25
107,55,12
107,56,23
107,57,24
107,58,24
107,59,24
107,60,25
107,61,25
107,62,25
107,63,12
107,64,12
107,65,12
107,66,20
107,67,12
107,68,20
107,69,20
107,70,25
107,71,20
107,72,20
107,73,20
107,74,20
107,75,20
107,76,12
107,77,24
107,78,24
107,79,20
107,80,20
107,81,20
107,82,20
107,83,20
107,84,23
107,85,23
107,86,18
107,87,18
107,88,18
107,89,2
107,90,18
107,91,23
107,92,20
107,93,21
107,94,20
107,95,20
107,96,23
107,97,23
107,98,23
107,99,23
107,100,23
107,101,23
107,102,23
107,103,20
107,104,20
107,105,20
107,106,23
107,107,23
107,108,23
107,109,23
107,110,25
107,111,25
107,112,26
107,113,26
107,114,23
107,115,20
107,116,21
107,117,21
107,118,21
107,119,21
107,120,23
107,121,23
107,122,21
107,123,21
107,124,20
107,125,20
107,126,21
107,127,23
108,0,25
108,1,25
108,2,25
108,3,25
108,4,25
108,5,25
108,6,25
108,7,25
108,8,25
108,9,25
108,10,25
108,11,25
108,12,25
108,13,23
108,14,23
108,15,23
108,16,23
108,17,23
108,18,23
108,19,23
108,20,23
108,21,23
108,22,23
108,23,23
108,24,23
108,25,23
108,26,23
108,27,23
108,28,25
108,29,25
108,30,25
108,31,25
108,32,24
108,33,25
108,34,12
108,35,25
108,36,25
108,37,25
108,38,25
108,39,25
108,40,25
108,41,25
108,42,23
108,43,23
108,44,23
108,45,20
108,46,23
108,47,23
108,48,29
108,49,29
108,50,20
108,51,20
108,52,20
108,53,25
108,54,29
108,55,12
108,56,12
108,57,29
108,58,12
108,59,21
108,60,20
108,61,20
108,62,29
108,63,20
108,64,25
108,65,20
108,66,20
108,67,20
108,68,12
108,69,12
108,70,20
108,71,20
108,72,24
108,73,24
108,74,24
108,75,24
108,76,24
108,77,24
108,78,24
108,79,24
108,80,23
108,81,23
108,82,12
108,83,20
108,84,23
108,85,21
108,86,23
108,87,23
108,88,23
108,89,23
108,90,23
108,91,18
108,92,20
108,93,20
108,94,26
108,95,26
108,96,25
108,97,18
108,98,18
108,99,23
108,100,23
108,101,23
108,102,23
108,103,23
108,104,29
108,105,12
108,106,20
108,107,20
108,108,21
108,109,21
108,110,20
108,111,25
108,112,25
108,113,25
108,114,21
108,115,21
108,116,21
108,117,21
108,118,21
108,119,21
108,120,23
108,121,29
108,122,23
108,123,23
108,124,21
108,125,20
108,126,23
108,127,23
109,0,25
109,1,25
109,2,25
109,3,25
109,4,25
109,5,25
109,6,25
109,7,25
109,8,25
109,9,25
109,10,25
109,11,25
109,12,25
109,13,25
109,14,25
109,15,23
