x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
198,89,1,0,0,0,0.4,0,0,1
198,92,4,0,0.1,0.2,1.4,0,0,1
198,99,2,0,0,0.1,0.7,0,0,1
198,103,2,0,0,0.1,0.7,0,0,1
198,119,1,0,0,0,0.4,0,0,1
198,122,1,0,0,0,0.4,0,0,1
198,131,5,0,0.1,0.3,2,0,0,1
198,154,1,0,0.1,0,0.4,0,0,1
198,156,4,0,0.3,0.1,1.7,0,0,1
198,157,5.5,0,0.5,0.1,2.3,0,0,1
198,160,2,0,0.2,0.1,0.5,0,0,1
198,164,2,0,0,0.1,0.7,0,0,1
198,165,10,0,0.2,0.2,3.6,0,0,1
198,173,2,0,0,0.1,0.7,0,0,1
198,182,3,0,0,0.2,1.4,0,0,1
198,184,4,0,0,0,1.8,0,0,1
198,185,4,0,0,0,1.8,0,0,1
198,187,3,0,0,0,1.3,0,0,1
198,191,2,0,0.1,0.1,0.7,0,0,1
198,192,8,0,0.5,0.3,2.9,0,0,1
198,193,3,0,0.2,0.1,1.1,0,0,1
198,196,3,0,0.2,0,1.1,0,0,1
198,205,2,0,0.1,0.1,0.8,0,0,1
198,245,1,0,0,0,0.5,0,0,1
199,0,6,0.1,0.2,0.1,1.9,0,0,1
199,8,2,0.1,0.1,0.2,0.5,0,0.2,1
199,26,1,0,0,0,0.5,0,0,1
199,34,4,0.1,0.2,0.2,1,0,0,1
199,35,5,0.1,0.3,0.3,1.2,0,0,1
199,40,3.5,0.1,0.2,0.2,0.8,0,0,1
199,41,3,0.1,0.1,0.2,0.7,0,0,1
199,45,4,0.1,0.1,0.1,1.4,0,0,1
199,85,3,0,0,0.1,1.1,0,0,1
199,86,2,0,0,0.1,0.7,0,0,1
199,105,5,0.1,0.1,0.3,1.7,0,0,1
199,160,1,0,0.1,0.1,0.2,0,0,1
199,165,3,0,0.1,0.1,1,0,0,1
199,173,2,0,0,0.1,0.7,0,0,1
199,179,2,0,0,0.2,0.9,0,0,1
199,187,3,0,0,0,1.3,0,0,1
199,188,3,0,0,0,1.3,0,0,1
199,196,2,0,0.1,0,0.8,0,0,1
199,197,3,0,0.2,0,1.1,0,0,1
199,205,2,0,0.1,0.1,0.8,0,0,1
199,223,3,0,0.1,0.2,1,0,0,1
199,224,2,0,0,0,0.9,0,0,1
199,240,1,0,0,0,0.5,0,0,1
200,4,2,0.1,0.1,0.2,0.5,0,0.2,1
200,11,4,0.1,0.3,0.4,1,0,0.3,1
200,31,2,0,0,0,0.9,0,0,1
200,39,5,0.1,0.3,0.3,1.2,0,0,1
200,50,1,0,0,0,0.4,0,0,1
200,54,4,0,0,0.2,1.4,0,0,1
200,63,1,0,0,0.1,0.3,0,0,1
200,65,2,0,0,0.1,0.6,0,0,1
200,66,2,0,0,0.1,0.6,0,0,1
200,81,1,0,0,0.1,0.3,0,0,1
200,150,2,0,0.1,0.1,0.6,0,0,1
200,152,2,0,0.1,0.1,0.6,0,0,1
200,162,6,0.1,0.7,0.3,1.4,0,0,1
200,163,2,0,0.2,0.1,0.5,0,0,1
200,164,5,0,0.1,0.1,1.8,0,0,1
200,166,2,0,0,0.1,0.7,0,0,1
200,169,2,0,0,0.1,0.7,0,0,1
200,174,2,0,0,0.2,0.9,0,0,1
200,195,4,0,0.3,0,1.5,0,0,1
200,204,4,0,0.2,0.1,1.6,0,0,1
200,225,1,0,0,0,0.5,0,0,1
201,0,5,0.1,0.1,0.1,1.6,0,0,1
201,2,7,0.1,0.2,0.1,2.3,0,0,1
201,4,2,0.1,0.1,0.2,0.5,0,0.2,1
201,8,3,0.1,0.2,0.3,0.7,0,0.3,1
201,17,2,0,0.1,0.2,0.9,0,0,1
201,27,2,0,0,0,0.9,0,0,1
201,39,2,0,0.1,0.1,0.5,0,0,1
201,44,1,0,0,0,0.4,0,0,1
201,50,3,0,0.1,0.1,1.1,0,0,1
201,58,2,0,0,0.1,0.7,0,0,1
201,108,2,0,0.1,0.1,0.7,0,0,1
201,151,2,0,0.1,0.1,0.6,0,0,1
201,160,3,0.1,0.4,0.1,0.7,0,0,1
201,161,8,0.2,0.9,0.4,1.8,0,0,1
201,162,16,0.4,1.9,0.7,3.7,0,0,1
201,167,1,0,0,0,0.4,0,0,1
201,169,2,0,0,0.1,0.7,0,0,1
201,177,4,0,0,0.3,1.9,0,0,1
201,215,4,0,0.1,0.3,1.4,0,0,1
201,232,4,0,0.1,0,1.8,0,0,1
202,8,1,0,0,0,0.3,0,0,1
202,18,1,0,0.1,0,0.4,0,0,1
202,39,3,0,0.1,0.2,1.1,0,0,1
202,40,4,0,0.2,0.2,1.5,0,0,1
202,45,1.5,0,0,0,1,0,0,1
202,48,1,0,0,0,0.7,0,0,1
202,53,1,0,0.1,0,0.5,0,0,1
202,72,3,0,0.1,0.1,0.9,0,0,1
202,104,2,0,0.1,0.1,0.7,0,0,1
202,112,4,0.1,0.1,0.2,1.4,0,0,1
202,117,1,0,0,0.1,0.3,0,0,1
202,160,1,0.1,0,0.1,0.3,0,0,1
202,161,4,0.4,0.1,0.3,1.1,0,0,1
202,164,2,0,0,0.2,0.9,0,0,1
202,181,4,0,0,0.3,1.9,0,0,1
202,200,4,0.1,0.1,0.2,1.4,0,0,1
202,202,3,0.1,0.1,0.1,1.1,0,0,1
202,215,3,0,0.1,0.1,1.1,0,0,1
202,216,1,0,0,0,0.4,0,0,1
203,13,5,0,0,0,1.7,0,0,1
203,21,1,0,0.1,0,0.4,0,0,1
203,27,2,0,0,0,0.9,0,0,1
203,32,2,0,0,0,0.9,0,0,1
203,39,1,0,0,0.1,0.4,0,0,1
203,40,5,0,0.2,0.2,1.9,0,0,1
203,41,5,0,0.2,0.2,1.9,0,0,1
203,42,2,0,0.1,0.1,0.7,0,0,1
203,43,3,0,0.1,0.2,1.1,0,0,1
203,44,1,0,0,0,0.7,0,0,1
203,48,2,0,0,0,1.3,0,0,1
203,49,8,0,0.6,0,4.2,0,0,1
203,52,2,0,0.2,0,1,0,0,1
203,55,4,0.1,0.1,0.1,1.4,0,0,1
203,85,3,0,0,0.1,1.1,0,0,1
203,97,1,0,0,0.1,0.4,0,0,1
203,106,4,0.1,0.1,0.2,1.4,0,0,1
203,115,2,0,0.1,0.1,0.7,0,0,1
203,154,3,0.3,0.1,0.2,0.8,0,0,1
203,160,4,0.4,0.1,0.3,1.1,0,0,1
203,161,3,0.3,0.1,0.2,0.8,0,0,1
203,193,2,0,0.1,0.1,0.7,0,0,1
203,205,4,0.1,0.1,0.2,1.4,0,0,1
203,206,3,0,0.1,0.1,1.1,0,0,1
203,215,4,0.1,0.1,0.2,1.4,0,0,1
203,216,3,0,0.1,0.1,1.1,0,0,1
203,234,2,0,0,0,0.9,0,0,1
203,251,2,0,0,0,0.8,0,0,1
204,1,1,0,0,0,0.5,0,0,1
204,10,2,0,0,0,0.7,0,0,1
204,22,1,0,0.1,0,0.4,0,0,1
204,24,1,0,0,0,0.5,0,0,1
204,26,2,0,0,0,0.9,0,0,1
204,32,5,0,0,0,2.3,0,0,1
204,38,4,0,0.2,0.2,1.5,0,0,1
204,41,3,0,0.1,0.2,1.1,0,0,1
204,42,7,0,0.2,0.4,2.7,0,0,1
204,47,3,0,0,0,2,0,0,1
204,50,1,0,0.1,0,0.5,0,0,1
204,51,5,0,0.4,0,2.6,0,0,1
204,52,1,0,0.1,0,0.5,0,0,1
204,68,7,0,0.1,0.3,2.1,0,0,1
204,100,2,0,0.1,0.1,0.8,0,0,1
204,103,5,0,0.3,0.3,1.9,0,0,1
204,146,3,0,0.3,0.1,0.9,0,0,1
204,154,4,0.4,0.1,0.3,1.1,0,0,1
204,161,25,1,8,4,2,0,0,0
204,162,7,0.6,0.3,0.5,1.9,0,0,1
204,163,20,0,13,0,1,0,3,0
204,199,3,0.1,0.1,0.1,1.1,0,0,1
204,201,2,0,0.1,0.1,0.7,0,0,1
204,205,2,0,0.1,0.1,0.7,0,0,1
204,209,1,0,0,0,0.4,0,0,1
204,210,11,0.2,0.3,0.4,3.9,0,0,1
204,212,5,0.1,0.1,0.2,1.8,0,0,1
204,213,3,0,0.1,0.1,1.1,0,0,1
204,224,1,0,0.1,0,0.4,0,0,1
204,225,2,0,0.1,0.1,0.8,0,0,1
204,227,3,0,0.2,0.1,1.2,0,0,1
204,233,5,0,0.3,0.1,2,0,0,1
205,17,2,0,0.2,0,0.7,0,0,1
205,18,4,0.1,0.4,0,1.3,0,0,1
205,25,7,0,0,0,3.3,0,0,1
205,40,2,0,0.1,0.1,0.7,0,0,1
205,42,1,0,0,0.1,0.4,0,0,1
205,43,3,0,0.1,0.2,1.1,0,0,1
205,44,4,0,0,0,2.6,0,0,1
205,50,2,0,0.2,0,1,0,0,1
205,51,1,0,0.1,0,0.5,0,0,1
205,57,2,0,0.1,0.1,0.7,0,0,1
205,77,2,0,0,0.1,0.6,0,0,1
205,99,1,0,0,0.1,0.4,0,0,1
205,100,2,0,0.1,0.1,0.8,0,0,1
205,101,1,0,0,0.1,0.4,0,0,1
205,104,1.5,0,0.1,0.1,0.5,0,0,1
205,109,2,0,0.1,0.1,0.7,0,0,1
205,115,1,0,0,0.1,0.3,0,0,1
205,117,1,0,0,0.1,0.3,0,0,1
205,161,34,1,0,0,19,1,0,0
205,162,29,2,0,6,8,0,6,0
205,172,2,0,0,0.2,0.9,0,0,1
205,184,1,0,0,0.1,0.4,0,0,1
205,190,4,0.1,0.1,0.2,1.4,0,0,1
205,218,4,0.1,0.1,0.2,1.4,0,0,1
205,225,8,0,0.4,0.2,3.3,0,0,1
205,242,3,0,0.1,0,1.3,0,0,1
205,249,2,0,0,0,0.8,0,0,1
205,251,7,0,0,0.1,2.8,0,0,1
206,9,3,0,0,0,1,0,0,1
206,17,15,0.4,1.4,0,5,0,0,1
206,18,3,0.1,0.3,0,1,0,0,1
206,25,2,0,0,0,0.9,0,0,1
206,44,1,0,0,0,0.7,0,0,1
206,49,3,0,0.2,0,1.6,0,0,1
206,53,1,0,0.1,0,0.5,0,0,1
206,69,10,0,0.1,0.4,3.1,0,0,1
206,84,1,0,0,0,0.4,0,0,1
206,89,6,0,0.1,0.3,2.1,0,0,1
206,90,1,0,0,0,0.4,0,0,1
206,97,1,0,0,0.1,0.4,0,0,1
206,99,1,0,0,0.1,0.4,0,0,1
206,141,1,0,0.1,0.1,0.4,0,0,1
206,143,3,0.1,0.3,0.1,1.2,0,0,1
206,161,2,0.2,0.1,0.1,0.5,0,0,1
206,162,5,0.4,0.2,0.3,1.4,0,0,1
206,163,10,0.9,0.3,0.7,2.8,0,0,1
206,165,1,0,0,0.1,0.4,0,0,1
206,181,2,0,0,0.2,0.9,0,0,1
206,186,1,0,0,0.1,0.4,0,0,1
206,196,1,0,0,0.1,0.4,0,0,1
206,245,3,0,0,0,1.2,0,0,1
207,2,2,0,0,0.1,0.9,0,0,1
207,13,3.5,0,0,0,1.2,0,0,1
207,17,9,0.2,0.9,0,3,0,0,1
207,18,5,0.1,0.5,0,1.7,0,0,1
207,34,3,0,0.1,0.2,1.1,0,0,1
207,59,1,0,0,0,0.4,0,0,1
207,73,2,0,0,0.1,0.6,0,0,1
207,74,2,0,0,0.1,0.6,0,0,1
207,96,1,0,0.1,0.1,0.2,0,0,1
207,97,1,0,0.1,0.1,0.2,0,0,1
207,99,7,0,0.4,0.5,2.6,0,0,1
207,122,1,0,0,0.1,0.3,0,0,1
207,123,2,0,0.1,0.1,0.7,0,0,1
207,129,2,0,0.1,0.1,0.8,0,0,1
207,141,1,0,0.1,0.1,0.4,0,0,1
207,161,5,0.4,0.2,0.3,1.4,0,0,1
207,164,2,0,0,0.2,0.9,0,0,1
207,183,1,0,0,0.1,0.4,0,0,1
207,190,3,0.1,0.1,0.1,1.1,0,0,1
207,200,2,0,0.1,0.1,0.7,0,0,1
207,245,4,0,0,0.1,1.6,0,0,1
207,247,7,0,0,0.1,2.8,0,0,1
208,3,1,0,0,0,0.5,0,0,1
208,7,6,0,0,0,2.1,0,0,1
208,8,6,0,0,0,2.1,0,0,1
208,18,1,0,0.1,0,0.4,0,0,1
208,24,2,0,0,0,0.9,0,0,1
208,42,3,0,0.1,0.2,1.1,0,0,1
208,47,1,0,0.1,0,0.4,0,0,1
208,49,2,0,0,0,1.3,0,0,1
208,76,1,0,0,0.1,0.3,0,0,1
208,80,4,0,0,0.2,1.2,0,0,1
208,95,4,0,0.4,0.4,0.9,0,0,1
208,97,1,0,0.1,0.1,0.2,0,0,1
208,98,3,0,0.3,0.3,0.7,0,0,1
208,99,8,0,0.5,0.5,3,0,0,1
208,100,3,0,0.2,0.2,1.1,0,0,1
208,128,2,0,0.1,0.1,0.8,0,0,1
208,139,1,0,0.1,0.1,0.4,0,0,1
208,140,2,0,0.2,0.1,0.8,0,0,1
208,141,3,0.1,0.3,0.1,1.2,0,0,1
208,142,4,0.1,0.3,0.1,1.7,0,0,1
208,152,1,0,0.1,0,0.3,0,0,1
208,163,6,0.5,0.2,0.4,1.7,0,0,1
208,183,5,0,0,0.4,2.3,0,0,1
208,201,4,0.1,0.1,0.2,1.4,0,0,1
208,208,1,0,0,0,0.4,0,0,1
208,226,2,0,0.1,0.1,0.8,0,0,1
208,231,2,0,0.1,0.1,0.8,0,0,1
208,247,2,0,0,0,0.8,0,0,1
209,2,2,0,0,0.1,0.9,0,0,1
209,6,2,0,0,0,0.7,0,0,1
209,25,6,0,0,0,2.8,0,0,1
209,42,1,0,0,0.1,0.4,0,0,1
209,47,3,0,0.2,0,1.3,0,0,1
209,49,3,0,0,0,2,0,0,1
209,53,1,0,0,0,0.7,0,0,1
209,56,5,0.1,0.1,0.1,1.9,0,0,1
209,59,3,0,0.1,0.1,1.1,0,0,1
209,80,3,0,0.1,0.1,0.9,0,0,1
209,83,4,0,0,0.2,1.2,0,0,1
209,95,3,0,0.3,0.3,0.7,0,0,1
209,96,4,0,0.4,0.4,0.9,0,0,1
209,97,4,0,0.4,0.4,0.9,0,0,1
209,99,6,0,0.4,0.4,2.2,0,0,1
209,100,7,0,0.4,0.5,2.6,0,0,1
209,101,8,0,0.5,0.5,3,0,0,1
209,109,6,0.1,0.1,0.3,2.1,0,0,1
209,133,2,0,0.1,0.1,0.8,0,0,1
209,140,1,0,0.1,0.1,0.4,0,0,1
209,141,8,0.1,0.7,0.3,3.3,0,0,1
209,161,1,0.1,0,0.1,0.3,0,0,1
209,164,1,0,0,0.1,0.4,0,0,1
209,202,1,0,0,0.1,0.4,0,0,1
209,203,1,0,0,0.1,0.4,0,0,1
209,204,2,0,0.1,0.1,0.7,0,0,1
209,207,2,0,0.1,0.1,0.7,0,0,1
209,210,2,0,0.1,0.1,0.7,0,0,1
209,218,2,0,0.1,0.1,0.7,0,0,1
209,232,2,0,0.1,0.1,0.8,0,0,1
209,233,2,0,0.1,0.1,0.8,0,0,1
209,244,2,0,0,0,0.8,0,0,1
209,245,2,0,0,0,0.8,0,0,1
210,2,6,0,0.2,0.2,2.7,0,0,1
210,25,2,0,0,0,0.9,0,0,1
210,35,1,0,0,0.1,0.4,0,0,1
210,41,2,0,0.1,0.1,0.7,0,0,1
210,48,5,0,0.3,0,2.2,0,0,1
210,76,2,0,0,0.1,0.6,0,0,1
210,84,4,0,0.1,0.2,1.4,0,0,1
210,93,4,0,0.1,0.2,1.4,0,0,1
210,95,4,0,0.4,0.4,0.9,0,0,1
210,96,14,0,1.3,1.6,3.1,0,0,1
210,97,2,0,0.2,0.2,0.5,0,0,1
210,99,4,0,0.2,0.3,1.5,0,0,1
210,101,1,0,0,0.1,0.4,0,0,1
210,102,2,0,0.1,0.1,0.8,0,0,1
210,140,3,0.1,0.3,0.1,1.2,0,0,1
210,141,3,0.1,0.3,0.1,1.2,0,0,1
210,152,6,0,0.5,0.2,1.8,0,0,1
210,157,1,0.1,0,0.1,0.3,0,0,1
210,202,3,0.1,0.1,0.1,1.1,0,0,1
210,205,3,0,0.1,0.1,1.1,0,0,1
210,210,2,0,0.1,0.1,0.7,0,0,1
210,211,1,0,0,0,0.4,0,0,1
210,228,1,0,0.1,0,0.4,0,0,1
210,229,2,0,0.1,0.1,0.8,0,0,1
210,232,2,0,0.1,0.1,0.8,0,0,1
210,233,7,0,0.3,0.2,2.9,0,0,1
210,253,2,0,0,0,0.8,0,0,1
211,12,3,0,0,0,1,0,0,1
211,26,1,0,0,0,0.5,0,0,1
211,39,2,0,0.1,0.1,0.7,0,0,1
211,42,3,0,0.1,0.2,1.1,0,0,1
211,46,2,0,0.1,0,0.9,0,0,1
211,47,12,0,0.8,0,5.2,0,0,1
211,48,9,0,0.6,0,3.9,0,0,1
211,52,2,0,0,0,1.3,0,0,1
211,80,1,0,0,0.1,0.3,0,0,1
211,81,2,0,0,0.1,0.6,0,0,1
211,94,8,0,0.7,0.9,1.8,0,0,1
211,95,19.5,1,0,1,11,0,0,0
211,96,4,0,0.4,0.4,0.9,0,0,1
211,97,1,0,0.1,0.1,0.2,0,0,1
211,100,2,0,0.1,0.1,0.8,0,0,1
211,104,1,0,0,0.1,0.3,0,0,1
211,105,2,0,0.1,0.1,0.7,0,0,1
211,134,8,0.1,0.7,0.3,3.3,0,0,1
211,139,2,0,0.2,0.1,0.8,0,0,1
211,141,13,0.2,1.1,0.5,5.4,0,0,1
211,142,7,0.1,0.6,0.3,2.9,0,0,1
211,144,1,0,0.1,0,0.3,0,0,1
211,151,2,0,0.1,0.1,0.6,0,0,1
211,152,3,0,0.3,0.1,0.9,0,0,1
211,157,2,0.2,0.1,0.1,0.5,0,0,1
211,169,1,0,0,0.1,0.4,0,0,1
211,185,2,0,0.1,0.1,0.7,0,0,1
211,193,6,0.1,0.2,0.3,2.1,0,0,1
211,198,3,0.1,0.1,0.1,1.1,0,0,1
211,234,6,0,0.2,0,2.6,0,0,1
211,235,6,0,0.2,0,2.6,0,0,1
211,245,2,0,0,0,0.8,0,0,1
211,247,8,0,0,0.2,3.1,0,0,1
211,248,5,0,0,0.1,2,0,0,1
212,3,3,0,0,0.2,0.9,0,0,1
212,15,10.5,0,0,0,3.6,0,0,1
212,37,2,0,0,0.1,0.8,0,0,1
212,42,5,0,0,0,1.8,0,0,1
212,43,6,0,0,0,2.1,0,0,1
212,46,2,0,0.5,0.1,0.4,0,0.1,1
212,47,43.5,0,14,1,8,0,12,0
212,53,8,0.2,0.1,0.1,2.9,0,0,1
212,56,3,0,0,0,1.4,0,0,1
212,92,14,0.4,2.3,1.1,3,0,0.3,1
212,93,5,0.1,0.8,0.4,1.1,0,0.1,1
212,94,71,3,1,6,28,0,6,0
212,95,14,1.4,1.4,1.2,3.8,0,0,1
212,96,13,1.3,1.3,1.1,3.6,0,0,1
212,99,3,0.1,0.1,0,1.1,0,0,1
212,117,4,0,0.2,0.1,1,0,0,1
212,134,3,0.1,0,0,1.2,0,0,1
212,140,3,0,0.2,0.2,1.1,0,0,1
212,141,3,0,0.2,0.2,1.1,0,0,1
212,143,1,0,0,0.1,0.4,0,0,1
212,151,2,0,0.1,0.1,0.8,0,0,1
212,152,2,0,0.1,0.1,0.8,0,0,1
212,153,3,0,0.1,0.2,1.2,0,0,1
212,187,4,0.1,1,0,0.8,0,0,1
212,192,1,0,0.3,0,0.2,0,0,1
212,193,3,0.1,0.7,0,0.6,0,0,1
212,234,2,0,0.2,0.1,0.6,0,0,1
212,235,2,0,0.2,0.1,0.6,0,0,1
212,236,10,0,1.3,0.5,2.9,0,0,1
212,237,6,0,0.8,0.3,1.7,0,0,1
212,255,3,0,0.3,0.1,0.8,0,0,1
213,40,1,0,0,0,0.4,0,0,1
213,41,4,0,0,0,1.4,0,0,1
213,46,15,0.2,4,0.6,2.9,0,0.4,1
213,47,26,0,4,5,8,0,4,0
213,48,2,0,0.5,0.1,0.4,0,0.1,1
213,53,8,0.2,0.1,0.1,2.9,0,0,1
213,56,1,0,0,0,0.5,0,0,1
213,62,2,0,0,0.1,0.9,0,0,1
213,64,1,0,0,0.1,0.5,0,0,1
213,92,41,2,13,0,3,0,5,0
213,93,24.5,0.7,3.9,1.9,5.3,0,0.5,1
213,94,31.5,0,0,0,16,0,0,0
213,96,4,0.4,0.4,0.3,1.1,0,0,1
213,98,3,0.3,0.3,0.3,0.8,0,0,1
213,112,1,0,0,0,0.3,0,0,1
213,136,3,0.1,0,0,1.2,0,0,1
213,139,7,0,0.4,0.6,2.6,0,0,1
213,140,8,0,0.4,0.7,3,0,0,1
213,141,7,0,0.4,0.6,2.6,0,0,1
213,142,2,0,0.1,0.2,0.7,0,0,1
213,148,1,0,0,0.1,0.4,0,0,1
213,151,1,0,0,0.1,0.4,0,0,1
213,152,3,0,0.1,0.2,1.2,0,0,1
213,179,2,0,0.1,0.1,0.7,0,0,1
213,187,2,0.1,0.5,0,0.4,0,0,1
213,207,5,0.1,0.2,0.1,1.8,0,0,1
213,210,6,0.1,0.2,0.1,2.2,0,0,1
213,232,5,0,0.1,0.1,2.1,0,0,1
213,238,3,0,0.4,0.1,0.9,0,0,1
213,239,2,0.1,0.1,0,0.5,0.1,0,1
213,240,8,0.3,0.3,0.2,2.1,0.2,0,1
213,250,3,0.4,0.4,0.1,0.5,0,0,1
213,253,2,0.3,0.3,0.1,0.3,0,0,1
213,255,4,0.1,0.4,0.1,1,0,0,1
214,11,2,0,0,0.1,0.6,0,0,1
214,12,2,0,0,0.1,0.6,0,0,1
214,24,4,0,0.1,0,1.6,0,0,1
214,26,2,0,0,0,0.8,0,0,1
214,30,1,0,0,0,0.4,0,0,1
214,35,3,0,0,0.1,1.2,0,0,1
214,45,2,0,0.5,0.1,0.4,0,0.1,1
214,46,19,0.3,5,0.8,3.7,0,0.5,1
214,47,33,2,2,1,14,0,0,0
214,48,9,0.1,2.4,0.4,1.7,0,0.2,1
214,57,3,0,0,0,1.4,0,0,1
214,61,4,0,0,0.2,1.9,0,0,1
214,91,2,0.1,0.3,0.2,0.4,0,0,1
214,92,13,0.4,2.1,1,2.8,0,0.2,1
214,93,4,0.1,0.6,0.3,0.9,0,0.1,1
214,94,16,0,0,0,11,0,0,0
214,99,2,0.1,0.1,0,0.7,0,0,1
214,138,1,0,0,0,0.4,0,0,1
214,139,6,0,0.3,0.5,2.3,0,0,1
214,152,2,0,0.1,0.1,0.8,0,0,1
214,162,2,0,0.1,0.1,0.8,0,0,1
214,166,1,0,0,0.1,0.3,0,0,1
214,193,2,0.1,0.5,0,0.4,0,0,1
214,201,1,0,0.2,0.1,0.2,0,0.1,1
214,210,6,0.1,0.2,0.1,2.2,0,0,1
214,221,1,0,0.1,0.1,0.3,0,0,1
214,222,2,0.1,0.1,0.2,0.7,0,0,1
214,223,2,0.1,0.1,0.2,0.7,0,0,1
214,224,1,0,0,0.1,0.4,0,0,1
214,231,10,0,0.2,0.2,4.1,0,0,1
214,239,2,0.1,0.1,0,0.5,0.1,0,1
214,240,4,0.1,0.2,0.1,1,0.1,0,1
214,241,2,0.1,0.1,0,0.5,0.1,0,1
214,246,4,0.4,0.5,0,1.4,0,0,1
214,247,2,0.2,0.2,0,0.7,0,0,1
214,252,4,0.5,0.6,0.2,0.6,0,0,1
214,253,21,2.5,3.2,0.9,3.4,0,0,1
214,254,1,0,0.1,0,0.3,0,0,1
215,1,5,0,0,0.3,1.5,0,0,1
215,9,2,0,0,0.1,0.6,0,0,1
215,12,4,0,0,0.2,1.2,0,0,1
215,20,2,0,0,0,0.7,0,0,1
215,22,2,0,0,0,0.7,0,0,1
215,23,2,0,0,0,0.7,0,0,1
215,24,3,0,0.1,0,1.2,0,0,1
215,30,1,0,0,0,0.4,0,0,1
215,41,5,0,0,0,1.8,0,0,1
215,42,3,0,0,0,1.1,0,0,1
215,45,4,0.1,1,0.2,0.8,0,0.1,1
215,46,37,0,0,0,24,0,0,0
215,47,22,1,1,0,9,0,0,0
215,48,14,0.2,3.7,0.6,2.7,0,0.4,1
215,55,5,0,0,0,2.4,0,0,1
215,56,2,0,0,0,1,0,0,1
215,57,6,0,0,0,2.9,0,0,1
215,84,5,0,0,0.3,1.7,0,0,1
215,85,1,0,0,0.1,0.3,0,0,1
215,89,7,0.2,1.1,0.6,1.5,0,0.1,1
215,90,3,0.1,0.5,0.2,0.7,0,0.1,1
215,92,4,0.1,0.6,0.3,0.9,0,0.1,1
215,93,20,0,5,3,3,0,0,0
215,94,6,0.6,0.6,0.5,1.7,0,0,1
215,104,4,0,0.2,0.1,1,0,0,1
215,118,2,0,0.1,0,0.5,0,0,1
215,137,5,0.2,0,0,1.9,0,0,1
215,158,3,0,0.1,0.2,1.2,0,0,1
215,159,2,0,0.1,0.1,0.8,0,0,1
215,188,2,0.1,0.5,0,0.4,0,0,1
215,193,2,0.1,0.5,0,0.4,0,0,1
215,204,3,0,0.1,0.1,1.1,0,0,1
215,213,1,0,0,0,0.4,0,0,1
215,225,10,0,0.2,0.2,4.1,0,0,1
215,230,2,0,0,0.1,0.8,0,0,1
215,231,1,0,0,0.1,0.4,0,0,1
215,236,7,0,1,0.3,2,0,0,1
215,237,4,0,0.5,0.2,1.2,0,0,1
215,238,5,0,0.7,0.2,1.4,0,0,1
215,240,8,0.3,0.3,0.2,2.1,0.2,0,1
215,241,1,0,0.1,0,0.3,0,0,1
215,242,13,0.5,0.6,0.3,3.3,0.3,0,1
215,243,3,0.1,0.1,0,0.8,0.1,0,1
215,244,2,0.2,0.2,0,0.7,0,0,1
215,246,44,4,8,3,8,0,0,0
215,247,31,1,2,1,9,0,0,0
215,249,4,0.5,0.6,0.2,0.6,0,0,1
215,252,6,0.7,0.9,0.3,1,0,0,1
215,253,6,0.7,0.9,0.3,1,0,0,1
216,35,4,0,0,0.1,1.6,0,0,1
216,36,4,0,0,0.1,1.6,0,0,1
216,37,2,0,0,0.1,0.8,0,0,1
216,38,2,0,0,0.1,0.8,0,0,1
216,39,2,0,0,0,0.7,0,0,1
216,41,1,0,0,0,0.4,0,0,1
216,43,4,0,0,0,1.4,0,0,1
216,44,5,0.1,1.3,0.2,1,0,0.1,1
216,46,38,0,0,0,21,0,5,0
216,47,43,2,1,0,23,0,2,0
216,48,45.5,0,27,0,3,0,25,0
216,49,5,0.1,0.1,0.1,1.8,0,0,1
216,55,3,0,0,0,1.4,0,0,1
216,87,4,0,0,0.3,1.3,0,0,1
216,89,2,0.1,0.3,0.2,0.4,0,0,1
216,90,2,0.1,0.3,0.2,0.4,0,0,1
216,92,4,0.1,0.6,0.3,0.9,0,0.1,1
216,93,21,0.6,3.4,1.6,4.6,0,0.4,1
216,94,10,1,1,0.9,2.7,0,0,1
216,95,9,0.9,0.9,0.8,2.4,0,0,1
216,107,2,0,0.1,0,0.5,0,0,1
216,109,4,0,0.2,0.1,1,0,0,1
216,121,9,0,0.3,0.2,2.3,0,0,1
216,153,2,0,0.1,0.1,0.8,0,0,1
216,164,2,0,0.1,0.1,0.7,0,0,1
216,177,2,0,0.1,0.1,0.7,0,0,1
216,183,11,0,0.3,0.7,3.9,0,0,1
216,185,2,0.1,0.5,0,0.4,0,0,1
216,186,2,0.1,0.5,0,0.4,0,0,1
216,193,9,0.3,2.2,0,1.8,0,0,1
216,194,3,0.1,0.5,0.2,0.6,0,0.2,1
216,197,3,0.1,0.5,0.2,0.6,0,0.2,1
216,214,2,0.1,0.1,0.2,0.7,0,0,1
216,220,1,0,0.1,0.1,0.3,0,0,1
216,221,1,0,0.1,0.1,0.3,0,0,1
216,230,3,0,0.1,0.1,1.2,0,0,1
216,231,1,0,0,0.1,0.4,0,0,1
216,235,2,0,0.2,0.1,0.6,0,0,1
216,236,3,0,0.4,0.1,0.9,0,0,1
216,237,1,0,0.1,0.1,0.3,0,0,1
216,240,4,0.1,0.2,0.1,1,0.1,0,1
216,245,31,0,4,0,9,0,0,0
216,246,41,4,2,0,17,0,0,0
