x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,219,17,1,11,0,0,0,0,0
55,220,25,0,7,5,1,1,0,0
55,221,23,0,14,0,3,0,0,0
55,222,60,14,7,20,0,0,0,0
55,223,276,58,50,76,0,1,0,0
55,224,70,13,30,7,0,0,0,0
55,225,46,12,9,3,1,1,0,0
55,226,67,37,8,2,0,0,0,0
55,227,76.5,34,4,1,0,0,0,0
55,228,128,42,10,23,0,1,0,0
55,229,130.5,37,20,9,2,0,0,0
55,230,133.5,31,40,21,0,0,0,0
55,231,36.5,1,23,7,0,0,0,0
55,232,82.5,57,0,0,0,1,0,0
55,254,12,0.8,4.7,0.9,0,0,0,1
55,255,26,0,17,0,0,0,0,0
56,175,2,0.3,0.4,0,0.2,0,0,1
56,178,28.5,0,0,16,0,0,0,0
56,179,26,0,0,16,0,0,0,0
56,180,2,0.1,0.9,0.6,0,0,0,1
56,181,22,0,14,0,0,0,0,0
56,182,6,0.3,2.5,1.9,0,0,0,1
56,183,12,0.7,3.6,1.6,0.6,0,0,1
56,184,27,12,2,0,4,0,0,0
56,185,9,0.5,2.7,1.2,0.5,0,0,1
56,186,34,4,7,7,5,0,0,0
56,187,100,36,2,4,16,0,0,0
56,188,66.5,30,7,5,0,0,0,0
56,189,56,31,13,1,0,0,0,0
56,190,30,14,8,0,0,0,0,0
56,191,34,5,18,0,0,0,0,0
56,193,2,0.1,0.3,0.4,0,0,0,1
56,210,43,0,28,0,0,0,0,0
56,211,13,0,2,5.9,0.4,0,0,1
56,212,118,0,4,87,0,0,0,0
56,213,34,0,10,15,0,0,0,0
56,214,7,0,2.8,1.2,0,0,0,1
56,221,5,0,2.7,0.2,0.2,0.2,0,1
56,223,11,2.7,2.9,0.4,0,0,0,1
56,224,9,2.2,2.4,0.3,0,0,0,1
56,225,12,2.9,3.2,0.5,0,0,0,1
56,226,10,2.5,2.6,0.4,0,0,0,1
56,227,3,0.7,0.8,0.1,0,0,0,1
56,228,6,1.2,1.8,1.2,0,0,0,1
56,251,1,0,0,0.5,0,0,0,1
56,252,15,0,0.6,7.5,0,0,0,1
56,253,82.5,0,12,39,0,0,0,0
56,254,116,0,50,20,0,0,0,0
56,255,137,33,33,4,2,0,0,0
57,166,2,0.1,0.1,0.2,0.4,0.2,0,1
57,178,53,0,25,13,0,0,0,0
57,179,14,2.7,3,1.9,1.1,0,0,1
57,180,44,16,3,2,4,1,0,0
57,181,23,4.3,5,3.1,1.9,0,0,1
57,182,52,18,3,7,4,0,0,0
57,183,39,19,3,2,1,0,0,0
57,184,15.5,5.8,2.9,0,1.2,0,0,1
57,186,6,2.3,1.1,0,0.4,0,0,1
57,187,5,1.9,0.9,0,0.4,0,0,1
57,188,7,3.6,0.8,0,0,0,0,1
57,189,18,14,1,0,0,0,0,0
57,190,20,10.4,2.2,0,0,0,0,1
57,210,21,0,0,15,0,0,0,0
57,211,32,0,19,0,0,0,0,0
57,220,1,0,0.6,0,0,0.1,0,1
57,252,10,0,0.4,5,0,0,0,1
57,253,169,0,41,67,0,0,0,0
57,254,173.5,0,122,0,0,1,0,0
57,255,213,0,133,0,0,0,0,0
58,155,3,0.2,0.4,0.1,1,0,0,1
58,156,5,0.3,0.7,0.2,1.6,0,0,1
58,157,21,1.5,2.9,0.7,6.5,0,0,1
58,158,5,0.2,0.2,0.5,1.2,0.5,0,1
58,160,2,0.1,0.1,0.2,0.4,0.2,0,1
58,170,4,1.3,0.7,0,0,0,0,1
58,171,3,1,0.5,0,0,0,0,1
58,172,9.5,3.1,1.6,0,0,0,0,1
58,175,5,1.4,0,0.9,0.4,0,0,1
58,176,1,0.2,0,0.2,0.1,0,0,1
58,178,34,0,26,0,0,0,0,0
59,146,4,0.3,0.6,0.4,0.3,0,0,1
59,174,12,3.2,0,2.2,1.1,0,0,1
59,175,38,10,1,6,3,0,0,0
60,174,24,3,9,0,5,0,0,0
60,175,1,0.2,0,0.2,0.1,0,0,1
61,161,2,0.1,0.1,0.2,0.4,0.2,0,1
61,172,11,3.6,1.8,0,0,0,0,1
61,174,3,0.8,0,0.5,0.3,0,0,1
62,158,2,0.1,0.1,0.6,0,0,0,1
62,160,2,0.1,0.1,0.6,0,0,0,1
62,172,6,0.5,0.7,1.5,0.1,0,0,1
62,173,1,0.1,0.1,0.3,0,0,0,1
63,167,1,0,0.1,0.3,0,0,0,1
63,168,3,0.2,0.3,0.8,0.1,0,0,1
63,172,2,0.2,0.2,0.5,0,0,0,1
63,173,2,0.2,0.2,0.5,0,0,0,1
64,164,2,0.1,0.1,0.6,0,0,0,1
64,167,36,0.8,0.8,11.2,0.8,0,0,1
64,168,2,0.2,0.2,0.5,0,0,0,1
64,171,1,0.1,0.1,0.3,0,0,0,1
65,130,2,0.1,0.3,0.2,0.2,0,0,1
65,164,2,0.1,0.1,0.6,0,0,0,1
65,166,96,0,3,48,0,0,39,0
65,167,80.5,0,14,17,0,0,0,0
65,168,15,1.3,1.6,3.8,0.3,0,0,1
65,170,3,0.2,0.3,0.8,0.1,0,0,1
65,171,2,0.2,0.2,0.5,0,0,0,1
66,139,2,0.1,0.3,0.2,0.2,0,0,1
66,164,71.5,0,37,2,0,0,0,0
66,165,132,0,58,10,0,0,23,0
66,166,38,0,13,5,0,0,0,0
66,167,55,0,2,22,0,0,15,0
66,168,8,0.7,0.8,2,0.2,0,0,1
66,172,2,0.2,0.2,0.5,0,0,0,1
67,164,38,0,12,6,0,0,0,0
67,165,107,1,42,17,0,0,17,0
67,166,53,10,14,5,0,0,0,0
67,167,41,5,14,1,0,0,0,0
67,168,57,0,2,26,0,0,0,0
67,169,10,1.5,4.4,0,0,0,0,1
67,172,2,0.3,0.9,0,0,0,0,1
68,165,59,0,2,23,1,0,13,0
68,166,73,14,21,3,1,0,0,0
68,167,29,8,7,1,0,0,0,0
68,168,27,0,6,7,0,0,0,0
68,169,64,15,14,8,2,0,0,0
68,170,15,2.3,6.6,0,0,0,0,1
68,171,4,0.6,1.8,0,0,0,0,1
69,164,45,0,6.3,9.2,0,0,4.9,1
69,165,19,0,2.7,3.8,0,0,2.1,1
69,166,53,18,6,8,2,0,0,0
69,167,34.5,15,0,0,5,0,0,0
69,168,81,32,4,4,7,0,0,0
69,169,49,4,9,5,7,0,0,0
69,170,1,0.2,0.4,0,0,0,0,1
70,165,28,0,7,6,0,0,0,0
70,166,115,10,12,2,44,0,0,0
70,167,81,8,3,11,19,0,0,0
70,168,134,10,6,2,66,0,4,0
71,133,33.5,2.2,5,3.6,2.9,0,0,1
71,134,2,0.1,0.3,0.2,0.2,0,0,1
71,135,2,0.1,0.3,0.2,0.2,0,0,1
71,145,1,0.1,0.1,0.1,0.1,0,0,1
71,165,65.5,21,17,0,2,0,0,0
71,166,124,14,4,6,55,0,0,0
71,168,144.5,16,8,5,69,0,0,0
71,169,36,3,5,0,13,0,0,0
72,133,3,0.2,0.5,0.4,0.3,0,0,1
72,134,1,0.1,0.2,0.1,0.1,0,0,1
72,135,25,2,1,6,2,0,0,0
72,164,6,0,1.9,1,0.2,0,0,1
72,165,25,0,15,1,0,0,0,0
72,166,40,11,5,2,12,0,0,0
73,157,1,0.1,0.2,0.1,0.2,0,0,1
73,165,2,0,0.6,0.3,0.1,0,0,1
73,166,25,1,11,1,1,0,0,0
74,126,1,0,0.1,0.1,0.3,0,0,1
74,137,2,0.1,0.3,0.3,0.2,0,0,1
74,165,12,0,3.9,1.9,0.4,0,0,1
74,166,19,0,4,6,1,0,0,0
75,128,3,0.2,0.5,0.4,0.3,0,0,1
75,135,16,1.3,2.5,2.1,1.7,0,0,1
75,161,25,2.3,1.1,5,2.2,0,0,1
76,128,4,0.3,0.7,0.5,0.4,0,0,1
76,135,1,0.1,0.2,0.1,0.1,0,0,1
76,142,2,0,0.1,0.8,0,0.1,0,1
76,143,1,0,0.1,0.4,0,0,0,1
76,160,20,1.8,0.9,4,1.7,0,0,1
76,163,9,0,2.9,1.4,0.3,0,0,1
76,165,2,0,0.6,0.3,0.1,0,0,1
76,166,37,0,28,0,0,0,0,0
77,131,3,0.2,0.5,0.4,0.3,0,0,1
77,133,8,0.6,0.3,2,0.5,0.2,1.8,1
77,148,8,0.4,1.4,1.2,1.5,0,0,1
77,149,1,0.1,0.2,0.1,0.2,0,0,1
77,150,7,0.4,1.2,1.1,1.3,0,0,1
77,160,4,0.8,0.3,0.7,0.2,0.1,0.1,1
77,161,13,2.6,0.8,2.4,0.8,0.3,0.3,1
77,162,78,32,1,4,0,0,0,0
77,163,233,17,72,26,0,0,42,0
77,164,30,1.5,5.6,5.6,0.5,0,0,1
77,165,34,0,0,16,0,0,16,0
78,131,4,0.3,0.7,0.5,0.4,0,0,1
78,132,1,0.1,0.2,0.1,0.1,0,0,1
78,150,23.5,1,2,7,0,2,0,0
78,151,15,0.9,2.5,2.3,2.8,0,0,1
78,159,8,1.6,0.5,1.5,0.5,0.1,0.2,1
78,160,10,2.1,0.6,1.8,0.6,0.2,0.2,1
78,161,167.5,42,13,23,15,0,0,0
78,162,237.5,86,15,14,12,0,8,0
78,163,144,55,2,19,0,0,42,0
78,164,258.5,24,19,84,0,0,79,0
78,165,227,93,26,5,0,0,93,0
78,166,9,0.5,1.7,1.7,0.1,0,0,1
79,137,6,0.5,0.2,1.5,0.4,0.1,1.4,1
79,138,3,0.1,0.1,1.1,0,0.1,0,1
79,150,8,0.4,1.4,1.2,1.5,0,0,1
79,151,20,2,1,1,8,0,0,0
79,158,5,1.1,0.3,0.9,0.3,0.1,0.1,1
79,160,121,15,5,8,36,0,12,0
79,161,224.5,22,74,32,31,0,0,0
79,162,354,28,28,52,105,0,52,0
79,163,177.5,18,28,7,54,0,1,0
79,164,152.5,33,11,24,16,0,0,0
79,165,37,3,14,2,6,0,0,0
80,134,3,0.3,0.1,0.7,0.2,0.1,0.7,1
80,137,165,0,24,42,0,0,40,0
80,138,81,0,18,12,0,0,0,0
80,139,17,0.4,0.8,6.5,0,0.4,0,1
80,151,1,0.1,0.2,0.1,0.2,0,0,1
80,157,3,0.2,0.5,0.4,0.6,0,0,1
80,158,78,0,0,34,0,0,0,0
80,160,322,12,92,53,10,0,121,0
80,161,106.5,5,20,3,17,0,14,0
80,162,30,0,0,2,16,0,0,0
80,163,99.5,4,6,1,52,0,0,0
80,164,190.5,8,29,43,40,0,17,0
80,165,7,0.4,1.3,1.3,0.1,0,0,1
81,136,1,0.1,0,0.3,0.1,0,0.2,1
81,137,30.5,2.5,1.3,7.5,1.9,0.6,6.9,1
81,138,54,1,15,12,0,0,0,0
81,139,17,0.4,0.8,6.5,0,0.4,0,1
81,140,2,0,0.1,0.8,0,0.1,0,1
81,160,9,1.8,0.6,1.7,0.5,0.2,0.2,1
81,163,43,2,0,1,23,0,0,0
81,164,13,0.7,2.4,2.4,0.2,0,0,1
82,137,2,0.2,0.3,0.2,0.2,0,0,1
82,138,11,0.7,0.8,2.7,0.9,0,0,1
82,139,17,0,11,0,0,0,0,0
82,159,21,0.6,0,8.3,0,0,0,1
82,160,3,0.1,0,1.2,0,0,0,1
82,161,33.5,0,0,11,0,0,10,0
82,162,5,0.1,0,2,0,0,0,1
82,163,4,0.9,0.8,0,0.6,0,0,1
82,164,12,2.9,2.3,0,1.7,0,0,1
83,134,1,0.1,0.1,0.1,0.1,0,0,1
83,137,16,1.2,2.3,1.7,1.7,0,0,1
83,138,19,1.3,1.3,4.6,1.6,0,0,1
83,139,9,0.6,0.6,2.2,0.8,0,0,1
83,140,36.5,0,1,22,0,0,0,0
83,152,3,0.2,0.5,0.4,0.6,0,0,1
83,159,3,0.1,0,1.2,0,0,0,1
83,161,26,0,14,0,0,0,0,0
83,162,38,8,5,2,6,0,0,0
84,136,55.5,1,7,8,13,0,0,0
84,137,9,0.6,1.3,1,1,0,0,1
84,138,118,0,35,22,0,0,0,0
84,139,100,0,38,18,0,0,35,0
84,140,19,1.3,1.3,4.6,1.6,0,0,1
84,141,1,0.1,0.1,0.2,0.1,0,0,1
84,155,3,0.2,0.5,0.4,0.6,0,0,1
85,136,240,20,51,23,26,0,15,0
85,137,116.5,20,11,3,20,0,0,0
85,138,144,23,32,6,1,0,39,0
85,139,191.5,20,11,55,20,0,18,0
85,140,68.5,1,23,8,1,0,0,0
85,141,19,1.3,1.3,4.6,1.6,0,0,1
85,144,1,0,0.4,0.4,0,0,0,1
85,152,1,0.1,0.2,0.1,0.2,0,0,1
85,161,1,0,0,0.4,0,0,0,1
85,163,3,0.7,0.6,0,0.4,0,0,1
86,131,2,0.1,0.2,0.5,0,0,0,1
86,136,63,0,8,14,4,0,0,0
86,137,49,0,5,13,2,0,0,0
86,138,8,0.6,0.6,1.9,0.6,0,0,1
86,139,120,29,22,10,3,0,0,0
86,140,146,28,11,11,25,0,0,0
86,141,155.5,21,20,20,29,0,11,0
86,142,204.5,31,15,14,62,0,0,0
86,143,167.5,43,5,27,18,0,0,0
86,144,6,0.2,2.4,2.2,0,0,0,1
86,145,18,0.7,7.2,6.5,0,0,0,1
86,163,1,0.2,0.2,0,0.2,0,0,1
87,136,15,0.3,1.4,3.7,0.3,0,0,1
87,137,17,0.3,1.6,4.2,0.3,0,0,1
87,138,1,0,0.1,0.5,0,0,0,1
87,139,32,5,7,3,2,0,0,0
87,140,110,18,15,7,26,0,0,0
87,141,96,11,6,1,37,0,0,0
87,142,204,15,7,15,91,0,0,0
87,143,175,32,21,10,43,0,0,0
87,144,64,29,9,1,1,0,0,0
87,156,2,0.1,0.3,0.3,0.4,0,0,1
88,133,3,0.1,0.3,0.7,0,0,0,1
88,138,78,18,0,20,0,0,0,0
88,139,39,1,14,10,0,0,0,0
88,140,102,12,23,22,3,0,15,0
88,142,21,3,1,1,7,0,0,0
88,143,47,8,5,3,13,0,0,0
89,133,3,0.1,0.3,0.7,0,0,0,1
89,137,22,6,0,8,0,0,0,0
89,138,85,18,4,19,0,0,0,0
89,139,46,6,11,9,0,0,0,0
89,140,28,6,2,3,5,0,0,0
90,137,13,0.3,1.2,3.2,0.2,0,0,1
90,138,107,0,1,34,0,0,0,0
90,139,37,0,13,7,0,0,0,0
90,140,37,4,6,6,1,0,0,0
91,139,19,0,9,3,0,0,0,0
91,140,17,0,1.9,8.5,0,0,0,1
91,160,1,0.2,0.2,0,0.2,0,0,1
92,133,6,1.9,0.9,0.2,0,0,0,1
92,139,72.5,56,0,4,0,0,0,0
92,140,18,5.8,2.7,0.5,0,0,0,1
92,160,3,1,0.4,0.1,0,0,0,1
94,117,1,0,0.1,0.1,0.3,0,0,1
95,118,10,0.4,0,3.1,1.3,0,0,1
95,119,4,0.2,0,1.2,0.5,0,0,1
96,118,3,0.1,0,0.9,0.4,0,0,1
97,128,5,1.6,0.7,0.2,0,0,0,1
98,117,4,0.2,0.2,0.3,1.2,0,0,1
98,118,1,0,0.1,0.2,0.2,0,0,1
98,119,7,0.1,0.8,1.4,1.1,0,0,1
98,120,15,0.3,1.7,3,2.3,0,0,1
98,121,3,0.1,0.3,0.6,0.5,0,0,1
98,125,17.5,0,0,13,0,0,0,0
98,131,2,0.6,0.3,0.1,0,0,0,1
99,117,61,1,2,1,32,0,0,0
99,118,13,0.3,1.5,2.6,2,0,0,1
99,119,39,0,15,3,3,0,0,0
99,120,93,0,3,29,0,0,20,0
99,121,29,0,1,15,1,0,0,0
99,122,2,0.1,0.2,0.4,0.3,0,0,1
99,125,6,0.3,0,1.8,0.8,0,0,1
100,116,69.5,31,3,0,0,0,19,0
100,117,159,38,4,4,50,0,45,0
100,118,88.5,1,21,1,29,0,20,0
100,119,187,59,6,1,40,0,64,0
100,120,83,0,19,15,0,0,0,0
100,121,39,4,4,11,0,0,0,0
101,116,11,0.4,0.6,0.8,3.4,0,0,1
101,117,33,1.2,1.8,2.4,10.2,0,0,1
101,118,26,3,1,0,13,0,0,0
101,119,65,5,2,7,25,0,0,0
101,120,36,4,7,1,3,0,6,0
101,121,4,0.1,0.5,0.8,0.6,0,0,1
103,117,5,0.2,0.3,0.4,1.5,0,0,1
