x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
145,146,101.5,0,1,39,0,0,0,0
145,147,33.5,0,0,17,0,0,9,0
145,148,103,0,0,41,0,0,30,0
145,166,2,0,0.1,0.6,0,0,0,1
145,174,1,0,0.1,0.3,0,0,0,1
145,202,4,0,0.2,0.5,1.1,0,0,1
145,241,1,0.1,0.2,0.1,0.2,0,0,1
145,246,4,0.1,0.6,1,0.5,0,0,1
145,248,2,0.1,0.3,0.5,0.2,0,0,1
145,252,4,0,0.7,0.8,0.1,0,0,1
145,253,5,0,0.9,1,0.1,0,0,1
145,254,3,0,0.6,0.6,0,0,0,1
146,13,20,10,2,3,0,0,0,0
146,14,74,5,35,7,0,0,0,0
146,15,91.5,2,9,42,0,0,0,0
146,16,78,0,13,44,0,0,0,0
146,17,10,0,0,5.7,0,0,0,1
146,25,1,0.1,0.3,0,0.1,0,0,1
146,34,2,0.1,0.6,0,0.3,0.1,0,1
146,47,5,0.1,0.3,0.8,1,0,0,1
146,65,3,0,0,1,0,0.1,0,1
146,66,3,0,0.1,1,0.1,0,0,1
146,74,8,0.1,0.3,2.6,0.2,0,0,1
146,80,3,0.1,0.3,0.6,0.3,0,0,1
146,88,4,0.3,0.7,0.2,0.7,0,0,1
146,92,4,0.2,0.3,1,0.1,0,0,1
146,93,6,0.2,0.5,1.5,0.2,0,0,1
146,94,115.5,2,1,71,1,1,0,0
146,95,4,0.2,0.3,1,0.1,0,0,1
146,98,5,0.8,0.5,0.3,0.6,0,0,1
146,99,4,0.6,0.4,0.2,0.5,0,0,1
146,100,4,0.6,0.4,0.2,0.5,0,0,1
146,101,9,1.1,1,0.7,0.8,0,0,1
146,102,5,0.6,0.5,0.4,0.5,0,0,1
146,103,6,0.7,0.6,0.5,0.6,0,0,1
146,110,10.5,0.6,1.2,1.3,1,0,0,1
146,111,24,0.6,4.2,5.3,0.2,0,0,1
146,112,14,0.4,2.4,3.1,0.1,0,0,1
146,113,20,0.6,3.5,4.4,0.1,0,0,1
146,114,15,0.4,2.6,3.3,0.1,0,0,1
146,117,7,0.3,0.9,1.1,0.2,0.1,0,1
146,121,10,0.7,0.5,1.2,1,0,0,1
146,122,31,3,12,0,0,0,0,0
146,123,136,0,62,0,0,0,0,0
146,124,183.5,0,63,16,0,0,0,0
146,125,109.5,6,11,26,4,0,0,0
146,126,112,8,18,9,14,0,0,0
146,127,67,4,8,14,8,0,0,0
146,128,23,1.2,0,7.4,0,0,0,1
146,129,76,0,0,27,0,0,0,0
146,133,1,0.1,0.1,0.1,0.1,0,0,1
146,134,18,2.1,1,2.8,1,0.4,0,1
146,144,68,1,19,5,0,0,0,0
146,145,90,1,14,13,7,0,0,0
146,146,107,0,16,22,2,0,0,0
146,147,159,0,7,56,0,0,0,0
146,148,76.5,0,0,24,0,2,1,0
146,219,13,0,0,3.8,0,0,0,1
146,220,28,0,0,8.2,0,0,0,1
146,246,6,0.2,0.9,1.5,0.7,0,0,1
146,247,2,0.1,0.3,0.5,0.2,0,0,1
146,248,29,0,6,6,2,0,0,0
146,249,7,0.2,1,1.8,0.8,0,0,1
146,250,3,0.1,0.4,0.8,0.3,0,0,1
146,253,3,0,0.6,0.6,0,0,0,1
146,255,9,0,1.7,1.7,0.2,0,0,1
147,14,11,0,7.2,1.4,0,0,0,1
147,15,49,0,29,2,0,0,0,0
147,16,35,0,1,22,0,0,0,0
147,17,29,0,0,17,0,0,0,0
147,42,1,0,0,0.2,0.2,0,0,1
147,43,6,0.2,0.3,1,1.1,0,0,1
147,87,3,0.3,0.5,0.1,0.5,0,0,1
147,93,12,1.2,1.3,1.2,1.4,0.1,0,1
147,94,15.5,1.5,1.7,1.5,1.8,0.2,0,1
147,95,4,0.4,0.4,0.4,0.5,0,0,1
147,98,15,0.5,0.9,3,1.1,0,0,1
147,100,1,0,0.1,0.2,0.1,0,0,1
147,101,3,0.1,0.2,0.5,0.4,0,0,1
147,106,1,0.1,0.1,0.1,0.1,0,0,1
147,109,1,0.1,0.1,0.1,0.1,0,0,1
147,110,6,0.4,0.9,0.6,0.5,0,0,1
147,112,16,0.9,1.8,2.1,1.5,0,0,1
147,113,4,0.2,0.5,0.5,0.4,0,0,1
147,121,13,0.6,2.7,2.1,0,0,0,1
147,122,85,9,25,3,0,0,0,0
147,123,140,0,55,5,0,0,0,0
147,124,19,0.9,3.9,3.1,0,0,0,1
147,125,68,4,12,7,5,0,0,0
147,126,76,3,14,12,3,0,0,0
147,127,6,0.5,1,0.2,0.9,0,0,1
147,129,31,1,13,3,0,0,0,0
147,130,12,1,2,0.5,1.7,0,0,1
147,131,5.5,0.5,0.9,0.2,0.8,0,0,1
147,144,57,0,11,11,0,0,0,0
147,145,68,2,4,9,18,0,0,0
147,146,35,4,3,4,8,0,0,0
147,147,112.5,7,3,20,30,0,0,0
147,148,38.5,0,3,10,1,0,0,0
147,149,17,0.4,1.2,5.1,0,0,0,1
147,150,1,0,0.1,0.3,0,0,0,1
147,172,4,0,0.2,1.1,0,0.1,0,1
147,174,1,0,0.1,0.3,0,0,0,1
147,218,24.5,0,1.6,2.7,6.5,0,0,1
147,219,72,4,4,5,21,0,0,0
147,220,8,0,0.5,0.9,2.1,0,0,1
147,236,1,0.1,0.2,0.1,0.2,0,0,1
147,248,18,1.2,3.6,1.3,3.1,0,0,1
147,249,51,1,3,1,21,0,0,0
147,250,6,0.4,1.2,0.5,1,0,0,1
147,252,5,0.3,0.4,0.7,0.8,0,0,1
147,253,2,0.1,0.2,0.3,0.3,0,0,1
147,254,8,0.4,0.7,1.1,1.3,0,0,1
147,255,4,0.2,0.3,0.6,0.6,0,0,1
148,14,12,0,7.8,1.6,0,0,0,1
148,15,25,0,16,1,0,0,0,0
148,16,13,0.7,3.8,0.3,1.9,0.3,0,1
148,17,2,0.1,0.6,0,0.3,0.1,0,1
148,37,2,0.1,0.1,0.3,0.4,0,0,1
148,38,4,0.1,0.2,0.6,0.8,0,0,1
148,39,2,0.1,0.1,0.3,0.4,0,0,1
148,75,1,0,0.1,0.3,0,0,0,1
148,76,4,0.2,0.4,0.7,0.4,0,0,1
148,78,4,0.2,0.4,0.7,0.4,0,0,1
148,83,2,0.1,0.2,0.3,0.2,0,0,1
148,86,6,0.5,1,0.2,1.1,0,0,1
148,87,4,0.3,0.7,0.2,0.7,0,0,1
148,88,14,1.2,2.3,0.6,2.5,0,0,1
148,89,8,0.7,1.3,0.3,1.5,0,0,1
148,90,2,0.2,0.3,0.1,0.3,0,0,1
148,91,4,0.4,0.4,0.4,0.5,0,0,1
148,92,3,0.3,0.3,0.3,0.4,0,0,1
148,94,4,0.4,0.4,0.4,0.5,0,0,1
148,95,7,0.7,0.7,0.7,0.8,0.1,0,1
148,100,41,0,0,19,0,0,19,0
148,102,3,0.1,0.2,0.5,0.4,0,0,1
148,103,7,0.2,0.4,1.2,0.9,0,0,1
148,104,6,0.2,0.3,1.1,0.8,0,0,1
148,105,1,0,0.1,0.2,0.1,0,0,1
148,109,13,0.8,2,1.4,0.9,0,0,1
148,110,1,0.1,0.1,0.1,0.1,0,0,1
148,118,4,0.6,0.2,0.4,0.8,0,0,1
148,119,15,2.3,0.8,1.3,3,0,0,1
148,120,95,3,21,19,0,0,0,0
148,121,52,2,18,1,0,0,0,0
148,122,70,6,8,22,1,0,0,0
148,123,80,9,8,20,0,0,0,0
148,124,100,1,8,29,0,0,0,0
148,125,75,3,26,6,0,0,0,0
148,126,10,0.8,1.7,0.4,1.4,0,0,1
148,129,7,0.6,1.1,0.3,1,0,0,1
148,130,8,0.7,1.3,0.3,1.2,0,0,1
148,145,51,2,1,15,2,0,0,0
148,146,235.5,1,9,40,66,0,17,0
148,147,292,6,8,18,121,1,0,0
148,148,32.5,6,0,7,0,0,0,0
148,149,84,0,15,21,0,0,0,0
148,150,18,0.4,1.3,5.4,0,0,0,1
148,219,13,0,0.9,1.4,3.4,0,0,1
148,245,2,0.1,0.5,0.3,0.3,0,0,1
148,246,1,0,0.2,0.1,0.2,0,0,1
148,248,10,0.7,2,0.7,1.7,0,0,1
148,249,10,0.7,2,0.7,1.7,0,0,1
148,250,2,0.1,0.4,0.1,0.4,0,0,1
148,251,5,0.3,0.4,0.7,0.8,0,0,1
148,252,6,0.3,0.5,0.8,1,0,0,1
148,253,10,0.5,0.8,1.4,1.6,0,0,1
148,254,1,0,0.1,0.1,0.2,0,0,1
148,255,14,0.7,1.1,2,2.3,0,0,1
149,15,22.5,0,12,0,0,0,0,0
149,16,5,0.3,1.5,0.1,0.7,0.1,0,1
149,44,4,0.1,0.2,0.6,0.8,0,0,1
149,64,3,0,0,1,0,0.1,0,1
149,75,1,0,0.1,0.3,0,0,0,1
149,80,3,0.1,0.3,0.6,0.3,0,0,1
149,82,2,0.1,0.2,0.3,0.2,0,0,1
149,83,2,0.1,0.2,0.3,0.2,0,0,1
149,88,3,0.3,0.5,0.1,0.5,0,0,1
149,89,7,0.6,1.2,0.3,1.2,0,0,1
149,90,4,0.3,0.7,0.2,0.7,0,0,1
149,95,15,1.4,1.6,1.5,1.8,0.2,0,1
149,96,2,0.1,0.1,0.4,0.1,0,0,1
149,100,424.5,0,0,121,0,0,120,0
149,102,8,0.2,0.4,1.4,1.1,0,0,1
149,105,2,0.1,0.1,0.3,0.3,0,0,1
149,107,6,0.4,0.9,0.6,0.5,0,0,1
149,108,7,0.4,1.1,0.7,0.5,0,0,1
149,109,4,0.3,0.6,0.4,0.3,0,0,1
149,111,11,0.6,1.2,1.5,1,0,0,1
149,117,13,2,0.7,1.1,2.6,0,0,1
149,118,44.5,2,5,5,3,0,0,0
149,119,19,2.9,1,1.7,3.8,0,0,1
149,120,29,0,12,3,0,0,0,0
149,121,68,2,21,2,0,0,0,0
149,122,17,0.8,3.5,2.7,0,0,0,1
149,123,142,1,0,50,0,0,26,0
149,124,68,1,13,15,0,0,0,0
149,125,14,0.6,2.9,2.3,0,0,0,1
149,142,5,1.1,0.4,0.2,0.6,0,0,1
149,145,14,2.9,1.2,0.6,1.7,0,0,1
149,146,107.5,22,10,4,14,0,0,0
149,147,124.5,6,8,22,20,0,0,0
149,148,18,0.4,1.3,5.4,0,0,0,1
149,149,13,0.3,0.9,3.9,0,0,0,1
149,153,4,0,0,1.5,0,0,0,1
149,160,10,0,1.4,1.2,1.6,0,0,1
149,161,2,0,0.3,0.2,0.3,0,0,1
149,246,4,0.2,0.8,0.3,0.7,0,0,1
149,248,2,0.1,0.4,0.1,0.4,0,0,1
149,249,14,0.9,2.8,1,2.4,0,0,1
149,250,35,0,5,7,11,0,0,0
149,251,42,3,0,1,18,0,0,0
149,252,22,0,2,6,6,0,0,0
149,253,13,0.6,1.1,1.8,2.1,0,0,1
149,254,4,0.2,0.3,0.6,0.6,0,0,1
150,42,2,0.1,0.1,0.3,0.4,0,0,1
150,64,7,0,0,2.4,0.1,0.1,0,1
150,80,3,0.1,0.3,0.6,0.3,0,0,1
150,81,1,0,0.1,0.2,0.1,0,0,1
150,89,4,0.3,0.7,0.2,0.7,0,0,1
150,91,4,0.4,0.4,0.4,0.5,0,0,1
150,95,2,0.2,0.2,0.2,0.3,0,0,1
150,98,3,0.1,0.2,0.6,0.2,0,0,1
150,99,7,0.2,0.4,1.4,0.5,0,0,1
150,100,115,9,2,33,0,0,20,0
150,101,122,5,2,38,1,0,0,0
150,102,177,1,1,60,2,0,25,0
150,103,67.5,0,0,26,0,0,0,0
150,104,13,0.3,0.7,2.3,1.8,0,0,1
150,105,2,0.1,0.1,0.3,0.3,0,0,1
150,106,5,0.3,0.8,0.5,0.4,0,0,1
150,107,9,0.6,1.4,0.9,0.6,0,0,1
150,108,2,0.1,0.3,0.2,0.2,0,0,1
150,109,11,0.7,1.7,1.1,0.8,0,0,1
150,116,10,1.5,0.5,0.9,2,0,0,1
150,118,1,0.1,0.1,0.1,0.2,0,0,1
150,119,15,2.3,0.8,1.3,3,0,0,1
150,120,23,4,7,0,0,0,0,0
150,122,56,2,0,19,0,0,0,0
150,123,124,0,0,44,0,1,0,0
150,145,1,0.2,0.1,0.1,0.1,0,0,1
150,146,97,0,17,23,0,0,0,0
150,147,28.5,0,3,10,0,0,0,0
150,176,2,0,0.1,0.4,0.5,0,0,1
150,187,11,0,1,2.9,0.3,0,0,1
150,188,42,0,0,12,1,0,0,0
150,189,22,1,4,2,5,0,0,0
150,190,23,0,2.2,6,0.6,0,0,1
150,191,42,1,3,13,1,0,0,0
150,192,6,0,0.2,1.3,1.5,0,0,1
150,246,1,0,0.2,0.1,0.2,0,0,1
150,247,14,0.9,2.8,1,2.4,0,0,1
150,248,3,0.2,0.6,0.2,0.5,0,0,1
150,249,1,0,0.2,0.1,0.2,0,0,1
150,250,6,0.4,1.2,0.5,1,0,0,1
150,251,10,0.5,0.8,1.4,1.6,0,0,1
150,252,20.5,2,0,2,8,0,0,0
150,253,35.5,6,1,8,5,0,0,0
150,254,200,1,74,2,30,1,69,0
150,255,10,0.5,0.8,1.4,1.6,0,0,1
151,69,1,0,0.1,0.3,0,0,0,1
151,81,1,0,0.1,0.2,0.1,0,0,1
151,91,2,0.2,0.2,0.2,0.3,0,0,1
151,92,3,0.3,0.3,0.3,0.4,0,0,1
151,95,8,0.8,0.8,0.8,0.9,0.1,0,1
151,96,7,0.2,0.4,1.4,0.5,0,0,1
151,99,31,0.9,1.9,6.1,2.4,0,0,1
151,100,58,5,3,12,4,1,0,0
151,101,138.5,4,0,51,2,0,0,0
151,102,120,2,4,39,2,0,0,0
151,103,14,0.4,0.7,2.5,1.9,0,0,1
151,104,11,0.3,0.6,1.9,1.5,0,0,1
151,105,4,0.1,0.2,0.7,0.6,0,0,1
151,107,16,1,2.5,1.6,1.2,0,0,1
151,108,6,0.4,0.9,0.6,0.5,0,0,1
151,109,9,0.6,1.4,0.9,0.6,0,0,1
151,116,12,1.8,0.7,1,2.4,0,0,1
151,118,2,0.3,0.1,0.2,0.4,0,0,1
151,122,24,1.1,5,3.8,0,0,0,1
151,145,4,0.8,0.3,0.2,0.5,0,0,1
151,146,90,0,1,29,0,0,0,0
151,147,30,0.6,2.2,9,0,0,0,1
151,170,11,0,0.6,3,0.2,0.2,0,1
151,171,10,0,0.5,2.7,0.2,0.2,0,1
151,172,18,0,0.9,5,0.3,0.3,0,1
151,173,11,0,0.6,3,0.2,0.2,0,1
151,187,8,0,0.7,2.1,0.2,0,0,1
151,188,59,0,3,16,5,0,0,0
151,189,144,0,7,14,52,1,0,0
151,190,123,1,9,15,30,0,0,0
151,191,61,1,12,11,0,0,0,0
151,192,12,0,0.4,2.6,3,0,0,1
151,245,7,0.4,1.8,0.9,1.1,0,0,1
151,248,8,0.5,1.6,0.6,1.4,0,0,1
151,249,101.5,2,36,10,1,0,0,0
151,250,22,1,5,4,2,0,0,0
151,251,10,0.5,0.8,1.4,1.6,0,0,1
151,252,20,1,1.6,2.8,3.3,0,0,1
151,253,84,6,16,3,21,0,0,0
151,254,174.5,13,3,7,72,0,0,0
151,255,318.5,12,4,14,161,0,0,0
152,44,3,0.2,0,0.2,0.5,0,0,1
152,45,7,0.5,0,0.5,1,0,0,1
152,66,1,0,0,0.1,0.2,0.1,0,1
152,82,6.5,0,0.4,1.6,1.2,0,0,1
152,85,3,0,0.2,0.7,0.6,0,0,1
152,86,3,0.3,0.3,0.3,0.6,0,0,1
152,87,5,0.5,0.5,0.4,1,0,0,1
152,89,1,0.1,0.1,0.1,0.2,0,0,1
152,90,2,0.2,0.2,0.2,0.4,0,0,1
152,94,4,0.2,0.5,0.5,0.3,0,0,1
152,95,8,0.4,0.9,1,0.7,0,0,1
152,96,38,0,4,8,0,0,0,0
152,97,21,0.6,0.7,4.3,1.9,0.2,0,1
152,98,11.5,0.3,0.4,2.3,1.1,0.1,0,1
152,99,56.5,2,0,17,1,0,0,0
152,100,129.5,1,2,37,3,0,0,0
152,101,79.5,2,2,20,7,0,1,0
152,102,65.5,3,1,22,2,0,14,0
152,103,1,0.1,0,0,0.3,0,0,1
152,106,3,0.2,0.1,0.2,0.7,0,0,1
152,107,26,2.3,1,1.5,6,0,0,1
152,108,6,0.5,0.2,0.4,1.4,0,0,1
152,109,1,0.1,0,0.1,0.2,0,0,1
152,115,2,0,0.2,0.3,0.2,0,0,1
152,116,7,0.1,0.1,1.9,0.6,0,0,1
152,128,4,0.3,0.4,0.9,0.1,0,0,1
152,144,2,0.1,0.1,0.2,0.3,0,0,1
152,169,41,0,6,9,0,0,0,0
152,170,82,0,10,18,1,0,0,0
152,171,34,0,6,7,2,0,0,0
152,172,88,0,3,22,3,0,0,0
152,173,47,0,0,17,0,0,0,0
152,174,2,0,0.1,0.6,0.1,0,0,1
152,179,3,0,0,0.2,1.1,0,0,1
152,184,2,0,0,0.2,0.7,0,0,1
152,187,1,0,0.1,0.2,0.1,0,0,1
152,188,10,0.3,0.9,2.4,0.6,0,0,1
152,189,48.5,0,6,7,9,0,0,0
152,190,71.5,1,4,4,27,0,0,0
152,191,17,0,0.9,5.3,0,0,0,1
152,192,18.5,0,1.1,5.7,0,0,0,1
152,239,1,0,0.2,0.3,0,0,0,1
152,246,9,0.2,1,1.8,0.9,0,0,1
152,248,3,0.1,0.3,0.6,0.3,0,0,1
152,249,6,0.1,0.7,1.2,0.6,0,0,1
152,251,9,0.4,0.3,2.2,0.9,0.3,0,1
152,252,97.5,31,21,1,6,0,0,0
152,253,104,2,15,2,31,0,0,0
152,254,215,32,0,8,78,0,0,0
152,255,161,3,1,3,101,0,0,0
153,41,4,0.3,0,0.3,0.5,0,0,1
153,46,4,0.3,0,0.3,0.5,0,0,1
153,65,2,0.1,0.3,0.5,0.1,0,0,1
153,83,7,0,0.4,1.7,1.4,0,0,1
153,85,4,0,0.2,1,0.8,0,0,1
153,86,7,0.7,0.7,0.6,1.4,0,0,1
153,87,15,1.5,1.5,1.4,2.9,0,0,1
153,88,1,0.1,0.1,0.1,0.2,0,0,1
153,90,4,0.4,0.4,0.3,0.8,0,0,1
153,91,2,0.1,0.2,0.2,0.2,0,0,1
153,95,2,0.1,0.2,0.2,0.2,0,0,1
153,96,1,0,0.1,0.2,0.1,0,0,1
153,97,19,0.6,0.6,3.8,1.7,0.2,0,1
153,98,24,0.7,0.7,4.9,2.2,0.3,0,1
153,100,42,5,2,0,9,0,0,0
153,101,37,7,0,3,11,0,0,0
153,102,9,0.7,0.2,0.4,2.5,0,0,1
153,105,8,0.6,0.2,0.4,2.2,0,0,1
153,106,2,0.2,0.1,0.1,0.4,0,0,1
153,107,3,0.2,0.1,0.2,0.7,0,0,1
153,108,8,0.7,0.3,0.5,1.8,0,0,1
153,109,12,1,0.5,0.7,2.8,0,0,1
153,113,2,0,0.2,0.3,0.2,0,0,1
153,114,10,0,1,1.7,0.7,0,0,1
153,116,4,0,0.1,1.1,0.3,0,0,1
153,117,2,0,0,0.6,0.2,0,0,1
153,119,3,0,0.1,0.8,0.2,0,0,1
153,122,6,0,0.2,1.3,0.9,0,0,1
153,137,6,0.2,0.3,0.6,1,0,0,1
153,150,8,0.1,0.9,2.5,0.3,0,0,1
153,151,20,0,4.7,3.4,0,0,0,1
153,158,3,0,0.2,0.3,0.6,0,0,1
153,168,2,0,0,0.7,0,0,0,1
153,169,80.5,0,8,25,0,0,0,0
153,170,64,0,6,22,0,0,0,0
153,171,45,1,11,3,5,0,0,0
153,172,121,1,3,4,50,0,0,0
153,173,33,0,4,6,4,1,0,0
153,174,39,0,6,10,0,0,0,0
153,175,11,0,0.5,3.5,0.2,0,0,1
153,187,3,0.1,0.3,0.7,0.2,0,0,1
153,188,36,1,7,6,0,0,0,0
153,189,56,2,18,7,1,1,0,0
153,190,37,2,2,11,2,0,0,0
153,236,7,0,1.2,1.8,0.3,0,0,1
153,238,1,0,0.2,0.3,0,0,0,1
153,245,2,0,0.1,0.1,0.8,0,0,1
153,246,8,0.2,0.9,1.6,0.8,0,0,1
153,249,1,0,0.1,0.2,0.1,0,0,1
153,250,3,0.1,0.3,0.6,0.3,0,0,1
153,251,7,0.3,0.2,1.7,0.7,0.3,0,1
153,252,7,0.3,0.2,1.7,0.7,0.3,0,1
153,253,138,5,2,16,52,0,15,0
153,254,336,7,3,32,160,0,25,0
153,255,326.5,16,5,19,149,0,0,0
154,39,5,0.3,0,0.4,0.7,0,0,1
154,83,1,0,0.1,0.2,0.2,0,0,1
154,84,4,0,0.2,1,0.8,0,0,1
154,85,31,0,14,0,0,0,0,0
154,86,11,1.1,1.1,1,2.2,0,0,1
154,87,9,0.9,0.9,0.8,1.8,0,0,1
154,88,13,1.3,1.3,1.2,2.5,0,0,1
154,89,8,0.8,0.8,0.7,1.6,0,0,1
154,91,10,0.5,1.2,1.2,0.8,0,0,1
154,93,4,0.2,0.5,0.5,0.3,0,0,1
154,95,11.5,0.6,1.3,1.4,1,0,0,1
154,97,66,0,0,25,0,0,0,0
154,98,31,0,0,7,4,0,0,0
154,99,1,0,0.1,0.2,0.1,0,0,1
154,100,37,1,2,3,8,0,0,0
154,101,15,1.2,0.4,0.7,4.1,0,0,1
154,103,4,0.3,0.1,0.2,1.1,0,0,1
154,104,2,0.2,0.1,0.1,0.5,0,0,1
154,105,6,0.5,0.2,0.3,1.6,0,0,1
154,106,12,1,0.5,0.7,2.8,0,0,1
154,107,3,0.2,0.1,0.2,0.7,0,0,1
154,108,5,0.4,0.2,0.3,1.2,0,0,1
154,109,3,0.2,0.1,0.2,0.7,0,0,1
154,116,8,0.1,0.1,2.2,0.6,0,0,1
154,133,1,0,0,0.3,0,0,0,1
154,134,47,0,11,6,0,0,0,0
154,135,46,0,2,13.1,0,0,0,1
154,136,80,0,0,28,0,0,0,0
154,150,19.5,0.4,2.1,6.1,0.7,0,0,1
154,151,64,0,28,3,0,0,0,0
154,152,88.5,0,8,23,0,0,0,0
154,156,3,0,0.2,0.3,0.6,0,0,1
154,169,17,0,0,6.1,0,0,0,1
154,170,62,0,1,20,0,1,0,0
154,171,13,0,0.6,4.1,0.2,0,0,1
154,172,217.5,2,6,9,73,2,5,0
154,173,71.5,4,9,6,18,0,0,0
154,174,55,2,17,9,0,0,0,0
154,175,27,0,1.2,8.5,0.5,0,0,1
154,188,30,0,0,11,0,0,0,0
154,189,13,0.4,1.2,3.1,0.8,0,0,1
154,190,6,0.2,0.5,1.4,0.4,0,0,1
154,218,3,0.1,0.2,0.7,0.3,0,0,1
154,235,2,0,0.1,0.5,0.2,0,0,1
154,236,13,0,2.2,3.4,0.6,0,0,1
154,237,24,1,2,4,4,0,0,0
154,246,3,0.1,0.3,0.6,0.3,0,0,1
154,247,3,0.1,0.3,0.6,0.3,0,0,1
154,248,28,3,4,2,2,0,0,0
154,249,14,0.3,1.6,2.7,1.5,0,0,1
154,250,13,0.3,1.5,2.5,1.4,0,0,1
154,251,16,0.7,0.6,3.9,1.5,0.6,0,1
154,252,119.5,13,3,1,46,0,0,0
154,253,76.5,4,7,4,25,0,0,0
154,254,12,0.6,0.4,3,1.1,0.4,0,1
154,255,142,6,2,13,63,2,0,0
155,27,9,0.6,0,0.7,1.3,0,0,1
155,67,16,0.2,0.2,1.7,2.7,0.8,0,1
155,75,10,0.1,0.1,1.1,1.7,0.5,0,1
155,86,2,0.2,0.2,0.2,0.4,0,0,1
155,87,8.5,0.8,0.9,0.8,1.6,0,0,1
155,89,1,0.1,0.1,0.1,0.2,0,0,1
155,90,2,0.2,0.2,0.2,0.4,0,0,1
155,92,3,0.2,0.3,0.3,0.3,0,0,1
155,94,18,1,2.1,2.1,1.5,0,0,1
155,95,10,0.5,1.2,1.2,0.8,0,0,1
155,99,8,0.2,0.3,1.6,0.7,0.1,0,1
155,100,25,1,2,2,6,0,0,0
155,101,2,0.2,0.1,0.1,0.5,0,0,1
155,103,14,1.1,0.4,0.7,3.8,0,0,1
155,104,21.5,1.7,0.6,1,5.9,0,0,1
155,105,2,0.2,0.1,0.1,0.5,0,0,1
155,106,2,0.2,0.1,0.1,0.4,0,0,1
155,107,6,0.5,0.2,0.4,1.4,0,0,1
155,110,1,0.1,0,0.1,0.2,0,0,1
155,114,4,0,0.4,0.7,0.3,0,0,1
155,115,41,2,0,6,6,0,0,0
155,116,20,0.3,0.3,5.4,1.6,0,0,1
155,117,19,0.3,0.3,5.1,1.5,0,0,1
155,132,49,12,8,3,0,0,0,0
155,133,95,9,31,3,0,0,0,0
155,134,76,1,26,6,3,0,0,0
155,135,65.5,1,0,22,0,0,0,0
155,136,47.5,0,0,15,1,0,0,0
155,137,5,0.2,0.3,0.5,0.8,0,0,1
155,150,12,0.2,1.3,3.8,0.4,0,0,1
155,151,120.5,6,4,10,42,0,0,0
155,152,75,1,7,15,5,0,0,0
155,153,6,0,1.4,1,0,0,0,1
155,170,23,0,0,8.2,0,0,0,1
155,171,16,0,0.8,5,0.3,0,0,1
155,172,30,1,4,8,2,0,0,0
155,173,106.5,2,13,17,16,0,0,0
155,174,38,3,6,6,2,0,0,0
155,175,20,0,0.9,6.3,0.4,0,0,1
155,230,1,0,0.1,0.2,0.1,0,0,1
155,248,24,0,5,5,1,0,0,0
155,249,118,1,35,2,0,0,29,0
155,250,50,1,11,4,7,0,0,0
155,251,24.5,2,0,1,9,0,0,0
155,252,52,2,1,8,17,0,3,0
155,253,76,0,1,25,0,0,0,0
155,254,6,0.3,0.2,1.5,0.6,0.2,0,1
156,72,15,0.2,0.2,1.6,2.5,0.8,0,1
156,87,2,0.2,0.2,0.2,0.4,0,0,1
156,88,4,0.4,0.4,0.3,0.8,0,0,1
156,94,17,0.9,2,2,1.5,0,0,1
156,95,4,0.2,0.5,0.5,0.3,0,0,1
156,96,4,0.1,0.1,0.8,0.4,0.1,0,1
156,97,8,0.2,0.3,1.6,0.7,0.1,0,1
156,98,1,0,0.1,0.2,0.1,0,0,1
156,99,26,0,0,2,9,0,0,0
156,100,69,3,3,2,21,0,0,0
156,101,7,0.5,0.2,0.4,1.9,0,0,1
156,103,9,0.7,0.2,0.4,2.5,0,0,1
156,105,5,0.4,0.1,0.2,1.4,0,0,1
156,106,4,0.4,0.2,0.2,0.9,0,0,1
156,107,7,0.6,0.3,0.4,1.6,0,0,1
156,113,2,0,0.2,0.3,0.2,0,0,1
156,114,21,0,2.1,3.6,1.5,0,0,1
156,115,47,0,1,14,0,0,0,0
156,116,89,0,0,27,0,0,0,0
156,117,52.5,0,0,17,0,0,0,0
156,131,23,0,1,6.6,0,0,0,1
156,132,65,4,7,15,2,0,0,0
156,133,169.5,8,16,21,35,1,0,0
156,134,303,6,17,18,110,0,4,0
156,135,92,6,11,6,16,0,0,0
156,136,14,0.5,0.8,1.3,2.3,0,0,1
156,139,2,0.1,0.1,0.2,0.3,0,0,1
156,140,1,0,0.1,0.1,0.2,0,0,1
156,150,15,0.3,1.7,4.7,0.5,0,0,1
156,151,28.5,0,5,4,3,1,0,0
156,152,37,0,6,8,0,0,0,0
156,153,18,0,4.2,3.1,0,0,0,1
156,154,3,0,0.7,0.5,0,0,0,1
156,171,8,0,0.4,2.5,0.1,0,0,1
156,172,37,1,1,12,0,0,0,0
156,173,32,0,7,7,0,0,0,0
156,174,47,0,0,18,0,0,0,0
156,175,11,0,0.5,3.5,0.2,0,0,1
156,239,1,0,0.2,0.3,0,0,0,1
156,247,2,0.1,0.2,0.4,0.2,0,0,1
156,248,3,0.1,0.3,0.6,0.3,0,0,1
156,249,8,0.2,0.9,1.6,0.8,0,0,1
156,250,11,0.3,1.3,2.1,1.1,0,0,1
156,251,13,0.6,0.5,3.2,1.2,0.5,0,1
156,252,31,0,18,1,0,0,0,0
156,253,58,1,11,14,0,0,0,0
156,254,35.5,0,1,12,0,2,0,0
156,255,15,0.7,0.5,3.7,1.4,0.6,0,1
157,35,7,0.5,0,0.5,1,0,0,1
