x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
201,183,9,0.3,0,1.5,0.9,0.4,0,1
201,184,30,1.1,0,5.1,2.8,1.2,0,1
201,185,66,10,5,1,10,0,0,0
201,186,46,15,6,3,3,0,0,0
201,189,23,2.5,0.8,2.5,3.4,0,0,1
201,190,24,2.6,0.9,2.6,3.5,0,0,1
201,196,5,0.1,0.8,0.5,0.4,0.1,0,1
201,198,1,0,0.2,0.1,0.1,0,0,1
201,199,2,0,0.4,0.2,0.2,0,0,1
201,200,15,0.2,2.5,1.6,1.3,0.2,0,1
201,206,10,0.5,1.4,0.6,1,0,0,1
201,207,1,0,0.1,0.1,0.1,0,0,1
201,227,1,0,0.1,0.2,0.1,0,0,1
201,228,21,0.8,0.8,4,2,0.2,0,1
201,229,5,0.2,0.2,0.9,0.5,0.1,0,1
201,250,5,0.4,0.2,0.5,0.7,0,0,1
201,251,3,0.3,0.1,0.3,0.4,0,0,1
201,254,15,1.4,0.7,1.4,2,0,0,1
201,255,40,4,2,5,1,0,0,0
202,2,9,0.3,1.5,0.9,0.7,0,0,1
202,3,9,0.3,1.5,0.9,0.7,0,0,1
202,4,14,0.4,2.4,1.4,1.1,0,0,1
202,20,2,0.1,0.1,0.4,0.2,0,0,1
202,21,8.5,0.5,0.5,1.4,1,0,0,1
202,22,19,1.1,1.1,3.2,2.2,0,0,1
202,23,1,0,0.1,0.2,0.1,0,0,1
202,24,58,0,1,18,1,0,16,0
202,25,3.5,0.2,0.2,0.6,0.4,0,0,1
202,49,1,0,0.1,0.1,0.2,0,0,1
202,52,34,1,2,8,2,0,0,0
202,74,28,1,2,2,6,0,0,0
202,75,6,0.3,0.8,1,0.4,0,0,1
202,76,35,0,8,5,1,0,0,0
202,77,8,0,1.5,1,0.8,0,0,1
202,89,1,0.1,0,0.1,0.2,0,0,1
202,94,17,1,0.7,1.7,2.8,0,0,1
202,120,2,0.1,0.2,0,0.5,0,0,1
202,121,20,0.5,2.6,1.2,3,0,0,1
202,122,9,0.2,1.2,0.5,1.4,0,0,1
202,128,1,0,0.2,0.1,0.2,0,0,1
202,129,5,0,1,0.4,0.9,0,0,1
202,137,2,0,0.1,0.2,0.5,0,0,1
202,138,6,0,0.4,0.6,1.4,0,0,1
202,151,23,1.3,0.8,1.7,5.1,0,0,1
202,154,1,0.1,0,0.1,0.2,0,0,1
202,155,19,1.1,0.7,1.4,4.2,0,0,1
202,156,16,0.3,1.3,2.1,2.6,0,0,1
202,157,20,0.4,1.7,2.6,3.2,0,0,1
202,158,6,0.1,0.5,0.8,1,0,0,1
202,171,5,0.1,0.5,0.7,0.4,0,0,1
202,172,14,0.3,1.3,1.9,1.2,0,0,1
202,173,6,0.2,0.5,0.8,0.5,0,0,1
202,184,49.5,1,2,4,11,0,0,0
202,185,32,12,1,0,1,0,0,0
202,205,14,1.7,2.2,0.6,1.7,0,0,1
202,206,2,0.1,0.1,0.3,0.3,0,0,1
202,249,2,0.2,0.2,0,0.4,0,0,1
202,250,1,0.1,0.1,0,0.2,0,0,1
202,251,14,1.1,0.4,1.7,1.3,0,0,1
202,253,27,2.2,0.7,3.3,2.6,0,0,1
202,254,13,1.1,0.3,1.6,1.2,0,0,1
202,255,6,0.5,0.1,0.7,0.6,0,0,1
203,1,2,0.1,0.3,0.2,0.2,0,0,1
203,2,16,0.4,2.7,1.6,1.3,0,0,1
203,3,47,1,2,7,5,0,0,0
203,4,31,1,4,6,2,0,0,0
203,5,22,0.6,3.7,2.2,1.8,0,0,1
203,19,2,0.1,0.1,0.4,0.2,0,0,1
203,21,1,0,0.1,0.2,0.1,0,0,1
203,22,4,0.2,0.2,0.7,0.5,0,0,1
203,24,16,0.9,0.9,2.8,1.8,0,0,1
203,49,4,0.1,0.2,0.3,0.9,0,0,1
203,51,14,0.3,1.2,1.1,2.7,0,0,1
203,52,16,0.3,1.4,1.2,3.1,0,0,1
203,74,8,0.4,1.1,1.4,0.5,0,0,1
203,75,23,0,1,3,7,0,0,0
203,76,21,0,4,2.5,2.2,0,0,1
203,93,1,0.1,0,0.1,0.2,0,0,1
203,94,11,0.7,0.4,1.1,1.8,0,0,1
203,121,5,0.1,0.6,0.3,0.8,0,0,1
203,122,25,0.6,3.2,1.5,3.8,0,0,1
203,123,6,0.1,0.8,0.4,0.9,0,0,1
203,129,4,0,0.8,0.3,0.7,0,0,1
203,138,17,0.2,1,1.7,4,0,0,1
203,139,3,0,0.2,0.3,0.7,0,0,1
203,149,6,0.2,0.4,0.3,1.3,0,0,1
203,150,22,0.7,1.4,1.1,4.9,0,0,1
203,151,8,0.4,0.3,0.6,1.8,0,0,1
203,152,3,0.2,0.1,0.2,0.7,0,0,1
203,156,13,0.2,1.1,1.7,2.1,0,0,1
203,157,4,0.1,0.3,0.5,0.7,0,0,1
203,162,4,0.1,0.6,0.5,0.8,0,0,1
203,163,6,0.1,0.9,0.7,1.3,0,0,1
203,165,1,0,0.2,0.1,0.2,0,0,1
203,171,6,0.2,0.5,0.8,0.5,0,0,1
203,172,4,0.1,0.4,0.5,0.3,0,0,1
203,173,10,0.2,0.9,1.3,0.9,0,0,1
203,181,2,0.2,0.3,0.1,0.2,0,0,1
203,183,8,0.7,1.2,0.5,0.8,0,0,1
203,184,34,2,7,3,6,0,0,0
203,185,9,0.7,1.4,0.5,1,0,0,1
203,251,2,0.2,0,0.2,0.2,0,0,1
203,252,8,0.6,0.2,1,0.8,0,0,1
203,254,4,0.3,0.1,0.5,0.4,0,0,1
204,2,13,0.4,2.2,1.3,1,0,0,1
204,3,57,2,2,0,20,0,0,0
204,4,64.5,2,5,2,19,0,0,0
204,5,23,0.6,3.9,2.3,1.8,0,0,1
204,21,3,0.2,0.2,0.5,0.3,0,0,1
204,49,6,0.1,0.4,0.4,1.4,0,0,1
204,50,6,0.1,0.4,0.4,1.4,0,0,1
204,51,10,0.2,0.9,0.8,1.9,0,0,1
204,75,18,0.8,2.4,3.2,1.2,0,0,1
204,76,12,0,2.3,1.5,1.2,0,0,1
204,122,3,0.1,0.4,0.2,0.4,0,0,1
204,123,8,0.2,1,0.5,1.2,0,0,1
204,124,2,0,0.3,0.1,0.3,0,0,1
204,137,5,0,0.3,0.5,1.2,0,0,1
204,138,13,0.2,0.8,1.3,3,0,0,1
204,139,11,0.1,0.7,1.1,2.5,0,0,1
204,147,4,0.1,0.3,0.2,0.9,0,0,1
204,148,9,0.3,0.5,0.5,2,0,0,1
204,149,18,0.6,1.1,0.9,4,0,0,1
204,150,14,0.4,0.9,0.7,3.1,0,0,1
204,156,8,0.1,0.7,1.1,1.3,0,0,1
204,157,4,0.1,0.3,0.5,0.7,0,0,1
204,162,13.5,0.3,2,1.6,2.9,0,0,1
204,163,3,0.1,0.4,0.4,0.6,0,0,1
204,164,2,0.1,0.3,0.2,0.4,0,0,1
204,165,33,2,3,4,3,0,0,0
204,166,26,0.8,2.8,1.2,4.8,0,0,1
204,167,9,0.3,1,0.4,1.6,0,0,1
204,168,8,0.2,0.9,0.4,1.5,0,0,1
204,169,25,0.8,2.7,1.1,4.6,0,0,1
204,170,11,0.4,1.2,0.5,2,0,0,1
204,181,11,0.9,1.7,0.6,1.1,0,0,1
204,182,38,2,12,0,4,0,0,0
204,183,21,3,8,0,2,0,0,0
204,184,36,0,5,1,6,0,0,0
204,185,6,0.5,0.9,0.4,0.6,0,0,1
204,190,2,0.2,0.2,0.2,0.2,0,0,1
204,249,4,0.3,0.3,0.1,0.9,0,0,1
204,250,4,0.3,0.3,0.1,0.9,0,0,1
205,2,5,0.1,0.9,0.5,0.4,0,0,1
205,3,44,1,3,4,7,0,0,0
205,4,46,2,2,7,7,0,4,0
205,5,50,1,2,6,11,1,0,0
205,6,19,0,2,2.5,1,0,0,1
205,49,3,0,0.2,0.2,0.7,0,0,1
205,50,51,3,3,2,14,0,0,0
205,51,25,0.5,2.2,1.9,4.8,0,0,1
205,65,9,0.4,1.2,1.6,0.6,0,0,1
205,66,4,0.2,0.5,0.7,0.3,0,0,1
205,123,5,0.1,0.6,0.3,0.8,0,0,1
205,124,2,0,0.3,0.1,0.3,0,0,1
205,138,4,0,0.3,0.4,0.9,0,0,1
205,139,18,0.2,1.1,1.8,4.2,0,0,1
205,147,9,0.3,0.5,0.5,2,0,0,1
205,148,16,0.5,1,0.8,3.6,0,0,1
205,161,10,0.2,1.5,1.2,2.2,0,0,1
205,166,10,0.3,1.1,0.5,1.8,0,0,1
205,167,26,0.8,2.8,1.2,4.8,0,0,1
205,168,5,0.2,0.5,0.2,0.9,0,0,1
205,182,33,2,10,0,6,0,0,0
205,183,19,1.5,2.9,1.1,2,0,0,1
205,184,11,0.9,1.7,0.6,1.1,0,0,1
205,212,7,0,0.2,0.8,1,0,0,1
205,213,7,0,0.2,0.8,1,0,0,1
205,214,8,0,0.2,1,1.1,0,0,1
205,234,3,0.2,0.1,0.4,0.5,0.1,0,1
205,235,2,0.2,0,0.3,0.3,0.1,0,1
205,249,2,0.2,0.2,0,0.4,0,0,1
206,2,9,0.3,1.5,0.9,0.7,0,0,1
206,3,12,0.3,2,1.2,1,0,0,1
206,5,29.5,1,4,3,3,0,0,0
206,6,16,0,1.7,2.1,0.8,0,0,1
206,49,27,0.6,1.7,1.7,6.3,0,0,1
206,50,32,0,8,5,5,0,0,0
206,51,28,0.6,2.4,2.1,5.4,0,0,1
206,88,3,0.2,0.1,0.3,0.5,0,0,1
206,105,2,0,0.2,0.3,0.3,0,0,1
206,108,11,0.3,0.3,0.5,2,0,0,1
206,109,21,0.5,0.5,1,3.9,0,0,1
206,139,4,0,0.3,0.4,0.9,0,0,1
206,140,9,0.1,0.5,0.9,2.1,0,0,1
206,160,12.5,0.2,1.1,1.6,2,0,0,1
206,161,2,0.1,0.3,0.2,0.4,0,0,1
206,167,10,0.3,1.1,0.5,1.8,0,0,1
206,181,12,1,1.8,0.7,1.2,0,0,1
206,182,27,6,8,0,2,0,0,0
206,183,8,0.7,1.2,0.5,0.8,0,0,1
206,197,4,0.5,0.6,0.2,0.5,0,0,1
206,198,2,0.3,0.3,0.1,0.2,0,0,1
206,212,4,0,0.1,0.5,0.6,0,0,1
206,213,38,0,1,7,4,0,0,0
206,214,36.5,1,4,2,6,0,0,0
206,215,15,0,0.4,1.8,2.2,0,0,1
206,232,9,0.7,0.2,1.3,1.5,0.3,0,1
206,233,3,0.2,0.1,0.4,0.5,0.1,0,1
206,234,13,1.1,0.3,1.8,2.2,0.4,0,1
206,235,6,0.5,0.2,0.8,1,0.2,0,1
206,236,17.5,1.1,1.4,1.1,3.6,0,0,1
207,2,9,0.3,1.5,0.9,0.7,0,0,1
207,5,4,0.1,0.7,0.4,0.3,0,0,1
207,20,10,0.6,0.6,1.7,1.1,0,0,1
207,46,2,0.2,0.1,0.1,0.3,0,0,1
207,49,39,3,0,0,9,0,0,0
207,50,2,0.2,0.1,0.1,0.3,0,0,1
207,105,19,0.7,1.6,2.6,2.6,0,0,1
207,106,2,0,0.1,0.2,0.4,0,0,1
207,108,23,0.4,0.7,2,4.7,0,0,1
207,109,7,0.1,0.2,0.6,1.5,0,0,1
207,139,17,1.2,0.7,0.9,4.2,0,0,1
207,140,2,0.1,0.1,0.1,0.5,0,0,1
207,159,6,0.1,0.5,0.8,1,0,0,1
207,160,1,0,0.1,0.1,0.2,0,0,1
207,175,1,0,0.1,0.1,0.3,0,0,1
207,181,12,1.1,1.2,1.1,1.4,0.1,0,1
207,182,26.5,2,4,2,3,0,0,0
207,183,8,0.7,0.8,0.7,0.9,0.1,0,1
207,198,5,0.6,0.8,0.2,0.6,0,0,1
207,212,8,0.1,0.3,1.3,1.3,0,0,1
207,213,18,0.3,0.6,3,2.9,0,0,1
207,214,2,0.1,0.1,0.3,0.3,0,0,1
207,231,2,0.1,0.2,0.1,0.4,0,0,1
207,232,8,0.5,0.7,0.5,1.5,0,0,1
207,233,36,0,0,2,12,0,0,0
207,234,38,0,1,4,8,0,0,0
207,235,21,1.3,1.9,1.4,3.9,0,0,1
207,236,6,0.5,0.5,0.6,0.5,0.1,0,1
207,237,9,0.8,0.8,0.9,0.8,0.1,0,1
207,239,11,1,1,1,1,0.1,0,1
207,240,3,0.3,0.3,0.3,0.2,0,0,1
207,241,5,0.3,0.4,0.3,1,0,0,1
208,43,2,0,0.1,0.4,0.3,0,0,1
208,44,9,0.1,0.5,1.7,1.1,0,0,1
208,45,30,0.3,1.7,5.7,3.7,0,0,1
208,46,20,1.5,1.2,1.3,2.9,0,0,1
208,47,8,0.6,0.5,0.5,1.2,0,0,1
208,48,28,1,1,1,8,0,0,0
208,49,11,0.9,0.6,0.7,1.6,0,0,1
208,81,10,1,0.9,0.8,1.7,0,0,1
208,86,9,0.5,0.4,0.9,1.5,0,0,1
208,104,10,0.3,0.9,1.4,1.4,0,0,1
208,105,2,0,0.2,0.3,0.3,0,0,1
208,107,24,0.4,0.8,2.1,4.9,0,0,1
208,108,7,0.1,0.2,0.6,1.5,0,0,1
208,109,4,0.1,0.1,0.4,0.8,0,0,1
208,138,7,0.5,0.3,0.4,1.7,0,0,1
208,139,16,1.1,0.7,0.9,3.9,0,0,1
208,140,12,0.8,0.5,0.6,3,0,0,1
208,141,4,0,0.3,0.4,0.9,0,0,1
208,175,2,0.1,0.3,0.1,0.6,0,0,1
208,176,28,0,7,4,0,0,0,0
208,177,28,1.4,5.4,2.1,2.4,0,0,1
208,178,4,0.2,0.8,0.3,0.3,0,0,1
208,179,4,0.2,0.8,0.3,0.3,0,0,1
208,180,9,0.4,1.7,0.7,0.8,0,0,1
208,181,46.5,1,10,1,5,0,0,0
208,182,4,0.3,0.4,0.4,0.5,0,0,1
208,183,2,0.2,0.2,0.2,0.2,0,0,1
208,213,2,0.1,0.1,0.3,0.3,0,0,1
208,214,5,0.1,0.2,0.8,0.8,0,0,1
208,232,6,0.4,0.5,0.4,1.1,0,0,1
208,233,24,1.4,2.2,1.6,4.5,0,0,1
208,234,21,1.3,1.9,1.4,3.9,0,0,1
208,237,5,0.5,0.5,0.5,0.4,0,0,1
208,238,14,1.3,1.3,1.3,1.2,0.1,0,1
208,239,8,0.7,0.7,0.8,0.7,0.1,0,1
208,241,13,0.8,1,0.8,2.7,0,0,1
208,242,3,0.2,0.2,0.2,0.6,0,0,1
208,243,1,0,0.1,0.1,0.2,0,0,1
209,44,18,0.2,1,3.5,2.2,0,0,1
209,45,17,0.2,1,3.2,2.1,0,0,1
209,46,5,0.4,0.3,0.3,0.7,0,0,1
209,47,48,0,4,1,16,0,0,0
209,48,37,0,0,1,13,0,0,0
209,49,6,0.5,0.3,0.4,0.9,0,0,1
209,80,11,0,2.1,1.3,1.2,0,0,1
209,81,27.5,1,2,1,8,0,0,0
209,84,6,0.6,0.6,0.4,1,0,0,1
209,85,17,1.7,1.6,1.3,2.9,0,0,1
209,86,7,0.4,0.3,0.7,1.2,0,0,1
209,104,16,0.5,1.4,2.2,2.2,0,0,1
209,105,42,0,3,7,6,0,0,0
209,106,21,0.4,0.7,1.8,4.3,0,0,1
209,107,12,0.2,0.4,1,2.5,0,0,1
209,123,5,0.3,0.5,0,1.3,0,0,1
209,138,5,0.4,0.2,0.3,1.2,0,0,1
209,139,9,0.6,0.4,0.5,2.2,0,0,1
209,140,24,0,1,0,10,0,0,0
209,153,4,0.5,0.3,0,0.8,0,0,1
209,154,3,0.4,0.2,0,0.6,0,0,1
209,155,6,0.7,0.5,0,1.3,0,0,1
209,178,3,0.1,0.6,0.2,0.3,0,0,1
209,179,15,0.8,2.9,1.1,1.3,0,0,1
209,180,43.5,2,5,6,3,0,0,0
209,181,20,1.8,2,1.8,2.3,0.2,0,1
209,186,1,0.1,0.1,0.1,0.1,0,0,1
209,202,5,0.2,0.3,0.7,0.2,0,0,1
209,203,32,1.1,2.1,4.8,1.1,0,0,1
209,204,39,1,3,7,4,0,0,0
209,205,10,0.3,0.7,1.5,0.3,0,0,1
209,231,2,0.1,0.2,0.1,0.4,0,0,1
209,232,5,0.3,0.5,0.3,0.9,0,0,1
209,233,12,0.7,1.1,0.8,2.2,0,0,1
209,234,11,0.7,1,0.7,2,0,0,1
209,235,14,0.8,1.3,0.9,2.6,0,0,1
209,238,15,1.4,1.4,1.4,1.3,0.1,0,1
209,239,11,1,1,1,1,0.1,0,1
209,240,32,3,2,3,3,0,0,0
209,241,9,0.6,0.7,0.6,1.8,0,0,1
209,242,2,0.1,0.2,0.1,0.4,0,0,1
210,44,3,0,0.2,0.5,0.4,0,0,1
210,47,25,1.9,1.5,1.7,3.6,0,0,1
210,48,25,1.9,1.5,1.7,3.6,0,0,1
210,80,6,0,1.2,0.7,0.6,0,0,1
210,81,11,1.1,1,0.8,1.9,0,0,1
210,82,19,1.9,1.8,1.5,3.2,0,0,1
210,83,12,1.2,1.1,0.9,2.1,0,0,1
210,84,13,1.3,1.2,1,2.2,0,0,1
210,85,5,0.5,0.5,0.4,0.8,0,0,1
210,104,2,0,0.2,0.3,0.3,0,0,1
210,105,7,0.2,0.6,1,1,0,0,1
210,106,26,0.4,0.8,2.3,5.4,0,0,1
210,115,2,0,0.1,0.1,0.4,0,0,1
210,123,20,1,2.1,0,5.2,0,0,1
210,124,2,0.1,0.2,0,0.5,0,0,1
210,125,2,0.1,0.2,0,0.5,0,0,1
210,139,18,1.3,0.8,0.9,4.4,0,0,1
210,140,27,1.9,1.2,1.4,6.6,0,0,1
210,141,3,0,0.2,0.3,0.7,0,0,1
210,151,2,0.2,0.2,0,0.4,0,0,1
210,152,5,0.6,0.4,0,1.1,0,0,1
210,153,13,1.6,1,0,2.8,0,0,1
210,154,1,0.1,0.1,0,0.2,0,0,1
210,168,13,0.4,1.7,0.8,4.2,0,0,1
210,179,13,0.6,2.5,1,1.1,0,0,1
210,180,45.5,6,13,1,1,0,0,0
210,185,6,0.5,0.6,0.5,0.7,0.1,0,1
210,186,16,1.4,1.6,1.4,1.9,0.2,0,1
210,204,13,0.4,0.9,2,0.4,0,0,1
210,233,3,0.2,0.3,0.2,0.5,0,0,1
210,234,5,0.3,0.5,0.3,0.9,0,0,1
210,238,7,0.6,0.6,0.7,0.6,0.1,0,1
210,239,13,1.2,1.2,1.2,1.2,0.1,0,1
210,240,18,1.6,1.7,1.7,1.6,0.2,0,1
210,241,29,2,3,3,3,0,0,0
211,0,2,0.1,0.3,0.2,0.2,0,0,1
211,81,3,0.3,0.3,0.2,0.5,0,0,1
211,82,11,1.1,1,0.8,1.9,0,0,1
211,83,27,1,3,1,7,0,0,0
211,84,11,1.1,1,0.8,1.9,0,0,1
211,115,9,0.2,0.2,0.4,1.7,0,0,1
211,116,2,0.1,0.2,0,0.5,0,0,1
211,123,16,0.8,1.7,0,4.1,0,0,1
211,124,9,0.5,0.9,0,2.3,0,0,1
211,126,3,0,0.6,0.2,0.6,0,0,1
211,140,1,0.1,0,0.1,0.2,0,0,1
211,150,2,0.2,0.2,0,0.4,0,0,1
211,152,2,0.2,0.2,0,0.4,0,0,1
211,153,13,1.6,1,0,2.8,0,0,1
211,167,1,0,0.1,0.1,0.3,0,0,1
211,168,12,0.4,1.5,0.8,3.9,0,0,1
211,169,2,0.1,0.3,0.1,0.6,0,0,1
211,179,23,1.2,4.5,1.7,1.9,0,0,1
211,180,20,1,3.9,1.5,1.7,0,0,1
211,185,3,0.3,0.3,0.3,0.3,0,0,1
211,186,5,0.4,0.5,0.4,0.6,0.1,0,1
211,206,24,0.4,0.8,3.9,3.9,0,0,1
211,216,1.5,0.1,0.1,0.3,0.1,0,0,1
211,241,4,0.2,0.3,0.3,0.8,0,0,1
211,242,9,0.6,0.7,0.6,1.8,0,0,1
212,82,42,1,2,0,11,0,0,0
212,83,64,2,0,3,19,0,0,0
212,123,8,0.2,0.8,1,1.5,0,0,1
212,124,7,0.2,0.7,0.9,1.2,0,0,1
212,126,25,1.5,0.5,1.6,6.1,0,0,1
212,127,2,0.1,0.1,0.1,0.5,0,0,1
212,153,5,0.3,0.3,0.2,1.2,0,0,1
212,167,4,0.2,0.2,0.2,0.9,0,0,1
212,168,34,1,1,4,5,0,0,0
212,169,16,1,0.6,1,3.5,0,0,1
212,178,12,0.3,1.5,1.5,1.5,0,0,1
212,179,26,0.6,3.3,3.2,3.3,0,0,1
212,180,5,0.1,0.7,0.6,0.6,0,0,1
212,185,2,0.2,0,0.2,0.4,0,0,1
212,200,2,0.1,0,0.3,0.5,0,0,1
212,206,2,0.1,0.2,0.1,0.3,0,0,1
212,211,23.5,0.3,1.8,2.3,4.7,0,0,1
212,212,2,0,0.2,0.2,0.4,0,0,1
212,215,8,0.1,0.6,0.8,1.6,0,0,1
212,216,24,0.8,1.9,3.2,2.8,0,0,1
212,217,13,0.4,1,1.8,1.5,0,0,1
212,218,3,0.1,0.2,0.4,0.4,0,0,1
212,243,8,0.2,0.2,1,1.1,0,0,1
212,251,4,0.2,0.3,0.4,0.8,0,0,1
213,20,5.5,0.2,0.5,0.3,1.3,0,0,1
213,21,2,0.1,0.2,0.1,0.4,0,0,1
213,53,17,0,1,2,2.6,0,0,1
213,67,4,0.1,0.4,0.4,0.5,0,0,1
213,82,17,1.3,1.8,1.8,2.8,0,0,1
213,83,31,1,2,0,9,0,0,0
213,123,5,0.2,0.5,0.6,0.9,0,0,1
213,124,6,0.2,0.6,0.7,1.1,0,0,1
213,125,8,0.2,0.8,1,1.5,0,0,1
213,126,19,1.2,0.4,1.2,4.6,0,0,1
213,167,37,0,3,7,3,0,0,0
213,168,15,0.9,0.6,0.9,3.3,0,0,1
213,169,7,0.4,0.3,0.4,1.6,0,0,1
213,178,24,3,3,0,5,0,0,0
213,179,13.5,0.3,1.7,1.7,1.7,0,0,1
213,201,1,0.1,0,0.1,0.2,0,0,1
213,202,27,1,3,3,5,0,0,0
213,203,29,1,4,0,7,0,0,0
213,204,14,1.1,0.7,1.7,2.2,0,0,1
213,213,4,0.1,0.3,0.4,0.8,0,0,1
213,214,21.5,0.3,1.6,2.1,4.3,0,0,1
213,215,4,0.1,0.3,0.4,0.8,0,0,1
213,216,44,2,1,7,11,0,0,0
213,217,8,0.3,0.6,1.1,0.9,0,0,1
213,243,24,0.7,0.7,2.8,3.3,0,0,1
213,250,14,0.3,0.7,1.6,1.6,0,0,1
213,251,3,0.1,0.3,0.3,0.6,0,0,1
214,11,8,0.1,0.8,0.9,1.7,0,0,1
214,12,16,0.2,1.6,1.9,3.3,0,0,1
214,13,20,1,1,4,7,0,0,0
214,14,5,0.1,0.5,0.6,1,0,0,1
214,39,2,0,0.2,0.3,0.3,0,0,1
214,40,18,0,2.1,2.5,2.9,0,0,1
214,52,7,0,0.4,0.8,1.1,0,0,1
214,53,9.5,0,0.6,1.1,1.4,0,0,1
214,59,7,0.1,0.6,0.5,1.7,0,0,1
214,60,1,0,0.1,0.1,0.2,0,0,1
214,63,3,0.2,0.2,0.2,0.6,0,0,1
214,64,2,0.1,0.1,0.2,0.4,0,0,1
214,79,5,0.4,0.5,0.5,0.9,0,0,1
214,82,21,1.6,2.2,2.2,3.5,0,0,1
214,83,45,6,5,2,6,0,0,0
214,84,8,0.6,0.8,0.9,1.3,0,0,1
214,110,8,0.2,0.9,0.9,1.5,0,0,1
214,111,24,1.7,2.1,2.1,5,0,0,1
214,112,4,0.3,0.3,0.4,0.8,0,0,1
214,113,9,0.6,0.8,0.8,1.9,0,0,1
214,123,8,0.2,0.8,1,1.5,0,0,1
214,124,14.5,0.4,1.4,1.8,2.7,0,0,1
214,125,2,0.1,0.2,0.2,0.4,0,0,1
214,126,3,0.2,0.1,0.2,0.7,0,0,1
214,162,4,0,0,0.4,1.2,0,0,1
214,163,6,0,0,0.6,1.9,0,0,1
214,168,2,0.1,0.1,0.1,0.5,0,0,1
214,169,6,0.4,0.2,0.4,1.3,0,0,1
214,176,2,0,0.3,0.2,0.3,0,0,1
214,177,16,0.3,2.1,1.9,2.1,0,0,1
214,178,45,2,6,3,5,0,0,0
214,179,22.5,0.5,2.9,2.7,2.9,0,0,1
214,201,20,1.6,0.9,2.5,3.1,0,0,1
214,202,10,0.8,0.5,1.2,1.6,0,0,1
214,203,8,0.6,0.4,1,1.2,0,0,1
214,204,5,0.4,0.2,0.6,0.8,0,0,1
214,213,2,0,0.2,0.2,0.4,0,0,1
214,214,32,2,4,0,8,0,0,0
214,215,29.5,4,2,1,5,0,0,0
214,216,41,1,1,3,7,0,0,0
214,217,20,0.6,1.6,2.7,2.3,0,0,1
214,218,17,0.5,1.4,2.3,2,0,0,1
214,219,14,0.4,1.1,1.9,1.7,0,0,1
214,243,28,0.8,0.8,3.3,3.9,0,0,1
214,244,6,0.2,0.2,0.7,0.8,0,0,1
214,250,2,0.1,0.1,0.2,0.2,0,0,1
215,12,23,0.2,2.3,2.8,4.8,0,0,1
215,13,44,2,4,0,9,0,0,0
215,14,36,0,1,1,9,0,0,0
215,15,2,0,0.2,0.3,0.4,0,0,1
215,39,3,0,0.4,0.4,0.5,0,0,1
215,40,46,2,2,4,8,0,0,0
215,41,13,0.7,0.3,0,4.5,0.3,0,1
215,58,10,0.2,0.9,0.6,2.4,0,0,1
215,59,31,1,4,1,8,0,0,0
215,60,42,0,0,2,11,0,0,0
215,61,12,0.6,0.6,0.9,2.6,0.2,0,1
215,62,31,0,0,3,10,0,0,0
215,63,12,0.6,0.6,0.9,2.6,0.2,0,1
215,64,5,0.2,0.3,0.4,1.1,0.1,0,1
215,65,1,0,0.1,0.1,0.2,0,0,1
215,81,2,0.2,0.2,0.2,0.3,0,0,1
215,82,2,0.2,0.2,0.2,0.3,0,0,1
215,83,39,4,16,1,3,0,14,0
215,84,3,0.3,0.3,0.3,0.5,0,0,1
215,103,4,0.1,0.2,0.2,1.1,0,0,1
215,110,4,0.1,0.4,0.4,0.8,0,0,1
215,111,13,0.9,1.1,1.2,2.7,0,0,1
215,112,5,0.4,0.4,0.4,1.1,0,0,1
215,124,2,0.1,0.2,0.2,0.4,0,0,1
215,125,11,0.3,1.1,1.4,2,0,0,1
215,163,40,2,1,0,9,0,0,0
215,164,1,0,0,0.1,0.3,0,0,1
215,165,3,0,0,0.3,0.9,0,0,1
215,177,15,0.3,2,1.8,1.9,0,0,1
215,178,13,0.3,1.7,1.6,1.6,0,0,1
215,200,22,0.9,0.4,2.7,5.4,0,0,1
215,201,2,0.2,0.1,0.2,0.3,0,0,1
215,213,34,3,3,7,3,0,0,0
215,214,53,7,11,0,6,0,0,0
215,215,3,0.1,0.2,0.3,0.6,0,0,1
215,217,4,0.1,0.3,0.5,0.5,0,0,1
215,219,4,0.1,0.3,0.5,0.5,0,0,1
215,244,28,0.8,0.8,3.3,3.9,0,0,1
215,246,6,0.1,0.3,0.7,0.7,0,0,1
215,249,14,0.3,0.7,1.6,1.6,0,0,1
216,13,12,0.1,1.2,1.5,2.5,0,0,1
216,14,55,1,0,4,13,0,0,0
216,15,25,0.3,2.5,3,5.2,0,0,1
216,38,9,0,1,1.3,1.5,0,0,1
216,39,11,0,1.3,1.5,1.8,0,0,1
216,40,35,2,0,1,9,0,0,0
216,41,1,0.1,0,0,0.3,0,0,1
216,58,8,0.2,0.7,0.5,1.9,0,0,1
216,59,15,0.3,1.3,1,3.6,0,0,1
216,60,5,0.1,0.5,0.3,1.2,0,0,1
216,61,21,1.1,1.1,1.6,4.6,0.2,0,1
216,62,8,0.4,0.4,0.6,1.8,0.1,0,1
216,81,3,0.3,0.3,0.3,0.5,0,0,1
216,110,10,0.2,1.1,1.1,1.9,0,0,1
216,111,2,0.1,0.2,0.2,0.4,0,0,1
216,163,13,0,0,1.3,4.1,0,0,1
216,164,19,0,0,1.9,5.9,0,0,1
216,165,5,0,0,0.5,1.6,0,0,1
216,176,6,0.1,0.8,0.7,0.8,0,0,1
