x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
158,16,4,0.1,0.7,0.3,0.5,0,0.3,1
158,17,31,5,1,8,1,0,0,0
158,18,139.5,7,3,21,38,0,14,0
158,19,101,5,12,19,29,0,8,0
158,20,30.5,12,1,0,0,0,0,0
158,21,20,2.4,2.9,0.3,2.1,0,1.5,1
158,22,13,1.6,1.9,0.2,1.3,0,0.9,1
158,23,95,0,32,0,0,0,15,0
158,24,121,0,49,8,0,0,14,0
158,25,20,0,3.5,4.3,0,0,0.3,1
158,26,112.5,0,55,0,0,0,43,0
158,31,4,1,0.4,0.1,0.1,0,0.2,1
159,3,3,0,0.2,0,0.9,0,0,1
159,7,1,0,0.1,0.1,0.2,0,0,1
159,12,4,0.2,0.8,0.2,0.6,0,0,1
159,13,32,0,3,0,11,0,0,0
159,14,11,0.2,2,0.8,1.4,0,0.8,1
159,16,2,0,0.4,0.1,0.3,0,0.1,1
159,17,38.5,1,0,21,0,0,0,0
159,18,193.5,5,15,15,51,0,26,0
159,19,326,19,61,28,45,0,83,0
159,20,49.5,2,0,24,1,0,24,0
159,23,10,1.2,1.5,0.2,1,0,0.7,1
159,24,85,0,28,0,0,0,0,0
159,25,74.5,0,21,31,0,0,0,0
160,0,7,0,0.4,0,2.2,0,0,1
160,13,1,0,0.2,0.1,0.2,0,0,1
160,15,1,0,0.2,0.1,0.1,0,0.1,1
160,16,7,0.1,1.3,0.5,0.9,0,0.5,1
160,18,44,10,9,0,3,0,8,0
160,19,79,29,0,0,5,0,21,0
160,20,1,0.1,0.2,0,0.1,0,0.1,1
160,21,5,0.6,0.7,0.1,0.5,0,0.4,1
160,22,34,4.1,4.9,0.6,3.6,0,2.5,1
161,3,5,0,0.3,0,1.6,0,0,1
161,4,1,0,0.1,0.1,0.2,0,0,1
161,16,37,3,5,4,3,0,0,0
161,17,24,0.5,4.3,1.8,3,0,1.8,1
161,18,16.5,0.3,3,1.2,2.1,0,1.2,1
161,19,24,2.9,3.5,0.4,2.5,0,1.7,1
161,20,39,16,0,0,2,0,0,0
161,21,270.5,106,2,7,1,0,85,0
161,22,97,6,5,23,0,0,30,0
162,10,2,0,0.1,0.3,0.6,0,0,1
162,16,52,1,11,3,2,0,5,0
162,17,93,0,29,0,1,0,15,0
162,18,10,0.5,1.5,0.5,1.2,0,0,1
162,19,60.5,3,9,4,10,0,0,0
162,20,119.5,16,69,0,0,0,23,0
162,21,239,31,53,24,1,0,92,0
162,22,94,15,11,1,13,0,5,0
162,23,31,0,9.8,1.7,1.6,0,0,1
162,24,9,0.3,1.5,0.9,0.3,0,0,1
163,6,2,0,0.1,0.3,0.6,0,0,1
163,14,3,0.1,0.4,0.2,0.4,0,0,1
163,15,6,0.3,0.9,0.3,0.7,0,0,1
163,16,237.5,0,38,41,1,0,73,0
163,17,310,0,39,48,0,0,66,0
163,18,149,0,15,33,1,0,24,0
163,19,96,0,19,15,2,0,0,0
163,20,189,9,64,0,2,0,9,0
163,21,218,43,21,23,22,0,58,0
163,22,253,4,7,25,82,0,14,0
163,23,132.5,2,12,15,26,0,0,0
163,24,105,0,27,5,0,0,0,0
163,25,34,0,12,2,0,0,0,0
164,6,5,0,0.4,0.7,1.5,0,0,1
164,15,18,0.9,2.7,0.9,2.1,0,0,1
164,16,98.5,0,17,9,1,0,0,0
164,17,128.5,0,0,40,0,0,0,0
164,18,161.5,0,16,35,3,0,15,0
164,19,63.5,0,21,1,0,0,0,0
164,20,113.5,0,24,11,2,0,0,0
164,21,113,1,48,3,0,0,22,0
164,22,197.5,3,4,12,56,0,7,0
164,23,188,4,13,25,33,0,23,0
164,24,73,0,25,4,0,0,1,0
164,25,27,0.8,4.6,2.7,0.8,0,0,1
165,3,7,0.7,0.2,0,1.5,0,0,1
165,5,4,0,0.3,0.6,1.2,0,0,1
165,13,3,0,0.2,0.5,0.9,0,0,1
165,15,30,1,4,1,5,0,0,0
165,16,50.5,0,4,15,1,0,0,0
165,17,87,0,1,28,0,0,0,0
165,18,80,1,35,1,3,0,24,0
165,20,50,0,2,11,3,0,5,0
165,21,189.5,0,25,52,0,0,62,0
165,22,263,9,0,66,0,0,34,0
165,23,117,13,14,20,6,0,3,0
165,24,8,0.2,1.4,0.8,0.2,0,0,1
166,14,8,0.4,1.2,0.4,0.9,0,0,1
166,15,11,0.5,1.7,0.5,1.3,0,0,1
166,18,4,0.2,0.6,0.2,0.5,0,0,1
166,19,2,0,0.6,0.1,0.1,0,0,1
166,20,5,0,1.6,0.3,0.2,0,0,1
166,21,54,1,0,15,2,0,0,0
166,22,95,0,24,12,0,0,26,0
166,23,143.5,1,46,9,2,0,49,0
166,24,26,0.7,4.5,2.6,0.7,0,0,1
167,10,1,0,0.1,0.1,0.3,0,0,1
167,13,5,0,0.4,0.7,1.5,0,0,1
167,14,8,0,2.7,0.1,0.4,0,2.7,1
167,23,63,0,21,0.8,3.2,0,21,1
167,24,15,1.2,1.9,1.3,3.1,0,0,1
168,1,2,0.2,0.1,0,0.4,0,0,1
168,13,2,0,0.1,0.3,0.6,0,0,1
168,24,4,0.3,0.5,0.4,0.8,0,0,1
169,2,2,0.2,0.1,0,0.4,0,0,1
169,5,1,0,0,0.3,0,0,0,1
169,12,1,0,0.1,0.1,0.3,0,0,1
169,15,5,0,1.7,0.1,0.2,0,1.7,1
169,24,3,0.2,0.4,0.3,0.6,0,0,1
170,0,5.5,0.6,0.1,0,1.2,0,0,1
170,2,1,0.1,0,0,0.2,0,0,1
170,3,5,0.5,0.1,0,1.1,0,0,1
170,7,49,0,14,2,0,0,14,0
170,8,41.5,0,0,12,2,0,8,0
170,13,1,0,0.1,0.1,0.3,0,0,1
170,15,2,0,0.7,0,0.1,0,0.7,1
171,6,26,1.1,0,7.4,0,0,0,1
171,7,46,0,3,11,1,0,7,0
171,8,22,0.9,0,6.3,0,0,0,1
171,9,1,0,0.1,0.1,0.3,0,0,1
172,3,9,0.7,0,0.3,2.1,0,0,1
172,9,5,0.3,0.2,0,1.3,0,0,1
173,1,1,0.1,0,0,0.2,0,0,1
173,7,4,0.2,0.1,0,1.1,0,0,1
173,8,5,0.3,0.2,0,1.3,0,0,1
174,0,5,0.4,0,0.1,1.2,0,0,1
174,4,2,0.1,0.1,0,0.5,0,0,1
174,6,5,0.3,0.2,0,1.3,0,0,1
176,10,2,0.1,0.1,0,0.5,0,0,1
177,2,4,0.3,0,0.1,1,0,0,1
179,0,5,0.4,0,0.1,1.2,0,0,1
179,3,1,0.1,0,0,0.2,0,0,1
179,10,2,0.1,0.1,0,0.5,0,0,1
181,3,4,0.3,0,0.1,1,0,0,1
182,0,1,0.1,0,0.1,0.2,0,0,1
183,15,1,0,0.1,0.2,0,0,0,1
184,9,3,0.2,0.1,0,0.8,0,0,1
184,13,4,0.2,0.1,0,1.1,0,0,1
185,20,1,0,0.1,0.2,0,0,0,1
186,19,20,0,1.3,4.9,0.5,0,0,1
186,21,23,0,1.6,5.6,0.5,0,0,1
187,16,4.5,0,0.4,1,0.2,0,0,1
187,19,48,5,9,4,0,0,0,0
187,20,35,1.8,2.7,6.3,3.6,0,0,1
187,21,63,0,0,19,0,0,0,0
187,36,1,0.1,0.1,0.1,0.2,0,0,1
188,11,2,0.1,0.1,0,0.5,0,0,1
188,15,9,0,0.8,2.1,0.3,0,0,1
188,16,55,0,2,13,4,0,0,0
188,17,29,0,2.6,6.6,1,0,0,1
188,18,3,0,0.3,0.7,0.1,0,0,1
188,19,41,5,5,5,4,0,0,0
188,20,100.5,18,5,1,17,0,23,0
188,21,258.5,38,43,8,0,0,59,0
188,22,4,0.2,0.3,0.7,0.4,0,0,1
189,14,31,0,2,9,0,0,0,0
189,15,88.5,6,4,20,3,0,6,0
189,16,45.5,4,2,8,6,0,0,0
189,17,65,2,6,5,11,0,0,0
189,18,2,0,0.2,0.4,0.1,0,0,1
189,19,129,11,1,38,0,0,23,0
189,20,119.5,15,11,8,18,0,4,0
189,21,105,6,19,8,14,0,0,0
189,22,37,3,4,3,5,0,0,0
190,14,27,0,2.5,6.1,0.9,0,0,1
190,15,195,0,17,50,0,0,28,0
190,16,121,3,40,2,0,0,0,0
190,17,148.5,58,9,0,1,0,1,0
190,18,96.5,6,6,20,10,0,16,0
190,19,61.5,3,3,9,7,0,4,0
190,20,158.5,21,3,40,10,0,39,0
190,21,130,9,31,5,10,0,13,0
190,22,128,2,15,13,14,0,7,0
191,15,14,0,1.3,3.1,0.5,0,0,1
191,16,168.5,0,70,0,1,0,0,0
191,17,243,0,97,0,0,0,47,0
191,18,82.5,1,30,0,3,0,19,0
191,19,114,9,3,30,14,1,22,0
191,20,139.5,53,4,2,1,0,16,0
191,21,181,50,3,15,7,0,8,0
191,22,154,14,20,22,11,0,8,0
191,23,47.5,1,2,11,1,0,11,0
191,29,1,0.1,0.1,0.1,0.2,0,0,1
192,7,4,0,0.2,0.8,0.2,0,0,1
192,15,3,0,0.5,0.1,0.5,0,0,1
192,16,76,0,23,5,0,0,0,0
192,17,313.5,0,85,18,0,0,81,0
192,18,7,0.1,1.2,0.1,1.3,0,0,1
192,19,68,0,0,26,13,0,27,0
192,20,192,8,19,32,26,0,16,0
192,21,201.5,5,58,10,6,0,8,0
192,22,130,3,40,5,2,0,37,0
192,23,1,0.2,0.1,0,0.1,0,0,1
193,7,2,0,0.1,0.4,0.1,0,0,1
193,10,2,0,0.1,0.4,0.1,0,0.3,1
193,14,2,0,0.3,0.1,0.4,0,0,1
193,17,160,0,9,37,0,0,1,0
193,18,131,0,35,13,0,0,2,0
193,19,204,0,48,33,0,0,67,0
193,20,143,4,39,9,8,0,28,0
193,21,157,0,67,0,0,0,2,0
193,22,51,9.4,6.7,0,4,0.7,0.7,1
193,23,3,0.6,0.4,0,0.2,0,0,1
193,24,1,0.2,0.2,0,0.2,0,0,1
194,3,2,0.1,0,0,0.7,0,0,1
194,5,33,0.3,1.2,6.8,1.4,0,0,1
194,6,5,0.1,0.2,1,0.2,0,0,1
194,17,2,0,0.3,0.1,0.4,0,0,1
194,18,104.5,0,13,24,0,0,0,0
194,19,185,20,12,29,2,0,21,0
194,20,191,3,3,41,14,0,23,0
194,21,7,1.3,0.9,0,0.6,0.1,0.1,1
194,24,5,1.1,0.9,0.2,0.8,0,0,1
195,3,1,0.1,0,0,0.3,0,0,1
195,4,35,0,2,9,1,0,0,0
195,5,150,0,0,43,2,0,15,0
195,6,34,0,0,11,1,0,8,0
195,11,3,0,0.2,0.6,0.1,0,0.5,1
195,18,5,0.1,0.8,0.1,0.9,0,0,1
195,19,123,0,0,34,0,0,16,0
195,20,70,0,0,23,0,0,11,0
195,21,4,0.7,0.5,0,0.3,0.1,0.1,1
195,22,2,0.4,0.3,0,0.1,0,0,1
196,4,8,0.1,0.3,1.6,0.4,0,0,1
196,5,16,0.1,0.6,3.3,0.7,0,0,1
196,6,28,0.2,1,5.8,1.2,0,0,1
196,7,166,0,36,13,1,0,26,0
196,8,16,0.1,0.6,3.3,0.7,0,0,1
196,16,23.5,0.4,3.9,0.4,4.2,0,0,1
196,17,2,0,0.3,0.1,0.4,0,0,1
196,20,2,0.4,0.3,0,0.1,0,0,1
196,21,6,1.1,0.8,0,0.4,0.1,0.1,1
197,3,2.5,0.2,0,0.1,0.8,0,0,1
197,6,8,0,0.6,1.5,0.4,0,1.3,1
197,7,74,0,5.5,14.2,3.1,0,11.8,1
197,9,1,0,0.1,0.2,0,0,0.2,1
197,16,9,0.1,1.5,0.2,1.6,0,0,1
198,0,2,0.1,0,0,0.7,0,0,1
198,16,5,0.1,0.8,0.1,0.9,0,0,1
198,21,2,0,0.3,0.1,0.4,0,0,1
199,2,4,0.3,0,0.1,1.3,0,0,1
199,12,2,0,0.1,0.4,0.1,0,0.3,1
200,33,2,0.4,0.4,0.1,0.3,0,0,1
201,0,2,0.1,0,0,0.7,0,0,1
201,4,2,0,0.1,0.4,0.1,0,0.3,1
201,11,2,0,0.1,0.4,0.1,0,0.3,1
202,4,2.5,0.2,0.1,0,0.5,0,0,1
202,6,6,0.4,0.2,0,1.2,0,0,1
203,31,4,0.2,0.2,0.7,0.3,0,0,1
203,32,75,2,7,20,2,0,9,0
203,33,93,3,17,4,8,0,18,0
203,34,5,1.1,0.9,0.2,0.8,0,0,1
203,35,7,1.6,1.2,0.3,1.2,0,0,1
204,31,15,0.8,0.8,2.7,1.1,0,0,1
204,32,20,1,1,3.6,1.6,0,0,1
204,35,3,0.7,0.5,0.1,0.5,0,0,1
205,9,2,0.1,0.1,0,0.4,0,0,1
207,8,4,0.2,0.2,0,0.8,0,0,1
207,9,5,0.3,0.2,0,1,0,0,1
207,15,2,0.1,0.1,0,0.4,0,0,1
208,0,2,0.2,0.3,0.1,0.3,0,0,1
208,8,9,0.6,0.4,0,1.7,0,0,1
208,21,4,0.2,0.2,0,0.8,0,0,1
208,24,2,0.1,0.5,0.1,0,0,0,1
209,1,2,0.2,0.3,0.1,0.3,0,0,1
209,2,2,0.2,0.3,0.1,0.3,0,0,1
209,4,5,0.3,0.2,0,1,0,0,1
209,13,4,0.2,0.2,0,0.8,0,0,1
209,24,23,1.2,5.5,1.8,0,0,0,1
210,1,3,0.2,0.6,0.2,0.4,0,0,1
210,2,5,0.4,0.9,0.3,0.7,0,0,1
210,5,1,0.1,0,0,0.2,0,0,1
210,24,10,0.5,2.4,0.8,0,0,0,1
210,25,3,0.2,0.7,0.2,0,0,0,1
211,3,3,0.2,0.6,0.2,0.4,0,0,1
211,4,2,0.1,0.1,0,0.4,0,0,1
212,0,5,0.1,0.3,0.4,1.3,0,0,1
212,5,2,0.3,0.1,0.2,0.1,0,0,1
212,7,4,0.7,0.1,0.3,0.2,0,0,1
213,1,2,0,0.1,0.2,0.5,0,0,1
213,28,4,0.1,1.8,0.1,0,0,0,1
215,20,2,0.1,0.6,0,0.1,0,0,1
215,24,107,0,43,0,0,0,0,0
215,25,30,0.7,13.2,0.7,0,0,0,1
215,26,7,0.1,3.1,0.2,0,0,0,1
215,27,90,0,33,0,0,0,0,0
215,28,75,0,25,0,0,0,0,0
216,5,5,0.8,0.1,0.4,0.3,0,0,1
216,20,4,0.1,1.3,0,0.3,0,0,1
216,21,20,0.6,6.5,0,1.3,0,0,1
216,22,65,0,24,0,0,0,0,0
216,23,180,0,63,0,0,0,29,0
216,24,172,0,61,0,0,0,1,0
216,25,37,0,15,0,0,0,0,0
216,26,83,4,19,1,0,0,0,0
216,27,277,88,6,3,0,0,22,0
216,28,364,122,8,0,0,0,24,0
216,29,90.5,6,26,0,0,0,3,0
217,5,2,0.3,0.1,0.2,0.1,0,0,1
217,12,4,0.7,0.1,0.3,0.2,0,0,1
217,17,5,0.2,1.6,0,0.3,0,0,1
217,20,10,0,3.6,0.2,0.2,0,0,1
217,21,186.5,0,84,6,0,0,7,0
217,22,127,0,48,12,0,0,12,0
217,23,329.5,0,133,12,0,0,95,0
217,24,8,0,2.8,0,0,0,0,1
217,25,62,5,4,10,0,0,7,0
217,26,172.5,49,11,1,1,0,10,0
217,27,210.5,78,0,0,0,0,21,0
217,28,262,107,0,0,0,0,17,0
217,29,187.5,23,46,0,0,0,3,0
217,33,2,0.5,0.1,0,0.3,0,0,1
218,2,5,0.1,0.3,0.4,1.3,0,0,1
218,4,6,1,0.2,0.4,0.4,0,0,1
218,6,4,0.7,0.1,0.3,0.2,0,0,1
218,11,7,1.2,0.2,0.5,0.4,0,0,1
218,12,3,0.5,0.1,0.2,0.2,0,0,1
218,21,136,2,48,0,0,0,23,0
218,22,4,0,1.4,0.1,0.1,0,0,1
218,23,256,0,38,96,0,0,119,0
218,24,106,0,1,46,0,0,46,0
218,25,159,5,0,39,0,0,10,0
218,26,177,52,8,11,1,0,15,0
218,27,155,19,27,8,0,0,34,0
218,28,243,85,6,3,0,0,18,0
218,29,177.5,49,25,0,0,0,6,0
218,30,11,3,0.5,0,1.6,0,0,1
218,33,6,1.6,0.3,0,0.9,0,0,1
219,0,3,0.1,0.2,0.2,0.8,0,0,1
219,4,2,0.3,0.1,0.2,0.1,0,0,1
219,12,3,0.5,0.1,0.2,0.2,0,0,1
219,13,2,0.3,0.1,0.2,0.1,0,0,1
219,21,30.5,0,6,16,0,0,16,0
219,22,130,0,53,0,0,0,0,0
219,23,511,0,147,44,0,1,143,0
219,24,275.5,0,35,60,0,0,78,0
219,25,63,0,22,0,0,0,0,0
219,26,72,11,13,1,0,0,11,0
219,27,170,36,12,7,0,0,24,0
219,28,196,55,0,12,0,0,22,0
219,29,287,99,17,0,0,0,21,0
219,30,36,8,9,0,0,0,0,0
219,32,1,0.3,0,0,0.2,0,0,1
219,33,11,3,0.5,0,1.6,0,0,1
220,0,13,0.4,0.7,1,3.4,0,0,1
220,1,2,0,0.1,0.2,0.5,0,0,1
220,9,5,0.8,0.1,0.4,0.3,0,0,1
220,10,8,1.3,0.2,0.6,0.5,0,0,1
220,21,25,0,9,0.5,0.5,0,0,1
220,22,280.5,0,101,0,0,0,31,0
220,23,86,0,33,5,0,0,28,0
220,24,217.5,0,84,2,0,0,50,0
220,25,35,0,12.2,0,0,0,0,1
220,26,133.5,28,4,17,0,0,7,0
220,27,300.5,117,0,0,0,0,30,0
220,28,162,38,26,0,0,0,16,0
220,29,206.5,75,0,0,0,0,52,0
220,30,122,12,15,9,0,0,14,0
220,32,3,0.8,0.1,0,0.5,0,0,1
220,33,9,2.4,0.4,0,1.3,0,0,1
220,34,51,11,4,3,4,0,0,0
220,35,33,7.4,4.9,1.7,0,0,0,1
220,36,54,5,6,2,3,0,1,0
220,37,43,8,2,4,1,0,0,0
221,4,3,0.5,0.1,0.2,0.2,0,0,1
221,13,7,1.2,0.2,0.5,0.4,0,0,1
221,22,106,0,39,0,0,0,19,0
221,23,11,0,4,0.2,0.2,0,0,1
221,24,127,0,31,8,0,0,37,0
221,25,241,0,111,3,0,0,110,0
221,26,354.5,3,135,12,0,0,135,0
221,27,224,44,11,34,0,0,63,0
221,28,269.5,36,1,96,0,0,127,0
221,29,260.5,51,42,29,0,0,94,0
221,30,172,36,51,0,0,0,49,0
221,32,3,0.8,0.1,0,0.5,0,0,1
221,33,21.5,5.7,1,0,3.2,0,0,1
221,34,75.5,8,13,0,9,0,0,0
221,35,137.5,11,22,9,14,0,6,0
221,36,182.5,12,21,22,13,2,14,0
221,37,105,17,15,3,9,0,0,0
221,38,7,1.6,1,0.4,0,0,0,1
222,4,1,0.1,0.1,0.1,0.2,0,0,1
222,6,1,0.1,0.1,0.1,0.2,0,0,1
222,14,4,1.1,0.1,0.2,0.1,0,0,1
222,17,2,0.6,0.1,0.1,0,0,0,1
222,19,1,0.1,0.1,0,0.2,0,0.1,1
222,23,83,0,37,0,0,0,37,0
222,24,450,0,133,13,0,0,138,0
222,25,48,0,12,4,0,0,13,0
222,26,286,0,79,48,0,0,115,0
222,27,368,42,26,86,0,0,132,0
222,28,223,29,0,77,0,0,106,0
222,29,475.5,111,0,94,0,0,205,0
222,30,249.5,0,105,11,0,0,110,0
222,31,237.5,0,0,85,0,0,85,0
222,33,47,20,2,1,2,0,14,0
222,34,86.5,6,2,18,10,0,15,0
222,35,114,19,7,7,14,0,0,0
222,36,174.5,21,17,25,5,0,24,0
222,37,135,13,19,7,15,0,0,0
222,38,32,1.3,4,4.7,0,0,2.7,1
223,0,2,0,0.4,0,0.2,0,0,1
223,15,1,0.3,0,0.1,0,0,0,1
223,18,2,0.6,0.1,0.1,0,0,0,1
223,19,131,22,5,0,20,0,13,0
223,20,2,0.1,0.3,0,0.3,0,0.2,1
223,22,34,0,11,0,0,0,8,0
223,23,283,0,70,23,0,0,82,0
223,24,204,0,70,0,0,0,21,0
223,25,41,0,3.3,5.9,0,0,2.5,1
223,26,300.5,1,105,1,0,0,38,0
223,27,245,0,50,22,0,0,35,0
223,28,311.5,32,93,2,0,0,101,0
223,29,361.5,40,99,6,0,0,136,0
223,30,285,94,1,0,0,0,36,0
223,31,198.5,46,27,0,0,0,3,0
223,32,361.5,0,129,21,0,0,147,0
223,33,48,7.7,9,1.4,2.8,0,2.1,1
223,34,174.5,11,14,27,23,0,34,0
223,35,181.5,21,10,35,17,0,29,0
223,36,184,25,29,6,12,0,20,0
223,37,121,16,23,3,11,0,13,0
223,38,16,0.7,2,2.3,0,0,1.3,1
224,0,5,0,1,0.1,0.4,0,0,1
224,1,31,0,6.4,0.6,2.4,0,0,1
224,2,42,0,18,0,0,0,0,0
224,5,5,0.5,0.3,0.4,1.2,0,0,1
224,15,7,1.9,0.2,0.3,0.2,0,0,1
224,19,28,1.5,3.9,0,4.9,0,2.9,1
224,20,6,0.3,0.8,0,1.1,0,0.6,1
224,22,12,0.6,1.7,0,2.1,0,1.3,1
224,23,102.5,0,27,1,0,0,25,0
224,24,100,0,30,2,0,0,11,0
224,25,99,0,15,9,0,0,9,0
224,26,280,0,107,1,0,0,65,0
224,27,63,1,9,8,2,0,0,0
224,28,66,8,19,0,1,0,1,0
224,29,395.5,94,38,23,0,0,142,0
224,30,418,13,66,70,0,0,143,0
224,31,318.5,63,5,35,0,0,90,0
224,32,117.5,0,4,26,2,0,25,0
224,33,175,52,13,2,4,0,16,0
224,34,138,17,12,3,24,0,4,0
224,35,126.5,18,6,4,21,0,0,0
224,36,117,21,8,6,8,0,1,0
224,37,116,20,22,3,8,0,1,0
225,0,100,0,1,29,0,0,0,0
225,1,97.5,15,3,16,2,0,0,0
225,2,135,18,26,6,4,0,11,0
225,3,81.5,3,0,21,2,0,3,0
225,4,8,0.8,0.6,0.6,1.9,0,0,1
225,8,2,0.2,0.1,0.2,0.5,0,0,1
225,17,12,3.3,0.3,0.6,0.3,0,0,1
225,18,8,2.2,0.2,0.4,0.2,0,0,1
225,19,8,0.4,1.1,0,1.4,0,0.8,1
225,24,8,0,0.7,1.1,0,0,0.5,1
225,25,121,0,6,30,0,0,0,0
225,26,253.5,0,52,25,0,1,6,0
225,27,139,0,0,34,0,0,23,0
225,28,274,2,84,19,2,0,73,0
225,29,222,20,0,60,0,0,59,0
225,30,105,0,1,33,0,0,32,0
225,31,315.5,44,49,27,0,0,119,0
225,32,21,3.3,4,0.6,1.2,0,0.9,1
225,33,151,14,18,12,9,0,12,0
225,34,169,14,14,23,21,0,20,0
225,35,110,12,16,5,12,0,0,0
225,36,50.5,10,10,1,0,0,0,0
225,37,83,14,14,4,5,0,0,0
226,0,107,0,1,31,0,0,0,0
226,1,63,4,2,14,3,0,0,0
226,2,67,7,4,8,7,0,1,0
226,3,115.5,0,0,33,0,0,1,0
226,4,6,0.6,0.4,0.4,1.5,0,0,1
226,9,3,0.3,0.2,0.2,0.7,0,0,1
226,16,2,0.6,0.1,0.1,0,0,0,1
226,17,2,0.6,0.1,0.1,0,0,0,1
226,26,81,0,0,21,0,0,6,0
226,27,162,0,0,42,0,0,35,0
226,28,47,0,0,12,0,0,5,0
226,29,352,87,20,1,0,0,29,0
226,30,268,26,60,7,0,0,79,0
226,31,315.5,22,72,15,0,0,105,0
226,32,129,11,29,2,8,0,19,0
226,33,215,2,77,2,9,0,36,0
226,34,189,24,13,6,23,0,9,0
226,35,213.5,45,23,10,8,0,33,0
226,36,93,6,27,0,4,0,8,0
226,37,32,6,3,1,1,0,0,0
227,0,29,2.2,2.9,3.4,2.6,0,0,1
227,1,178.5,3,57,5,3,0,0,0
227,2,207,18,60,7,2,0,1,0
227,3,154,0,11,34,0,0,10,0
227,4,65,0.7,1.5,14,3.7,0,4.4,1
227,6,9,0.1,0.2,2,0.5,0,0.6,1
227,15,2,0.5,0.1,0,0.3,0,0,1
227,28,38.5,9,1,1,2,0,0,0
227,29,495.5,1,192,1,0,0,191,0
227,30,157,25,27,0,0,0,43,0
227,31,60,16,0,0,0,0,14,0
227,32,57,3,13,1,8,0,1,0
227,33,129.5,12,27,1,13,0,2,0
227,34,179.5,50,25,0,2,0,22,0
227,35,215,88,2,0,0,0,62,0
227,36,53,10,8,3,0,0,0,0
228,1,61.5,1,30,0,0,0,0,0
228,2,30,0,11,0,0,0,0,0
228,8,1,0,0,0.2,0.1,0,0.1,1
228,11,3,0.3,0.2,0.2,0.7,0,0,1
228,18,1,0.2,0,0,0.2,0,0,1
228,28,7,1,1.8,0,0,0,0,1
228,29,125.5,12,4,2,31,0,0,0
228,30,80,5,4,1,18,2,1,0
228,31,102,10,30,0,0,0,2,0
228,32,104,24,19,1,0,0,0,0
228,33,116.5,33,12,1,1,0,3,0
228,34,79.5,25,4,1,0,0,1,0
228,35,9,0.7,2.2,0,0,0,1,1
229,0,14,1.1,1.4,1.6,1.3,0,0,1
229,1,3,0.2,0.3,0.4,0.3,0,0,1
229,2,14,1.1,1.4,1.6,1.3,0,0,1
229,3,11,0.8,1.1,1.3,1,0,0,1
229,4,4,0,0.1,0.9,0.2,0,0.3,1
229,5,9,0.1,0.2,2,0.5,0,0.6,1
229,15,5,1.2,0.2,0,0.8,0,0,1
229,17,4,1,0.1,0,0.7,0,0,1
229,18,5,1.2,0.2,0,0.8,0,0,1
229,24,26,0,11,0,0,0,0,0
229,25,57.5,0,23,0,0,0,0,0
229,26,16,2.3,4,0,0,0,0,1
229,27,105,0,8,26,0,0,26,0
229,28,82.5,4,1,22,1,0,23,0
229,29,272.5,53,31,19,12,1,56,0
229,30,147,25,3,6,20,0,0,0
229,31,213,72,2,5,0,0,4,0
229,32,117,31,25,0,1,0,1,0
229,33,35,4,8.8,0,0,0,0,1
229,34,139,58,0,0,0,0,50,0
229,35,2,0.1,0.5,0,0,0,0.2,1
229,36,24,2,5.8,0,0,0,2.6,1
230,0,4,0.3,0.4,0.5,0.3,0,0,1
230,1,17,1.3,1.7,2,1.5,0,0,1
230,2,3,0.2,0.3,0.4,0.3,0,0,1
230,16,2,0.5,0.1,0,0.3,0,0,1
230,18,2,0.5,0.1,0,0.3,0,0,1
230,24,67.5,0,27,0,0,0,1,0
230,25,190,0,77,0,0,0,0,0
230,26,188,0,74,0,0,0,0,0
230,27,96,0,38,0,1,0,0,0
230,28,98,13,23,0,3,0,0,0
230,29,244,60,2,11,8,1,14,0
230,30,129,12,41,1,1,0,0,0
230,31,75,7,40,0,0,0,39,0
230,32,115.5,16,25,0,0,0,1,0
230,33,177,71,0,0,0,0,2,0
230,34,176,53,0,15,0,0,33,0
230,35,138.5,51,2,0,1,0,0,0
230,36,183,37,33,0,0,0,25,0
230,37,49,0,18,0,0,0,13,0
231,17,8.5,2,0.3,0,1.4,0,0,1
231,18,64,21,1,2,3,0,0,0
231,21,4,0.4,0.1,0.6,0.2,0,0,1
231,22,2,0.2,0.1,0.3,0.1,0,0,1
231,23,27,2.5,0.8,4.1,1.6,0,0,1
231,24,5,0.7,1.3,0,0,0,0,1
231,25,207.5,1,83,0,0,0,0,0
231,26,183.5,0,73,9,0,0,6,0
231,27,192,11,54,9,1,0,10,0
231,28,244.5,15,76,1,0,0,3,0
231,29,193.5,8,39,19,0,0,42,0
231,31,17,2,4.2,0,0,0,0,1
231,32,193,0,84,0,0,0,28,0
231,33,185,64,6,1,2,0,0,0
231,34,381.5,3,157,0,1,0,156,0
231,35,260,21,48,27,0,0,73,0
231,36,169,62,1,0,0,0,0,0
231,37,277.5,47,85,0,0,0,120,0
231,38,2,0.1,0.5,0,0,0,0.2,1
232,5,2,0.3,0.3,0.1,0.1,0,0,1
232,13,4,0.5,0.6,0.2,0.3,0,0,1
232,15,2,0.1,0.3,0.2,0.1,0,0.1,1
232,17,88,0,23,14,0,0,12,0
232,18,98,7.1,13.4,9.8,6.2,0,5.3,1
232,19,4,0.4,0.4,0.7,0,0,0.4,1
232,20,3,0.3,0.3,0.5,0,0,0.3,1
232,23,23,2.1,2.1,4.2,0,0,2.1,1
232,25,6,0,2.6,0.7,0,0,1.7,1
