x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
175,158,1,0,0.3,0,0.2,0,0,1
175,160,2,0.4,0.2,0.1,0.3,0,0,1
176,31,3,0.1,0.6,0.4,0.1,0,0,1
176,40,2,0.3,0.4,0.3,0.2,0,0,1
176,41,5,0.8,0.9,0.6,0.6,0,0,1
176,79,47,1.3,6.5,7.2,1.3,0,0,1
176,80,60,3,2,3,15,0,0,0
176,99,3,0,0.3,0.6,0.8,0,0,1
176,100,3,0,0.3,0.7,0.3,0,0,1
176,101,3,0,0.3,0.7,0.3,0,0,1
176,103,12,0,1.3,2.5,1.3,0,0,1
176,104,5,0,0.5,1.1,0.5,0,0,1
176,119,2,0,0.2,0.4,0.2,0,0,1
176,158,4,0.1,0.7,0.6,0.3,0,0,1
177,39,2,0,0.4,0.3,0.1,0,0,1
177,41,2,0.3,0.4,0.3,0.2,0,0,1
177,48,3,0.1,0.3,0.7,0.9,0,0,1
177,65,7,0.4,1.4,0.5,1.2,0,0,1
177,78,3,0.1,0.4,0.4,0.1,0,0,1
177,79,6,0.2,0.8,0.9,0.2,0,0,1
177,80,98.5,7,3,14,20,0,0,0
177,81,97,1,9,3,30,0,0,0
177,104,6,0,0.6,1.3,0.6,0,0,1
178,35,2,0,0.4,0.3,0.1,0,0,1
178,62,2,0,0.5,0.3,0.4,0,0,1
178,63,4,0,1,0.5,0.8,0,0,1
178,65,8,0.5,1.6,0.6,1.3,0,0,1
178,66,5,0.3,1,0.4,0.8,0,0,1
178,78,2,0.1,0.3,0.3,0,0,0,1
178,80,56,3,4,4,13,0,0,0
178,81,2,0.1,0.3,0.5,0.4,0,0,1
179,47,1,0.1,0.1,0.2,0.3,0,0,1
179,64,6,0,1.5,0.8,1.2,0,0,1
179,65,31,4,1,5,9,0,0,0
179,66,5,0.3,1,0.4,0.8,0,0,1
179,79,6,0.2,0.8,0.9,0.2,0,0,1
179,80,16,0.8,2.3,4.6,3,0,0,1
179,220,1.5,0,0.1,0.2,0.4,0,0,1
180,31,3,0.1,0.6,0.4,0.1,0,0,1
180,41,1,0.2,0.2,0.1,0.1,0,0,1
180,46,16,0.7,1.4,3.5,4.8,0,0,1
180,47,3,0.1,0.3,0.7,0.9,0,0,1
180,64,7,0,1.7,0.9,1.5,0,0,1
180,65,5,0.3,1,0.4,0.8,0,0,1
180,78,4,0.1,0.6,0.6,0.1,0,0,1
180,79,4,0.1,0.6,0.6,0.1,0,0,1
180,80,3,0.1,0.4,0.9,0.6,0,0,1
181,45,4,0,1.8,0.1,0,0,0.9,1
181,46,31,0,2,0,16,0,0,0
181,47,8,0,3.7,0.2,0,0,1.8,1
181,48,26,0,12,0.7,0,0,6,1
181,65,2,0,0.5,0.3,0.4,0,0,1
181,78,2,0,0.2,0.2,0.5,0,0,1
181,79,1,0,0.1,0.1,0.2,0,0,1
181,80,3,0,0.3,0.6,0.8,0,0,1
181,106,1,0,0,0.2,0.3,0,0.1,1
182,31,3,0.1,0.6,0.4,0.1,0,0,1
182,48,1,0,0.5,0,0,0,0.2,1
182,77,2,0,0.2,0.2,0.5,0,0,1
182,106,1,0,0,0.2,0.3,0,0.1,1
182,107,34,1,0,4.7,10.4,0,1.9,1
182,218,4,0.1,0.2,0.4,1,0,0,1
183,31,11,0.2,2.3,1.4,0.5,0,0,1
183,32,3,0.1,0.6,0.4,0.1,0,0,1
183,79,5,0,0.5,0.5,1.2,0,0,1
183,218,3,0.1,0.1,0.3,0.8,0,0,1
184,24,2,0,0.4,0.3,0,0.1,0,1
184,31,12,0.3,2.6,1.5,0.5,0,0,1
184,79,11,0,1.1,1.1,2.7,0,0,1
184,124,2.5,0,0.3,0.3,1,0,0,1
185,31,47,1,5,9,0,0,0,0
185,32,8,0.2,1.7,1,0.3,0,0,1
185,63,2,0,0.5,0.3,0.4,0,0,1
185,64,1,0,0.3,0.1,0.2,0,0,1
185,78,7,0,0.7,0.7,1.7,0,0,1
185,79,1,0,0.1,0.1,0.2,0,0,1
186,30,2,0,0.4,0.3,0,0.1,0,1
186,31,11,0.2,2.3,1.9,0,0.2,0,1
186,79,6,0.3,1,0.1,0.6,0,0,1
186,97,2,0,0.2,0.4,0.6,0,0,1
187,21,1,0,0.2,0.1,0,0,0,1
187,31,8,0.2,1.6,1.3,0,0.2,0,1
187,63,2,0.1,0.3,0.1,0.2,0,0,1
187,97,11,0,1.2,2.3,2.9,0,0,1
188,30,2,0,0.4,0.3,0,0.1,0,1
189,22,1,0,0.2,0.1,0,0,0,1
189,29,15,0,2.9,2.1,0,0,0,1
189,30,28.5,0,1,7,3,0,0,0
189,60,1,0,0.2,0,0.1,0,0,1
189,62,1,0,0.2,0,0.1,0,0,1
189,78,2,0.1,0.3,0.1,0.2,0,0,1
189,161,4,0,0.3,0.9,1.1,0,0,1
190,22,8,0,1.6,1.1,0,0,0,1
190,23,3,0,0.6,0.4,0,0,0,1
190,28,1,0,0.2,0.1,0,0,0,1
190,29,7,0,1.3,1,0,0,0,1
190,30,18,0.4,3.7,3,0,0.4,0,1
190,62,9,0.3,1.5,0.2,0.9,0,0,1
190,78,18,0.7,3,0.4,1.8,0,0,1
190,125,2,0,0.2,0.3,0.8,0,0,1
190,126,26,0,2.8,3.6,10,0,0,1
190,158,1,0,0.2,0.1,0.1,0,0,1
190,159,1,0,0.2,0.1,0.1,0,0,1
190,160,6,0,0.4,1.4,1.6,0,0,1
191,21,4,0,0.4,1.1,0.2,0,1,1
191,22,51,2,1,7,16,0,0,0
191,30,5,0.1,1.1,0.8,0,0.1,0,1
191,62,4,0.2,0.6,0.1,0.4,0,0,1
191,63,1,0,0.2,0,0.1,0,0,1
191,77,4,0.2,0.6,0.1,0.4,0,0,1
191,156,4,0.3,1.3,0.6,0.3,0,0.4,1
192,20,4,0,0.4,1.1,0.2,0,1,1
192,21,19,0,2,5.2,0.7,0,4.6,1
192,22,2,0,0.2,0.5,0.1,0,0.5,1
192,154,5,0.2,0.9,0.7,0.4,0,0,1
192,157,3,0.2,1,0.5,0.2,0,0.3,1
192,158,3,0.2,1,0.5,0.2,0,0.3,1
192,164,2,0,0.1,0.5,0.5,0,0,1
193,62,1,0,0.2,0,0.1,0,0,1
193,154,8.5,0.3,1.6,1.2,0.6,0,0,1
193,155,8,0.6,2.6,1.1,0.6,0,0.9,1
193,158,3,0.2,1,0.5,0.2,0,0.3,1
193,160,3,0,0.2,0.7,0.8,0,0,1
194,154,5,0.2,0.9,0.7,0.4,0,0,1
194,155,6.5,0.5,2.1,0.9,0.5,0,0.7,1
195,129,1,0,0.1,0.1,0.4,0,0,1
195,153,1,0,0.2,0.1,0.1,0,0,1
195,154,2,0.1,0.4,0.3,0.1,0,0,1
195,213,1,0,0,0.1,0.3,0,0,1
196,97,2,0,0.2,0.4,0.2,0,0,1
196,159,1,0,0.1,0.2,0.2,0,0,1
196,160,1,0.2,0.1,0.2,0.3,0,0,1
196,209,1,0,0,0.1,0.3,0,0,1
197,159,5.5,0,0.4,1,1.4,0,0,1
197,160,12,2.4,0.8,2.4,4,0,0,1
197,212,7,0.1,2.1,0.2,1,0,0,1
198,153,1,0,0.1,0.2,0.2,0,0,1
198,159,4,0,0.3,0.7,1,0,0,1
198,160,2,0.4,0.1,0.4,0.7,0,0,1
198,208,1,0,0,0.1,0.3,0,0,1
198,211,1,0,0.3,0,0.2,0,0,1
199,75,6,0,0.5,0.5,1.9,0,0,1
199,211,9,0.2,2.7,0.2,1.3,0,0,1
199,212,50,1,1,3,28,0,0,0
200,72,4,0,0.3,0.3,1.3,0,0,1
200,75,5,0,0.4,0.4,1.6,0,0,1
200,81,1,0,0.1,0.2,0.1,0,0,1
200,156,1,0,0.1,0.2,0.2,0,0,1
200,211,26,0.6,7.9,0.6,3.6,0,0,1
200,212,59.5,3,11,0,20,0,5,0
201,72,3,0,0.3,0.3,0.9,0,0,1
201,79,2,0,0.2,0.2,0.6,0,0,1
201,210,3,0.2,0.3,0.4,0.8,0,0,1
201,211,35,2,3.4,4.7,9.4,0,0,1
201,212,5,0.3,0.5,0.7,1.3,0,0,1
202,73,3,0,0.3,0.3,0.9,0,0,1
202,74,4,0,0.3,0.3,1.3,0,0,1
202,206,2,0.1,0.1,0.2,0.5,0,0,1
202,210,4,0.2,0.4,0.5,1.1,0,0,1
202,211,1,0.1,0.1,0.1,0.3,0,0,1
202,212,2,0.1,0.2,0.3,0.5,0,0,1
203,73,1,0,0.1,0.1,0.3,0,0,1
203,77,1,0,0.1,0.1,0.3,0,0,1
203,78,4,0,0.3,0.3,1.3,0,0,1
203,79,2,0,0.2,0.2,0.6,0,0,1
203,209,7,0.2,0.3,0.8,1.8,0,0,1
203,210,2,0.1,0.2,0.3,0.5,0,0,1
205,23,2,0.2,0.5,0.2,0.3,0,0.1,1
205,35,2,0.2,0.5,0.2,0.3,0,0.1,1
205,38,9,0.8,2.5,0.9,1.4,0,0.6,1
205,39,19,1.8,5.3,1.8,3,0,1.2,1
206,0,2,0.1,0.5,0.1,0.1,0,0,1
206,32,3,0.1,0.4,0.4,0.3,0,0,1
206,33,2,0.1,0.2,0.3,0.2,0,0,1
206,34,11,0.5,1.3,1.6,1,0,0,1
206,35,3,0,0.5,0.6,0.2,0,0,1
206,39,6,0,0.9,1.2,0.5,0,0,1
206,73,2,0.2,0.2,0.2,0.2,0,0,1
206,74,8,0.9,0.8,0.8,0.8,0,0,1
206,75,2,0.1,0.3,0.4,0.2,0,0,1
206,161,2,0,0.1,0.5,0.5,0,0,1
207,0,2,0.1,0.5,0.1,0.1,0,0,1
207,1,2,0.1,0.5,0.1,0.1,0,0,1
207,2,1,0.1,0.2,0.1,0,0,0,1
207,23,5,0.3,0.3,0.9,0.9,0,0,1
207,30,15.5,0.7,1.8,2.2,1.4,0,0,1
207,31,5,0.2,0.6,0.7,0.5,0,0,1
207,32,3,0.1,0.4,0.4,0.3,0,0,1
207,33,12,0.5,1.4,1.7,1.1,0,0,1
207,34,18,0.8,2.1,2.5,1.7,0,0,1
207,35,16,0,2.5,3,1.4,0,0,1
207,36,10,0,1.5,1.9,0.9,0,0,1
207,75,1,0,0.2,0.2,0.1,0,0,1
207,97,4,0,0.4,0.9,0.4,0,0,1
207,206,4,0.1,0.2,0.4,1,0,0,1
208,31,27,1.2,3.2,3.8,2.5,0,0,1
208,32,12,0.5,1.4,1.7,1.1,0,0,1
208,33,15,0.6,1.8,2.1,1.4,0,0,1
208,34,8,0.4,1,1.1,0.7,0,0,1
208,35,5,0,0.8,1,0.4,0,0,1
208,36,12,0,1.9,2.3,1,0,0,1
208,52,2,0.3,0.4,0.3,0.2,0,0,1
208,70,2,0.2,0.2,0.2,0.2,0,0,1
208,73,22,2.5,2.3,2.1,2.1,0,0,1
208,74,4,0.4,0.4,0.4,0.4,0,0,1
208,75,5,0.1,0.8,1,0.5,0,0,1
209,0,7,0.5,1.6,0.4,0.3,0,0,1
209,1,11,0.9,2.5,0.6,0.4,0,0,1
209,3,1,0.1,0.2,0.1,0,0,0,1
209,22,3,0.2,0.2,0.6,0.5,0,0,1
209,23,47,2.7,2.8,9,8.3,0,0,1
209,31,3,0.1,0.4,0.4,0.3,0,0,1
209,32,10,0.5,1.2,1.4,0.9,0,0,1
209,33,10,0.5,1.2,1.4,0.9,0,0,1
209,34,3,0.1,0.4,0.4,0.3,0,0,1
209,35,3,0,0.5,0.6,0.2,0,0,1
209,36,2,0,0.3,0.4,0.2,0,0,1
209,50,1,0.2,0.2,0.1,0.1,0,0,1
209,69,8,0,1.5,0.2,0.8,0,0,1
209,71,4,0.4,0.4,0.4,0.4,0,0,1
209,72,14,1.6,1.5,1.3,1.3,0,0,1
209,73,5.5,0.6,0.6,0.5,0.5,0,0,1
209,74,22,2.5,2.3,2.1,2.1,0,0,1
209,75,5,0.1,0.8,1,0.5,0,0,1
210,1,30,1,1,10,4,0,0,0
210,2,38,1,2,8,9,0,0,0
210,23,13,0.7,0.8,2.5,2.3,0,0,1
210,32,1,0.1,0.1,0.1,0.1,0,0,1
210,33,26,1.1,3.1,3.7,2.4,0,0,1
210,36,1,0,0.1,0.2,0.1,0,0,1
210,53,1,0.2,0.2,0.1,0.1,0,0,1
210,70,2,0.2,0.2,0.2,0.2,0,0,1
210,72,7,0.8,0.7,0.7,0.7,0,0,1
210,73,1,0.1,0.1,0.1,0.1,0,0,1
210,74,12,1.4,1.3,1.1,1.1,0,0,1
211,0,2,0.1,0.5,0.1,0.1,0,0,1
211,1,10,0.7,2.3,0.6,0.4,0,0,1
211,2,7,0.5,1.6,0.4,0.3,0,0,1
211,32,4,0,0.7,0.5,0.5,0,0,1
211,33,12,0,2.3,1.4,1.4,0,0,1
211,35,5,0,0.9,0.6,0.6,0,0,1
211,36,2,0,0.4,0.3,0.2,0,0,1
211,53,6,0.9,1.2,0.7,0.7,0,0,1
211,68,3,0,0.5,0.1,0.3,0,0,1
211,69,9,0,1.7,0.2,0.9,0,0,1
211,71,4,0.2,0.4,0.9,0.3,0.1,0,1
211,72,74,1,21,8,1,0,19,0
211,73,12,0.4,1.3,2.8,0.9,0.2,0,1
211,74,15,0.5,1.6,3.5,1.1,0.3,0,1
211,158,4,0,0.3,0.7,1,0,0,1
211,173,1,0,0.1,0.2,0.3,0,0,1
211,207,3,0.1,0.1,0.3,0.8,0,0,1
212,36,5,0,0.9,0.6,0.6,0,0,1
212,37,1,0,0.2,0.1,0.1,0,0,1
212,52,1,0.2,0.2,0.1,0.1,0,0,1
212,53,5,0.8,0.9,0.6,0.6,0,0,1
212,68,4,0,0.7,0.1,0.4,0,0,1
212,71,4,0.2,0.4,0.9,0.3,0.1,0,1
212,72,31,3,4,2,6,0,2,0
212,73,30,3,2,3,6,0,4,0
212,74,3,0.1,0.3,0.7,0.2,0.1,0,1
212,157,4,0,0.3,0.7,1,0,0,1
212,158,20,0,0,1,15,0,0,0
212,159,1,0,0.1,0.2,0.2,0,0,1
212,173,1,0,0.1,0.2,0.3,0,0,1
213,68,7,0,1.3,0.2,0.7,0,0,1
213,71,2,0.1,0.2,0.5,0.1,0,0,1
213,72,30,0,0,1,10,0,0,0
213,73,258.5,0,8,7,111,0,6,0
213,74,3,0.1,0.3,0.7,0.2,0.1,0,1
213,75,2,0.1,0.3,0.4,0.2,0,0,1
213,76,3,0.1,0.5,0.6,0.3,0,0,1
213,77,25,0.5,4.2,4.8,2.7,0,0,1
213,78,3,0.1,0.5,0.6,0.3,0,0,1
213,158,18,0,2,3,10,0,0,0
214,5,7.5,0.6,1.7,0.4,0.3,0,0,1
214,34,5,0,0.9,0.6,0.6,0,0,1
214,68,13,0,2.4,0.3,1.4,0,0,1
214,70,2,0.1,0.2,0.5,0.1,0,0,1
214,73,11,0.4,1.2,2.5,0.8,0.2,0,1
214,159,6,0,0.5,1.1,1.5,0,0,1
214,175,10,0,0.7,2.3,2.7,0,0,1
215,32,6,0,1.2,0.7,0.7,0,0,1
215,33,7,0,1.4,0.8,0.8,0,0,1
215,34,20,0,3.8,2.4,2.3,0,0,1
215,37,1,0,0.2,0.1,0.1,0,0,1
215,68,4,0,0.7,0.1,0.4,0,0,1
215,75,1,0,0.2,0.2,0.1,0,0,1
215,126,5,0,0.6,0.7,1.9,0,0,1
215,192,1,0,0.1,0.2,0.3,0,0,1
216,2,4,0.3,0.6,0.7,0,0,0,1
216,8,2,0.1,0.3,0.4,0,0,0,1
216,34,1,0.1,0.1,0,0.3,0,0,1
216,39,1,0.1,0.1,0,0.3,0,0,1
216,40,3,0.1,0.3,0.5,0.1,0,0,1
216,67,11,0.3,1.7,2.2,0.3,0,0,1
216,68,4,0.1,0.6,0.8,0.1,0,0,1
216,77,1,0.1,0.1,0.1,0.1,0,0,1
216,125,8,0,0,2,2.6,0,0,1
216,126,5,0,0,1.3,1.6,0,0,1
216,155,1,0,0.1,0.3,0,0,0,1
217,5,5,0.3,0.8,0.9,0,0,0,1
217,7,2,0.1,0.3,0.4,0,0,0,1
217,8,27,1.6,4.2,4.6,0.2,0,0,1
217,33,2,0.1,0.2,0,0.6,0,0,1
217,35,6,0.5,0.5,0,1.8,0,0,1
217,51,7,0.7,1.3,0.6,0.2,0,0,1
217,53,34,2,3,9,0,0,0,0
217,67,2,0.1,0.3,0.4,0,0,0,1
217,68,1,0,0.2,0.2,0,0,0,1
217,123,3,0,0,0.7,1,0,0,1
217,154,3,0.1,0.4,0.4,0.2,0,0.6,1
218,1,1,0.1,0.1,0.2,0,0,0,1
218,5,4,0.3,0.6,0.7,0,0,0,1
218,6,10,0.6,1.5,1.7,0.1,0,0,1
218,7,19.5,1.1,3.1,3.3,0.1,0,0,1
218,8,31,1.8,4.8,5.3,0.2,0,0,1
218,32,7,0.5,0.6,0,2.1,0,0,1
218,52,6,0.6,1.1,0.5,0.2,0,0,1
218,53,44,3,4,8,1,0,5,0
218,65,4,0.1,0.6,0.8,0.1,0,0,1
218,66,16,0.5,2.5,3.1,0.4,0,0,1
218,67,3,0.1,0.4,0.6,0.1,0,0,1
218,68,9,0.3,1.4,1.8,0.2,0,0,1
218,154,31,0.9,4.6,4.6,1.8,0,6.4,1
218,155,37,0,2.6,12.1,0.6,0,0,1
218,156,6,0,0.4,2,0.1,0,0,1
219,6,26,2,11,0,0,0,0,0
219,8,3,0.2,0.5,0.5,0,0,0,1
219,9,13,0.8,2,2.2,0.1,0,0,1
219,11,51,2,4,14,0,0,0,0
219,12,12,1.4,1.4,2,0,0,0,1
219,27,4,0.3,0.3,0,1.2,0,0,1
219,28,13,1,1.1,0,3.9,0,0,1
219,51,3,0.3,0.6,0.2,0.1,0,0,1
219,52,22,2.3,4.1,1.7,0.6,0,0,1
219,53,77,3,0,8,27,0,0,0
219,65,10,0.3,1.6,1.9,0.3,0,0,1
219,66,6,0.2,0.9,1.1,0.2,0,0,1
219,67,2,0.1,0.3,0.4,0,0,0,1
219,68,17,0.5,2.7,3.3,0.4,0,0,1
219,69,4,0.1,0.6,0.8,0.1,0,0,1
219,74,7,0.5,1,0.7,0.4,0,0,1
219,123,6,0,0,1.5,1.9,0,0,1
219,153,38,0,3,2,15,0,3,0
219,154,87,0,1,9,43,0,0,0
219,155,14,0,1,4.6,0.2,0,0,1
220,0,2,0.1,0.3,0.4,0,0,0,1
220,6,1,0.1,0.1,0.2,0,0,0,1
220,7,15,0.9,2.4,2.5,0.1,0,0,1
220,9,12,0.7,1.9,2,0.1,0,0,1
220,10,15,1.7,1.8,2.5,0,0,0,1
220,11,22,2.5,2.6,3.7,0,0,0,1
220,12,11,1.3,1.3,1.8,0,0,0,1
220,66,7,0.2,1.1,1.4,0.2,0,0,1
220,67,10,0.3,1.6,1.9,0.3,0,0,1
220,68,1,0,0.2,0.2,0,0,0,1
220,69,1,0,0.2,0.2,0,0,0,1
220,70,3,0.2,0.4,0.3,0.2,0,0,1
220,146,5,0.1,0.8,1.4,0.6,0,0.3,1
220,153,30,1,11,0,1,1,0,0
221,10,70.5,4,2,14,15,0,0,0
221,11,98,1,6,12,15,0,0,0
221,13,3,0.3,0.1,0.4,0.3,0,0,1
221,67,1,0,0.2,0.2,0.1,0,0,1
221,68,2,0.1,0.4,0.3,0.2,0,0,1
221,69,8,0.2,1.5,1.3,0.9,0,0,1
221,70,2,0.1,0.3,0.2,0.1,0,0,1
221,72,8,0.6,1.1,0.8,0.5,0,0,1
221,74,8,0.6,1.1,0.8,0.5,0,0,1
222,6,2,0.1,0.3,0.4,0,0,0,1
222,11,40,3.5,1.8,5.9,4.1,0,0,1
222,12,25,2.2,1.1,3.7,2.6,0,0,1
222,28,6,0.5,0.5,0,1.8,0,0,1
222,72,2,0.1,0.3,0.2,0.1,0,0,1
222,74,10,0.8,1.3,1,0.6,0,0,1
222,126,2,0,0,0.5,0.6,0,0,1
222,140,1,0,0.2,0.3,0.1,0,0.1,1
223,46,1,0,0.1,0.2,0,0,0,1
223,49,2,0.1,0.2,0.4,0,0,0,1
223,50,12,0.3,1.3,2.2,0.3,0,0,1
223,51,4,0.1,0.4,0.8,0.1,0,0,1
223,73,2,0.1,0.3,0.2,0.1,0,0,1
223,74,4,0.3,0.6,0.4,0.2,0,0,1
223,75,4,0,0.4,0.5,1.6,0,0,1
223,76,1,0,0.1,0.1,0.4,0,0,1
223,120,1,0,0,0.3,0.3,0,0,1
223,130,12,0,0.6,1.6,3.8,0,0,1
224,28,3,0.2,0.3,0,0.9,0,0,1
224,49,3,0.1,0.3,0.5,0.1,0,0,1
224,50,6,0.2,0.6,1.1,0.2,0,0,1
224,69,4,0.1,0.8,0.6,0.4,0,0,1
224,74,4,0.3,0.6,0.4,0.2,0,0,1
224,75,48,0.8,4.8,5.6,19.2,0,0,1
224,76,6,0.1,0.6,0.7,2.4,0,0,1
225,28,5,0.4,0.4,0,1.5,0,0,1
225,49,7,0.2,0.7,1.3,0.2,0,0,1
225,67,4,0.1,0.8,0.6,0.4,0,0,1
225,68,8,0.2,1.5,1.3,0.9,0,0,1
225,69,10,0.3,1.9,1.6,1.1,0,0,1
225,75,1,0,0.1,0.1,0.4,0,0,1
225,98,3,0.2,0.1,0.6,0.2,0,0,1
225,99,6,0.5,0.2,1.2,0.3,0,0,1
225,128,2,0,0,0.5,0.6,0,0,1
225,129,1,0,0,0.3,0.3,0,0,1
225,130,3,0,0.1,0.4,1,0,0,1
226,48,2,0.3,0.3,0.2,0.2,0,0,1
226,66,4,0,0.1,0.3,1.4,0,0,1
226,67,114.5,0.9,4.3,7.8,39.2,0,0,1
226,68,9,0.1,0.3,0.6,3.1,0,0,1
226,69,1,0,0,0.1,0.4,0,0,1
226,70,5,0.3,0.9,0.4,0.4,0,0,1
226,76,1,0,0.2,0.1,0.1,0,0,1
226,97,34,1.2,2.4,4.3,8.5,0,0,1
226,121,3,0,0,0.4,1.3,0,0,1
226,130,3,0,0.1,0.4,1,0,0,1
226,131,2,0,0.1,0.3,0.6,0,0,1
226,137,2,0,0.1,0.3,0.6,0,0,1
227,48,2,0.3,0.3,0.2,0.2,0,0,1
227,67,3,0,0.1,0.2,1.1,0,0,1
227,120,4,0,0,0.5,1.8,0,0,1
228,12,3,0,0,0.3,0.6,0,0,1
228,26,4,0.1,0.8,0.3,0.6,0.1,0,1
228,127,3,0,0,0.4,1.3,0,0,1
228,143,1,0,0.2,0.3,0.1,0,0.1,1
229,16,2,0,0,0.2,0.4,0,0,1
229,17,4,0,0,0.4,0.8,0,0,1
229,26,1,0,0.2,0.1,0.2,0,0,1
229,27,1,0,0.2,0.1,0.2,0,0,1
229,43,4,0.6,0.6,0.3,0.5,0,0,1
229,44,10,1.6,1.6,0.7,1.1,0,0,1
229,142,4,0.1,0.6,1.1,0.5,0,0.2,1
229,143,46,1,9,4,11,0,0,0
229,144,2,0.1,0.3,0.6,0.2,0,0.1,1
230,13,4,0,0,0.4,0.8,0,0,1
230,14,4,0,0,0.4,0.8,0,0,1
230,22,3.5,0.1,0.7,0.2,0.5,0.1,0,1
230,23,3.5,0.1,0.7,0.2,0.5,0.1,0,1
230,26,3,0.1,0.5,0.2,0.5,0.1,0,1
230,42,16,2.6,2.6,1,1.8,0,0,1
230,43,19,3.1,3.1,1.2,2.1,0,0,1
230,44,9,1.4,1.5,0.6,1,0,0,1
230,80,3,0.2,0.1,0.6,0.2,0,0,1
230,93,1,0,0.1,0.1,0.3,0,0,1
230,104,2,0.5,0.2,0,0,0,0,1
230,106,13,2.9,1,0.3,0.2,0,0,1
230,107,31,6.8,2.5,0.6,0.6,0,0,1
230,124,1,0,0,0.1,0.5,0,0,1
230,125,32,0,0,4.5,14.1,0,0,1
230,143,1,0,0.2,0.3,0.1,0,0.1,1
230,144,10,0.3,1.5,2.8,1.2,0,0.6,1
231,5,5,0,0,0.5,1,0,0,1
231,12,4,0,0,0.4,0.8,0,0,1
231,22,25,2.7,3.9,1.6,2,0,0,1
231,26,2,0,0.4,0.1,0.3,0.1,0,1
231,28,2,0,0.4,0.1,0.3,0.1,0,1
231,42,17,1.1,1.7,4.3,0.8,0,0,1
231,43,10,0.6,1,2.5,0.5,0,0,1
231,44,3,0.2,0.3,0.8,0.1,0,0,1
231,79,14,0.8,2.6,1.1,1.1,0,0,1
231,92,1,0,0.1,0.1,0.3,0,0,1
231,93,16,0.6,1.8,1.2,3.8,0,0,1
231,94,4,0.2,0.4,0.3,1,0,0,1
231,95,17,0.6,1.2,2.1,4.3,0,0,1
231,102,4,0.3,0.3,0.7,0.3,0,0,1
231,106,2.5,0.1,0.2,0.2,0.5,0,0,1
231,118,2,0.5,0.2,0,0,0,0,1
232,22,20,2.2,3.1,1.2,1.6,0,0,1
232,23,16,1.8,2.5,1,1.2,0,0,1
232,28,4,0.1,0.8,0.3,0.6,0.1,0,1
232,43,14,0.9,1.4,3.5,0.7,0,0,1
232,78,3,0.2,0.6,0.2,0.2,0,0,1
232,92,17,0.6,1.9,1.3,4.1,0,0,1
232,93,7,0.2,0.8,0.5,1.7,0,0,1
232,95,4,0.1,0.3,0.5,1,0,0,1
232,100,12,0.8,1.1,2,1,0,0,1
232,101,28,1.8,2.5,4.8,2.3,0,0,1
232,102,12,0.8,1.1,2,1,0,0,1
232,103,4,0.3,0.3,0.7,0.3,0,0,1
232,116,2,0.5,0.2,0,0,0,0,1
233,18,4,0,0,0.4,0.8,0,0,1
233,22,1,0.1,0.1,0.1,0.1,0,0,1
233,27,2,0,0.4,0.1,0.3,0.1,0,1
233,34,1,0.1,0.1,0,0.3,0,0,1
233,35,1,0.1,0.1,0,0.3,0,0,1
233,42,5,0.3,0.5,1.3,0.2,0,0,1
233,43,2,0.1,0.2,0.5,0.1,0,0,1
233,82,4,0.3,0.1,0.8,0.2,0,0,1
233,94,1,0,0.1,0.1,0.3,0,0,1
233,100,8,0.5,0.7,1.4,0.7,0,0,1
233,101,4,0.3,0.3,0.7,0.3,0,0,1
233,102,14,0.9,1.3,2.4,1.1,0,0,1
233,103,1,0,0.1,0.2,0.1,0,0,1
233,104,7,0.4,0.6,1.2,0.6,0,0,1
233,105,2,0,0.2,0.2,0.4,0,0,1
233,107,2,0,0.2,0.2,0.4,0,0,1
234,19,3,0,0,0.3,0.6,0,0,1
234,20,2,0.2,0.3,0.1,0.2,0,0,1
234,27,4,0.1,0.8,0.3,0.6,0.1,0,1
234,42,2,0.1,0.2,0.5,0.1,0,0,1
234,43,11,0.7,1.1,2.8,0.5,0,0,1
234,77,5.5,0.3,1.1,0.4,0.4,0,0,1
234,78,1,0,0.2,0.1,0.1,0,0,1
234,79,6,0.3,1.1,0.5,0.5,0,0,1
234,80,2,0.2,0,0.4,0.1,0,0,1
234,83,9,0.7,0.2,1.8,0.5,0,0,1
234,90,5,0.2,0.5,0.4,1.2,0,0,1
234,101,7,0.4,0.6,1.2,0.6,0,0,1
234,102,2,0.1,0.2,0.3,0.2,0,0,1
234,103,3,0.2,0.3,0.5,0.2,0,0,1
234,104,49,9,4,2,9,0,0,0
234,105,50,2,5,3,14,0,0,0
234,106,4,0.1,0.4,0.4,0.7,0,0,1
234,108,2,0,0.2,0.2,0.4,0,0,1
234,144,1,0,0.2,0.3,0.1,0,0.1,1
235,9,3,0,0,0.3,0.6,0,0,1
235,26,1,0,0.2,0.1,0.2,0,0,1
235,29,1,0,0.2,0.1,0.2,0,0,1
235,41,43.5,2,4,4,14,0,0,0
235,42,16,1,1.6,4,0.8,0,0,1
235,77,11,0.6,2.1,0.9,0.8,0,0,1
235,78,4,0.2,0.8,0.3,0.3,0,0,1
235,79,2,0.1,0.4,0.2,0.1,0,0,1
235,80,3,0.2,0.1,0.6,0.2,0,0,1
235,86,2,0.2,0,0.4,0.1,0,0,1
235,89,4,0.3,0.1,0.8,0.2,0,0,1
235,92,3,0.1,0.4,0.2,0.7,0,0,1
