x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,203,6,0,0.6,1.6,0.2,0,0,1
117,231,11,0.4,1.1,0.8,2.4,0,0,1
117,232,19,0.7,1.9,1.5,4.1,0,0,1
117,233,4,0.1,0.5,0.6,0.8,0,0,1
117,234,2,0.1,0.2,0.3,0.4,0,0,1
117,235,7,0.2,0.9,1,1.4,0,0,1
117,237,14,0.3,1.7,2.1,2.8,0,0,1
117,238,69,9,0,4,15,0,0,0
117,239,81.5,0,4,18,2,0,0,0
117,240,23,0,2.4,6.3,0,0,0,1
118,11,3,0.2,0.2,0.2,0.5,0,0,1
118,19,16,0,0.4,4.1,0.7,1.1,0,1
118,20,51,12,4,1,2,0,0,0
118,21,39.5,1,2,6,8,0,0,0
118,24,35,9,2,3,0,0,0,0
118,25,27,0,1,6,0,4,0,0
118,26,96.5,0,41,3,3,1,40,0
118,27,11,0.6,1.3,2,0.4,0,0,1
118,28,2,0,0.3,0.1,0.4,0,0,1
118,61,5,0,0.5,1,0.4,0,0,1
118,62,8,0,0.8,1.5,0.7,0,0,1
118,65,2,0.1,0.2,0.3,0.1,0,0,1
118,67,3,0.1,0.2,0.5,0.2,0,0,1
118,71,2,0,0.1,0.4,0.3,0,0,1
118,80,4,0,0.1,0.7,0.8,0,0,1
118,81,9,0.1,0.3,1.6,1.7,0,0,1
118,82,6,0.1,0.2,1.1,1.1,0,0,1
118,87,4,0,0.1,0.7,0.8,0,0,1
118,123,1,0.1,0.1,0,0.3,0,0,1
118,133,12,0.7,1.5,2.3,0.7,0,0,1
118,134,4,0.3,0.5,0.8,0.2,0,0,1
118,140,7,0,0.3,0.8,1.5,0.1,0,1
118,141,10,0,0.5,1.1,2.1,0.1,0,1
118,142,22,0,1,2.4,4.7,0.3,0,1
118,143,10,0,0.5,1.1,2.1,0.1,0,1
118,157,3,0.1,0.1,0.3,0.3,0,0,1
118,161,7,0,0.8,0.8,1.2,0,0,1
118,162,17,0,1.8,1.9,3,0,0,1
118,163,4,0,0.4,0.5,0.4,0,0,1
118,173,3,0.1,0.2,0.5,0.4,0,0,1
118,175,1,0,0.1,0.2,0.1,0,0,1
118,176,17.5,0.6,1,3.2,2.5,0,0,1
118,177,46,1,1,8,14,0,0,0
118,178,12,0.3,1.2,1.8,1.6,0,0,1
118,237,28,1,0,2,10,0,0,0
118,238,58,0,7,6,12,0,0,0
118,239,3,0,0.3,0.8,0,0,0,1
119,10,2,0.1,0.1,0.2,0.4,0,0,1
119,19,37,3,2,9,0,0,0,0
119,20,45,3,15,0,0,0,0,0
119,21,30,1,5,1,0,10,0,0
119,24,9,0.6,1.1,1.6,0.3,0,0,1
119,25,18.5,1.1,2.2,3.3,0.7,0,0,1
119,26,41,1,14,1,0,0,0,0
119,27,6,0.4,0.7,1.1,0.2,0,0,1
119,28,9,0,1.5,0.3,2,0,0,1
119,29,6,0,1,0.2,1.3,0,0,1
119,45,54,0,0,15,0,0,0,0
119,46,25.5,0,2.8,7.7,0.7,0,0,1
119,57,4,0,0.8,1.1,0.2,0,0,1
119,58,6,0,0.6,1.1,0.5,0,0,1
119,60,4,0,0.4,0.8,0.3,0,0,1
119,61,3,0,0.3,0.6,0.2,0,0,1
119,62,23,0,2.3,4.4,1.8,0,0,1
119,81,2,0,0,0.4,0.4,0,0,1
119,82,6,0.1,0.2,1.1,1.1,0,0,1
119,88,2,0.1,0.1,0.2,0.5,0,0,1
119,120,13,1,3.5,0.8,0.5,0,0,1
119,121,6,0.5,1.6,0.4,0.2,0,0,1
119,122,25,1.9,6.7,1.5,1,0,0,1
119,123,23,2.9,1.4,0,7.2,0,0,1
119,124,24,4,3,3,1,0,0,0
119,141,5,0,0.2,0.5,1.1,0.1,0,1
119,142,11.5,0,0.6,1.2,2.5,0.1,0,1
119,143,11,0,0.5,1.2,2.4,0.1,0,1
119,163,2,0,0.2,0.2,0.2,0,0,1
119,176,22,0.7,1.2,4.1,3.1,0,0,1
119,177,10,0.3,0.6,1.9,1.4,0,0,1
119,178,10,0.3,1,1.5,1.3,0,0,1
119,237,2,0.1,0.2,0.3,0.4,0,0,1
119,238,60,5,5,5,15,0,0,0
119,239,3,0,0.3,0.8,0,0,0,1
120,9,3,0.2,0.2,0.2,0.5,0,0,1
120,15,7,0.4,0.5,0.5,1.3,0,0,1
120,18,8,0,0.2,2,0.4,0.5,0,1
120,19,81,1,2,17,11,0,0,0
120,20,36,0,0.8,9.1,1.7,2.5,0,1
120,22,6,0,0.1,1.5,0.3,0.4,0,1
120,25,4,0.3,0.5,0.7,0.1,0,0,1
120,27,18,1.1,2.2,3.2,0.6,0,0,1
120,28,9,0,1.5,0.3,2,0,0,1
120,32,4,0,0.7,0.1,0.9,0,0,1
120,36,4,0,0.7,0.1,0.9,0,0,1
120,45,66,0,0,20,0,0,0,0
120,46,90,1,13,16,0,0,0,0
120,47,6,0,0.6,1.8,0.2,0,0,1
120,58,2,0,0.2,0.4,0.1,0,0,1
120,59,27,0,7,4,0,0,0,0
120,60,24,0,2.4,4.6,1.9,0,0,1
120,62,11,0,1.1,2.1,0.9,0,0,1
120,63,8,0.2,0.7,1.2,0.6,0,0,1
120,74,4,0,0.1,0.8,0.6,0.1,0,1
120,82,8,0.1,0.2,1.4,1.6,0,0,1
120,113,4,0.4,0.4,0.1,0.9,0,0,1
120,115,5,0.5,0.5,0.1,1.1,0,0,1
120,121,8,0.6,2.1,0.5,0.3,0,0,1
120,122,35,1,2,4,7,0,0,0
120,123,38,1,2,4,8,0,0,0
120,124,6,0.7,0.4,0,1.9,0,0,1
120,140,1,0,0.1,0.1,0.2,0,0,1
120,143,3,0,0.1,0.3,0.7,0,0,1
120,149,6,0.1,0.3,0.7,0.5,0,0,1
120,176,35,0,0,12,0,0,0,0
120,177,12,0.4,0.7,2.2,1.7,0,0,1
120,214,1,0.1,0.3,0.1,0,0,0,1
120,238,56,0,6,3,18,0,0,0
120,239,39,0,13,1,0,0,0,0
120,240,36,0,13,0,0,0,0,0
121,8,2,0,0,0.4,0.3,0,0,1
121,9,4,0,0,0.9,0.5,0,0,1
121,18,20,0.8,0.3,4.4,0.7,0,0,1
121,19,41.5,1,6,3,10,0,0,0
121,20,14,0.5,0.2,3.1,0.5,0,0,1
121,23,10,0.7,1.1,1.4,0.9,0,0,1
121,24,49.5,0,12,6,0,0,0,0
121,25,36,0,12,3,0,0,0,0
121,28,16,0,3.1,1.2,0.9,0.3,0,1
121,36,6,0,0.5,1,0.2,0,0,1
121,45,64.5,0,0,22,1,0,0,0
121,46,67,0,8,11,8,0,0,0
121,47,23,0,3.6,3.2,2.5,0,0,1
121,59,20,0.4,0,3.5,3.5,0,0,1
121,63,23,0.7,2,3.6,1.6,0,0,1
121,64,6,0.2,0.5,1,0.4,0,0,1
121,71,6,0,0.2,1.2,0.9,0.1,0,1
121,72,11,0,0.5,2.2,1.6,0.2,0,1
121,73,6,0,0.2,1.2,0.9,0.1,0,1
121,84,9,0.1,0.3,1.6,1.7,0,0,1
121,114,4,0.1,0.1,1.2,0.4,0,0,1
121,115,11,0.3,0.3,3.3,1.2,0,0,1
121,121,4,0.2,0.1,0.5,0.5,0,0,1
121,122,28,1,3,3,5,0,0,0
121,123,47,0,3.4,7.5,8.4,0,0,1
121,124,7,0,0.5,1.1,1.3,0,0,1
121,132,3,0.3,0.4,0.3,0.5,0,0,1
121,205,5,0.1,0.8,0.5,0.7,0,0,1
121,206,4,0.1,0.6,0.4,0.6,0,0,1
121,214,27,1.9,2.8,2.8,3.7,0,0,1
121,238,15,3,3.1,0.5,1,0,0,1
121,239,14.5,2.9,3,0.5,1,0,0,1
122,9,7,0,0,1.5,0.9,0,0,1
122,14,28,0.7,1.4,5.6,2.8,0.7,0,1
122,18,7,0.3,0.1,1.5,0.3,0,0,1
122,19,12,0.4,0.2,2.7,0.4,0,0,1
122,20,32,1.2,0.5,7,1.2,0,0,1
122,21,24,0.9,0.3,5.3,0.9,0,0,1
122,23,18,1.2,1.9,2.6,1.6,0,0,1
122,24,43,0,0,13,5,0,0,0
122,26,1,0.1,0.1,0.1,0.1,0,0,1
122,28,11,0,2.1,0.9,0.6,0.2,0,1
122,46,15,0,2.4,2.1,1.6,0,0,1
122,47,24,0,4,2,5,0,0,0
122,63,11,0.3,1,1.7,0.8,0,0,1
122,64,7,0.2,0.6,1.1,0.5,0,0,1
122,72,7,0,0.3,1.4,1,0.2,0,1
122,73,8,0,0.3,1.6,1.2,0.2,0,1
122,74,4,0,0.1,0.8,0.6,0.1,0,1
122,88,9,0.3,0.3,1,2.3,0,0,1
122,113,4,0.1,0.1,1.2,0.4,0,0,1
122,114,12,0.3,0.3,3.6,1.3,0,0,1
122,115,4,0.1,0.1,1.2,0.4,0,0,1
122,116,2,0,0.1,0.6,0.2,0,0,1
122,121,11,0.5,0.3,1.6,1.3,0,0,1
122,122,27,1.3,0.6,3.9,3.2,0,0,1
122,123,2,0,0.1,0.3,0.4,0,0,1
122,194,2,0,0.4,0.4,0.1,0,0,1
122,195,4,0.1,0.9,0.7,0.1,0,0,1
122,205,3,0.1,0.5,0.3,0.4,0,0,1
122,206,21,0.5,3.1,2.2,3.1,0,0,1
122,207,36,0,1,8,5,0,0,0
122,208,13,0.4,4.2,1.1,0.4,0,0,1
122,214,2,0.1,0.2,0.2,0.3,0,0,1
123,8,18,0,0,3.8,2.4,0,0,1
123,13,2,0,0.1,0.4,0.2,0.1,0,1
123,14,5,0.1,0.3,1,0.5,0.1,0,1
123,15,1,0,0.1,0.2,0.1,0,0,1
123,20,22,0,11,0,0,0,0,0
123,21,55,5,12,5,2,0,0,0
123,23,1,0.1,0.1,0.1,0.1,0,0,1
123,24,47,2,1,12,0,0,0,0
123,25,29.5,1.9,3.1,4.3,2.7,0,0,1
123,28,3,0,0.6,0.2,0.2,0,0,1
123,31,1,0,0.2,0.1,0,0,0,1
123,35,17,0,1.3,3,0.7,0,0,1
123,36,22,0,1.7,3.8,0.9,0,0,1
123,45,10,0,1.6,1.4,1.1,0,0,1
123,46,38,0,8,8,0,0,0,0
123,47,16,0,2.5,2.3,1.7,0,0,1
123,58,9,0.2,0,1.6,1.5,0,0,1
123,84,2,0,0,0.4,0.4,0,0,1
123,102,1,0,0.2,0.1,0.2,0,0,1
123,107,4,0.2,0.8,0.2,0.8,0,0,1
123,108,5.5,0.5,0.5,0.2,1.2,0,0,1
123,133,5,0.5,0.6,0.5,0.9,0,0,1
123,138,3,0,0.1,0.3,0.7,0,0,1
123,177,2,0,0.1,0.4,0.3,0,0,1
123,193,12,0.3,2.6,2.1,0.5,0,0,1
123,194,22,0.6,4.7,3.9,0.8,0,0,1
123,195,9,0.2,1.9,1.6,0.4,0,0,1
123,206,28.5,0,3,3,6,0,0,0
123,207,27,0,1,4,6,0,0,0
124,12,4,0,0,0.9,0.5,0,0,1
124,13,4,0.1,0.2,0.8,0.4,0.1,0,1
124,20,22,0.8,0.3,4.9,0.8,0,0,1
124,21,38,2,7,3,4,0,2,0
124,22,2,0.1,0,0.4,0.1,0,0,1
124,25,2,0.1,0.2,0.3,0.2,0,0,1
124,31,8,0,1.5,0.6,0.5,0.2,0,1
124,35,2,0,0.2,0.3,0.1,0,0,1
124,36,1.5,0,0.1,0.3,0,0,0,1
124,39,5,0,0.6,1.5,0.1,0,0,1
124,57,6,0,1.2,1.7,0.2,0,0,1
124,58,15,0.3,0,2.6,2.6,0,0,1
124,83,4,0,0.1,0.7,0.8,0,0,1
124,107,15,0.7,2.9,0.8,2.9,0,0,1
124,155,6,0.1,0.3,0.7,0.5,0,0,1
124,156,2,0,0.1,0.2,0.2,0,0,1
124,161,10,0.4,0.7,0.2,2,0,0,1
124,169,9,0.3,0.5,1.6,1.3,0,0,1
124,193,11,0.3,2.4,1.9,0.4,0,0,1
124,194,54,0,3,9,8,0,0,0
124,195,28,0,1,4,6,0,0,0
124,196,9,0.2,1.9,1.6,0.4,0,0,1
124,206,43,2,1,4,6,0,0,0
124,207,12,0.2,1.8,1.3,1.8,0,0,1
124,255,10,1.5,1.7,1.5,0,0,0,1
125,12,3,0,0,0.6,0.4,0,0,1
125,20,3,0.1,0,0.7,0.1,0,0,1
125,25,15,1,1.6,2.1,1.4,0,0,1
125,31,11,0,2.1,0.9,0.6,0.2,0,1
125,32,2,0,0.4,0.2,0.1,0,0,1
125,33,3,0,0.3,0.5,0.1,0,0,1
125,58,7.5,0.2,0,1.3,1.3,0,0,1
125,64,7,0.2,0.6,1.1,0.5,0,0,1
125,77,1,0,0,0.2,0.2,0,0,1
125,82,5,0.1,0.1,0.9,1,0,0,1
125,107,21,1,4.1,1,4.1,0,0,1
125,108,17.5,1.6,1.7,0.6,3.8,0,0,1
125,129,2,0.2,0.2,0.2,0.4,0,0,1
125,130,2,0.2,0.2,0.2,0.4,0,0,1
125,161,4,0.2,0.2,0.1,0.8,0,0,1
125,162,31,1.4,2,0.7,6.2,0,0,1
125,163,22,0,1.9,2.7,2.3,0,0,1
125,164,20,0,1.7,2.5,2.1,0,0,1
125,177,2,0,0.1,0.4,0.3,0,0,1
125,190,1,0,0.2,0.1,0.1,0,0,1
125,192,42.5,0,8.8,5.9,3.9,0,0,1
125,193,36,1,4,5,7,0,0,0
125,194,33,2,1,2,7,0,0,0
125,195,59,1,4,6,13,0,0,0
125,196,10,0.3,2.1,1.8,0.4,0,0,1
125,205,2,0.1,0.3,0.2,0.3,0,0,1
125,206,40,1,2,8,4,0,0,0
125,255,44,0,22,0,0,0,6,0
126,8,8,0.1,0,3.2,0,0,0,1
126,14,8,0.6,0.7,0.6,1.3,0,0,1
126,25,15,0.9,0.9,1,2.9,0,0,1
126,26,3,0.2,0.2,0.2,0.5,0,0,1
126,28,4,0,0.4,0.7,0.6,0,0,1
126,32,1,0,0.1,0.2,0.1,0,0,1
126,33,17,0,1.9,2.9,2.4,0,0,1
126,57,2,0,0.1,0.4,0.2,0,0,1
126,58,5,0,0,1.8,1.1,0,0,1
126,64,2,0,0,0.8,0.4,0,0,1
126,68,4,0,0.1,0.9,0.5,0,0,1
126,91,4,0.1,0.3,0.8,0.3,0,0,1
126,107,9.5,0.3,0.4,1,2.4,0,0,1
126,108,3,0.4,0.4,0.5,1,0,0,1
126,129,17,0.4,1.6,2.5,2.1,0,0,1
126,130,10,0.2,1,1.5,1.2,0,0,1
126,161,16,0.4,0.7,1.8,1.5,0,0,1
126,162,2,0,0.1,0.2,0.2,0,0,1
126,192,3,0.3,0.4,0.5,0.1,0,0,1
126,193,14,0,1.8,3.2,0.4,0,0,1
126,194,41,0,2,12,0,0,0,0
126,195,38,1,5,7,3,0,0,0
126,196,4,0,0.5,0.9,0.1,0,0,1
126,205,1,0,0.2,0.1,0.1,0,0,1
126,206,21,0,8,2,1,0,0,0
126,207,15,0,2.1,1.5,2.1,0,0,1
126,234,8,0.8,3,0,0,0,0,1
126,235,2,0.2,0.7,0,0,0,0,1
126,236,2,0.2,0.7,0,0,0,0,1
126,254,2,0,0.7,0.3,0,0,0.4,1
126,255,15,0,5.4,2.4,0,0,3,1
127,10,1,0,0,0.4,0,0,0,1
127,14,10,0.7,0.9,0.7,1.7,0,0,1
127,15,4,0.3,0.4,0.3,0.6,0,0,1
127,25,3,0.2,0.2,0.2,0.5,0,0,1
127,33,2,0,0.2,0.3,0.3,0,0,1
127,37,2,0,0.2,0.3,0.3,0,0,1
127,45,3,0,0.6,0.2,0.3,0.1,0,1
127,46,4,0.1,0.8,0.2,0.4,0.1,0,1
127,55,10,0,0.3,2.3,1,0,0,1
127,56,3.5,0,0.1,0.8,0.4,0,0,1
127,74,1,0,0,0.2,0.2,0,0,1
127,129,27,0.7,2.6,3.9,3.3,0,0,1
127,130,2,0.1,0.2,0.3,0.2,0,0,1
127,161,9,0.2,0.4,1.1,0.8,0,0,1
127,195,13,0,1.7,2.9,0.4,0,0,1
127,234,45,3,4,10,0,0,0,0
127,235,10,0.9,3.8,0,0,0,0,1
127,253,2,0,0.7,0.3,0,0,0.4,1
128,10,4,0.1,0,1.6,0,0,0,1
128,11,46,0,3,13,1,1,0,0
128,15,7,0.5,0.6,0.5,1.2,0,0,1
128,39,1,0,0.2,0.1,0.1,0,0,1
128,55,13,0,0.4,3,1.3,0,0,1
128,56,2,0,0.1,0.4,0.2,0,0,1
128,70,8,0,0.2,1.8,1.1,0,0,1
128,71,2,0,0,0.5,0.3,0,0,1
128,90,4,0.1,0.3,0.8,0.3,0,0,1
128,91,4,0.1,0.3,0.8,0.3,0,0,1
128,117,1,0.1,0.2,0.2,0.3,0,0,1
128,119,2,0.3,0.3,0.3,0.6,0,0,1
128,128,2,0.1,0.2,0.3,0.2,0,0,1
128,138,4,0,0.2,0.2,1.2,0,0,1
128,141,2,0,0.1,0.1,0.6,0,0,1
128,153,2,0,0.2,0,0.8,0,0,1
128,234,34,7,1,5,0,0,0,0
128,235,31.5,15,0,3,0,0,0,0
129,11,31,0.6,0,12.3,0,0,0,1
129,12,9,0.2,0,3.5,0,0,0,1
129,15,7,0.5,0.6,0.5,1.2,0,0,1
129,36,3.5,0,0.4,0.6,0.5,0,0,1
129,44,16,0.3,3.1,1,1.7,0.4,0,1
129,75,3,0,0,0.7,0.4,0,0,1
129,88,4,0.1,0.3,0.8,0.3,0,0,1
129,109,2,0.3,0.3,0.3,0.6,0,0,1
129,117,2,0.3,0.3,0.3,0.6,0,0,1
129,118,1,0.1,0.2,0.2,0.3,0,0,1
129,119,1,0.1,0.2,0.2,0.3,0,0,1
129,126,1,0.1,0.2,0.2,0.3,0,0,1
129,128,14,0.3,1.4,2.1,1.7,0,0,1
129,139,2,0,0.1,0.1,0.6,0,0,1
129,151,8,0,0.8,0.2,3,0,0,1
129,152,4,0,0.4,0.1,1.5,0,0,1
129,153,25,0,2.4,0.6,9.4,0,0,1
129,154,1.5,0,0.1,0,0.6,0,0,1
129,220,4,0,1.3,0.1,0.1,0,0,1
129,221,26.5,0,8.2,0.8,0.8,0,0,1
129,222,2,0,0.6,0.1,0,0,0,1
129,234,23,4,7,0,0,0,0,0
129,235,46.5,4,2,8,4,0,0,0
129,236,8,0.8,3,0,0,0,0,1
129,239,7,0.7,0.3,1.2,0.9,0,0,1
130,15,15,1.1,1.4,1.1,2.4,0,0,1
130,40,2,0,0.4,0.1,0.2,0.1,0,1
130,50,6,0,0.5,0.7,0.9,0,0,1
130,72,1,0,0,0.2,0.2,0,0,1
130,97,10,0.2,0.8,2,0.8,0,0,1
130,123,1,0.1,0.2,0.2,0.3,0,0,1
130,128,10,0.2,1,1.5,1.2,0,0,1
130,140,1,0,0,0.1,0.3,0,0,1
130,141,6,0,0.3,0.3,1.9,0,0,1
130,151,1,0,0.1,0,0.4,0,0,1
130,154,36.5,0,4,8,0,0,0,0
130,201,1,0,0.2,0.1,0.1,0,0,1
130,235,35,7,6,2,0,0,0,0
130,236,115,2,34,2,16,0,22,0
130,237,2,0.2,0.7,0,0,0,0,1
130,246,21,2,1,3.6,2.6,0,0,1
130,247,13,1.3,0.6,2.2,1.6,0,0,1
131,14,4,0.3,0.4,0.3,0.6,0,0,1
131,33,2,0,0.2,0.3,0.3,0,0,1
131,40,10,0.2,1.9,0.6,1.1,0.2,0,1
131,48,2.5,0.1,0.2,0.4,0.2,0,0,1
131,95,15,0.2,1.2,3,1.3,0,0,1
131,96,52,0,1,14,7,0,0,0
131,97,22,0.4,1.7,4.3,1.9,0,0,1
131,100,4,0.1,0.2,0.4,1,0,0,1
131,128,9,0.4,1,1.1,1.8,0,0,1
131,142,24,0,1.2,1.2,7.4,0,0,1
131,173,1,0,0,0.2,0.3,0,0,1
131,235,3,0.3,0.2,0.1,0.9,0,0,1
131,236,37.5,2,1,3,10,0,0,0
131,237,20,1.8,1.5,0.8,6,0,0,1
131,238,17,1.4,1.4,1.2,2.8,0,0.1,1
131,239,11,0.9,0.9,0.8,1.8,0,0.1,1
131,246,38,4,1,1,7,0,0,0
131,247,28,0,1,0,13,0,0,0
131,248,42,0,1,10,6,1,0,0
131,249,2,0.2,0.2,0.4,0,0,0,1
131,250,7,0.5,0.7,1.4,0.2,0,0,1
131,251,37,2,2,8,0,0,0,0
131,252,4,0.3,0.4,0.8,0.1,0,0,1
132,37,2,0,0.2,0.3,0.3,0,0,1
132,49,4,0.1,0.4,0.7,0.2,0,0,1
132,50,11,0.3,1.1,1.9,0.7,0,0,1
132,64,16,0,0.4,1.9,3.1,1.1,0,1
132,65,1,0,0,0.1,0.2,0.1,0,1
132,66,2,0,0.1,0.2,0.4,0.1,0,1
132,67,6,0,0.2,0.7,1.1,0.4,0,1
132,85,4,0.2,0.4,0.5,1,0,0,1
132,87,5,0.2,0.4,0.7,1.3,0,0,1
132,94,5,0.1,0.4,1,0.4,0,0,1
132,95,49,3,0,8,4,0,0,0
132,96,50,0,3,11,3,0,0,0
132,97,4,0.1,0.3,0.8,0.3,0,0,1
132,112,2,0.3,0.3,0.3,0.6,0,0,1
132,128,16,0.8,1.8,1.8,3.2,0,0,1
132,130,1,0.1,0.1,0.1,0.2,0,0,1
132,131,16,0.8,1.8,1.8,3.2,0,0,1
132,132,7,0.3,0.8,0.8,1.4,0,0,1
132,168,4,0,0.2,0.6,1,0,0,1
132,183,1,0,0.1,0.2,0.1,0,0,1
132,201,8,0,1.1,0.8,1.1,0,0,1
132,221,16,0.4,4,1.6,0.9,0,0,1
132,222,2,0.1,0.5,0.2,0.1,0,0,1
132,235,12,1.1,0.9,0.4,3.6,0,0,1
132,236,12.5,1.1,0.9,0.5,3.8,0,0,1
132,237,174.5,41,1,10,39,1,42,0
132,238,116,11,1,12,33,0,5,0
132,239,16.5,1.3,1.3,1.2,2.8,0,0.1,1
132,240,12,0.9,1,0.9,2,0,0.1,1
132,246,38.5,1,5,4,2,0,0,0
132,247,35,3,2,1,14,0,0,0
132,248,66,3,2,7,17,0,0,0
132,249,27,7,4,2,0,0,0,0
132,250,63,2,8,9,3,0,0,0
132,251,2,0.2,0.2,0.4,0,0,0,1
133,41,5,0.1,1,0.3,0.5,0.1,0,1
133,50,8,0.2,0.8,1.4,0.5,0,0,1
133,51,19,0.4,2,3.2,1.3,0,0,1
133,52,24,0.6,2.4,4.1,1.6,0,0,1
133,54,4,0,0.3,0.5,0.6,0,0,1
133,60,12,0,0,4.4,2.5,0,0,1
133,64,4,0,0.1,0.5,0.7,0.3,0,1
133,66,11,0,0.3,1.3,2.1,0.8,0,1
133,87,3,0.1,0.3,0.4,0.8,0,0,1
133,93,1,0,0.1,0.2,0.1,0,0,1
133,94,15,0.2,1.2,3,1.3,0,0,1
133,96,19.5,0.3,1.5,3.9,1.7,0,0,1
133,97,9,0.1,0.7,1.8,0.8,0,0,1
133,112,3,0.4,0.4,0.5,1,0,0,1
133,123,1,0,0.1,0,0.2,0,0,1
133,126,11,0,0.8,0.6,2.2,0,0,1
133,128,12,0.5,1.4,1.4,2.4,0,0,1
133,129,30,1.4,3.4,3.4,6,0,0,1
133,130,7,0.3,0.8,0.8,1.4,0,0,1
133,131,6,0.2,0.7,0.7,1.2,0,0,1
133,193,6,0.5,0.8,1,0.3,0,0,1
133,195,4,0.3,0.5,0.7,0.2,0,0,1
133,221,15,0.4,3.8,1.5,0.8,0,0,1
133,236,24,2.1,1.8,0.9,7.3,0,0,1
133,237,66.5,4,10,6,9,0,0,0
133,238,7,0.5,0.6,0.5,1.2,0,0.1,1
133,239,24,1.9,1.9,1.8,4.1,0,0.2,1
133,240,5,0.4,0.4,0.4,0.8,0,0,1
133,245,12,1.3,2.9,1.5,0,0,0,1
133,246,50.5,4,12,6,0,0,0,0
133,247,18,2,4.3,2.3,0,0,0,1
133,248,22,1.7,2,4.4,0.6,0,0,1
133,249,27,2,2.5,5.5,0.7,0,0,1
133,250,7,0.5,0.7,1.4,0.2,0,0,1
134,37,2,0,0.2,0.3,0.3,0,0,1
134,51,16,0.4,1.6,2.7,1.1,0,0,1
134,52,54.5,0,2,7,9,0,0,0
134,53,5,0,0.5,0.6,0.7,0,0,1
134,66,2,0,0.1,0.2,0.4,0.1,0,1
134,74,5,0,0.1,1.1,0.7,0,0,1
134,75,2,0,0,0.5,0.3,0,0,1
134,78,6,0.2,0.5,0.8,1.6,0,0,1
134,80,1,0,0.1,0.1,0.3,0,0,1
134,112,1,0.1,0.2,0.2,0.3,0,0,1
134,129,7,0.3,0.8,0.8,1.4,0,0,1
134,130,5,0.2,0.6,0.6,1,0,0,1
134,131,10,0.5,1.1,1.1,2,0,0,1
134,154,1,0,0.1,0,0.4,0,0,1
134,176,9,0,0.4,1.4,2.3,0,0,1
134,177,16,0,0.7,2.5,4,0,0,1
134,192,4,0.3,0.5,0.7,0.2,0,0,1
134,193,10.5,0.9,1.4,1.8,0.4,0,0,1
134,194,8,0.7,1,1.4,0.3,0,0,1
134,218,2,0.1,0.5,0.2,0.1,0,0,1
134,219,2,0.1,0.5,0.2,0.1,0,0,1
134,220,22,0,4,1,9,0,0,0
134,221,15,0.4,3.8,1.5,0.8,0,0,1
134,236,7,0.6,0.5,0.3,2.1,0,0,1
134,237,118,1,36,16,0,0,16,0
134,238,35,3,4,5,0,0,0,0
134,239,4,0.3,0.3,0.3,0.7,0,0,1
134,240,5,0.4,0.4,0.4,0.8,0,0,1
134,241,28,4,0,5,2,0,0,0
134,242,3,0.2,0.3,0.2,0.5,0,0,1
134,245,7,0.8,1.6,0.9,0,0,0,1
134,246,14,1.6,3.3,1.8,0,0,0,1
134,247,40,4,9,3,0,0,0,0
134,248,20,1.5,1.9,4,0.5,0,0,1
134,249,25,2,6,5,0,0,0,0
135,38,1,0,0.2,0.1,0.1,0,0,1
135,39,5,0.1,1,0.3,0.5,0.1,0,1
135,52,4,0.1,0.4,0.7,0.2,0,0,1
135,53,15,0,1.3,1.8,2.2,0,0,1
135,54,4,0,0.3,0.5,0.6,0,0,1
135,69,7,0,0.7,1.3,0.6,0,0,1
135,70,22,0,2.3,4.1,1.8,0,0,1
135,71,8.5,0,0.9,1.6,0.7,0,0,1
135,75,22.5,0,0.4,5.1,3.1,0,0,1
135,76,9,0,0.2,2,1.2,0,0,1
135,80,2,0.1,0.2,0.2,0.5,0,0,1
135,87,2,0.1,0.2,0.2,0.5,0,0,1
135,102,1,0,0,0.1,0.3,0,0,1
135,121,1,0.1,0.2,0.2,0.3,0,0,1
135,122,1,0.1,0.2,0.2,0.3,0,0,1
135,123,22,0,1.7,1.1,4.4,0,0,1
135,124,2,0,0.2,0.1,0.4,0,0,1
135,127,4,0,0.3,0.2,0.8,0,0,1
135,130,5,0.2,0.6,0.6,1,0,0,1
135,176,12,0,0.5,1.9,3,0,0,1
135,177,29,0,1.2,4.5,7.4,0,0,1
135,178,17,0.5,1.8,2.5,2.2,0,0,1
135,193,7,0.6,0.9,1.2,0.3,0,0,1
135,194,4,0.3,0.5,0.7,0.2,0,0,1
135,202,4,0,0.6,0.4,0.5,0,0,1
135,216,6,0.2,1.9,0.5,0.2,0,0,1
135,217,14,0.4,4.5,1.3,0.4,0,0,1
135,218,27,2,6,1,4,0,0,0
135,219,36,1,5,3,5,0,0,0
135,220,35,6,0,3,10,0,0,0
135,221,20,0.6,5,1.9,1.1,0,0,1
135,236,1,0.1,0.1,0,0.3,0,0,1
135,237,54,2,24,0,0,0,0,0
135,238,33,4,8,2,0,0,0,0
135,239,6,0.5,0.5,0.4,1,0,0,1
135,241,25,2,2,1.9,4.2,0,0.2,1
135,242,1,0.1,0.1,0.1,0.1,0,0,1
135,243,10,1.1,2.4,1.3,0,0,0,1
135,245,26,4,2,1,6,0,0,0
135,246,39.5,10,6,2,0,0,0,0
135,247,2,0.2,0.5,0.3,0,0,0,1
135,248,13,1,1.2,2.6,0.3,0,0,1
135,249,15,1.1,1.4,3,0.4,0,0,1
