x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,229,1,0,0,0.2,0.2,0,0,1
91,250,1,0,0,0.2,0.2,0,0,1
91,254,2,0.1,0,0.3,0.4,0,0,1
94,229,5,0.2,0,0.7,1.1,0,0,1
95,150,5,0,0.5,0.3,1.3,0,0,1
96,150,13,0,1.3,0.6,5.1,0,0,1
97,151,9,0,0.9,0.4,3.5,0,0,1
97,229,4,0.4,0.8,0.8,0,0,0,1
97,230,8,0.7,1.6,1.6,0,0,0,1
98,151,10,0,1,0.5,3.9,0,0,1
98,152,9,0,0.9,0.4,3.5,0,0,1
98,229,2,0.2,0.4,0.4,0,0,0,1
98,230,11,1,2.2,2.2,0,0,0,1
98,231,6,0.5,1.2,1.2,0,0,0,1
99,229,11,1,2.2,2.2,0,0,0,1
99,230,29,0,4,10,0,0,0,0
100,226,24,1,4,2,4,0,0,0
100,227,11,2.2,1.1,1.1,2.2,0,0,1
100,229,32.5,9,4,5,0,0,0,0
100,230,3,0.3,0.6,0.6,0,0,0,1
101,226,8,0.9,0.7,0.9,0.7,0,0,1
101,227,57,3,8,3,13,0,1,0
101,228,25,2.9,2.1,2.9,2.1,0,0,1
101,229,8,1.6,0.8,0.8,1.6,0,0,1
102,228,2,0.2,0.2,0.2,0.2,0,0,1
105,120,31,10,3,0,0,0,0,0
105,121,2,0.5,0.1,0.3,0.2,0,0,1
105,220,2,0,0.3,0,0.7,0,0,1
106,120,2,0.5,0.1,0.3,0.2,0,0,1
106,148,3,0,0.4,0,1.2,0,0,1
106,217,3,0,0.4,0,1.2,0,0,1
107,148,2,0,0.3,0,0.7,0,0,1
108,232,1,0.2,0.1,0.1,0.2,0,0,1
109,122,6,1.5,0.3,0.9,0.6,0,0,1
109,123,9,2.2,0.5,1.4,0.9,0,0,1
110,122,1,0.2,0.1,0.2,0.1,0,0,1
118,227,3,0,0.2,0.9,0.5,0,0,1
119,8,1,0,0.1,0.1,0.3,0,0,1
119,17,5,0.1,0.4,0.4,1.4,0,0,1
123,106,20,5.6,2.6,1.5,0,0,0,1
124,105,2,0.6,0.3,0.1,0,0,0,1
124,106,9,2.5,1.2,0.7,0,0,0,1
125,103,1,0.3,0.1,0.1,0,0,0,1
125,184,6,0,0.8,0,2.3,0,0,1
125,185,1,0,0.1,0,0.4,0,0,1
126,34,3,0.1,0.2,0.2,0.9,0,0,1
126,185,2,0,0.3,0,0.7,0,0,1
127,13,37.5,0.7,2.8,2.9,10.7,0,0,1
127,34,5,0.1,0.4,0.4,1.4,0,0,1
128,13,40.5,1,3,2,15,0,0,0
129,255,3,0.2,0.7,0.3,0.2,0,0,1
130,100,7,2,0.9,0.5,0,0,0,1
130,186,2,0,0.3,0,0.7,0,0,1
130,250,6,0.5,0.8,0.8,0.8,0,0,1
130,251,3,0.2,0.4,0.4,0.4,0,0,1
130,253,1,0.1,0.1,0.2,0.1,0,0,1
131,249,1,0.1,0.1,0.2,0.1,0,0,1
131,250,1,0.1,0.1,0.2,0.1,0,0,1
135,243,5,0,0.3,1.6,0.8,0,0,1
135,245,9,0.8,1.2,1.2,1.1,0,0,1
135,246,2,0.2,0.3,0.3,0.2,0,0,1
136,243,8,0.9,0.9,1.7,0,0,0,1
136,244,2,0.1,0.4,0.2,0.9,0,0,1
136,245,28,1,3,5,6,0,0,0
137,243,17,2,2,3.5,0,0,0,1
137,244,31.5,4,1,3,5,0,0,0
138,243,38,4,2,9,3,0,0,0
138,244,2,0.1,0.4,0.2,0.9,0,0,1
139,241,8,0.9,0.9,1.7,0,0,0,1
139,242,21,0,3,4,5,0,0,0
139,243,1,0.1,0.1,0.2,0,0,0,1
143,24,1,0,0.1,0.1,0.3,0,0,1
145,255,3,0,0.3,0.8,0.6,0,0,1
146,255,10,0.7,2.2,0.7,4.3,0,0,1
148,0,2,0.1,0.1,0.7,0,0,0,1
