x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
145,138,63,1,14,10,0,0,0,0
145,139,5,0.1,0.8,0.9,0.1,0,0.2,1
145,140,2,0.1,0.3,0.4,0,0,0.1,1
145,142,9,0.3,0.9,1.9,0.1,0,0,1
145,143,15,0.4,1.6,3.2,0.2,0,0,1
145,144,7,0.2,0.7,1.5,0.1,0,0,1
145,147,8,1.1,0.6,2.1,0.6,0,0,1
145,148,3,0.4,0.2,0.8,0.2,0,0,1
145,156,65,19.3,1.6,3.9,2.3,0,0,1
145,161,1,0.1,0.1,0.1,0.1,0,0,1
145,163,34,4,5,2,1,0,0,0
145,164,14,0.9,1.1,2,1.1,0,0,1
145,165,16,1.1,1.3,2.3,1.2,0,0,1
145,166,13,0.5,0.9,2.4,1.1,0.1,0,1
145,167,47.5,2,4,6,6,0,0,0
145,168,1371.5,0,221,248,0,0,466,0
145,169,57,2,14,2,1,0,7,0
145,170,124,0,13,28,1,0,0,0
145,171,169,3,10,51,1,0,0,0
145,172,110.5,0,32,4,0,0,0,0
145,173,46,0,6,10,3,0,0,0
145,174,57.5,2,1,7,6,4,0,0
145,175,2,0,0.2,0.3,0.2,0,0,1
145,176,6,0.2,0.7,0.8,0.9,0,0,1
145,177,19.5,0.5,2.2,2.7,3,0,0,1
145,178,42,1,1,10,2,1,0,0
145,179,22.5,0.6,2.5,3.2,3.4,0,0,1
145,180,2,0.1,0.2,0.3,0.3,0,0,1
145,181,17.5,1.4,2.6,0.8,3.1,0,0,1
145,182,20,5,2,3,1,0,0,0
145,183,20,1.6,3,1,3.5,0,0,1
145,184,11,0.9,1.7,0.5,1.9,0,0,1
145,185,32,3,0,1,8,0,0,0
145,186,47.5,4.4,4.4,4.5,8.9,0,0,1
145,187,3,0.3,0.3,0.3,0.5,0,0,1
145,224,4,0.4,0.8,0,0.9,0,0,1
145,226,2,0.2,0.4,0,0.4,0,0,1
145,254,3,0.1,0.3,0.7,0,0,0,1
146,89,12,1.4,0.4,2.2,2.9,0,0,1
146,90,3,0.4,0.1,0.5,0.7,0,0,1
146,91,12,1.4,0.4,2.2,2.9,0,0,1
146,92,2,0.2,0.1,0.4,0.5,0,0,1
146,109,19,8.2,0,3.2,0,0,0,1
146,110,11,4.8,0,1.8,0,0,0,1
146,122,5,0.7,0.3,0.8,1,0,0,1
146,123,37.5,0,12,0,0,0,0,0
146,127,11,1.1,0.7,1.8,0.9,0,0,1
146,128,4,0.4,0.2,0.7,0.3,0,0,1
146,130,6,0.6,0.4,1,0.4,0,0,1
146,131,7,0.4,1.5,0.4,0.3,0,0,1
146,132,111,1,3,40,2,0,10,0
146,133,59.5,0,9,13,6,0,0,0
146,134,98,0,14,29,2,0,4,0
146,135,273.5,0,4,81,0,0,73,0
146,136,6,0.5,0.8,0.8,0.1,0,0,1
146,137,9,0.8,1.2,1.2,0.1,0,0,1
146,138,79,0,23,8,0,0,0,0
146,141,12,0.2,2,1.9,0.1,0,0,1
146,142,13.5,0.3,2.2,2.1,0.1,0,0,1
146,143,15,0.3,2.5,2.4,0.1,0,0,1
146,144,45,2,6,5,0,0,0,0
146,145,23,0.4,3.8,3.7,0.2,0,0,1
146,146,117.5,21,19,4,1,0,0,0
146,147,52,1,6,10,7,0,0,0
146,148,13,0,2,3.3,0.2,0,0,1
146,149,2,0,0.3,0.5,0,0,0,1
146,155,17,0.5,2.7,2.9,0.1,0.2,0.4,1
146,156,34,2,0,10,0,0,0,0
146,157,10,0.6,1.5,2.2,0,0,0,1
146,163,4,0.4,0.7,0.2,0.2,0,0,1
146,164,32,3.2,5.7,1.6,1.2,0,0,1
146,165,42.5,0,0,11,6,0,0,0
146,166,5,0.3,0.6,0.4,0.5,0,0,1
146,167,29,1.7,3.4,2.1,3.1,0,0,1
146,168,96,0,1,43,0,0,13,0
146,169,108,0,19,19,3,0,19,0
146,170,2,0.1,0.2,0.2,0.2,0,0,1
146,171,2,0.1,0.2,0.2,0.3,0,0,1
146,172,14,0.9,1,1.4,2,0,0,1
146,173,1,0.1,0.1,0.1,0.1,0,0,1
146,174,6.5,0.4,0.5,0.7,0.9,0,0,1
146,175,47,2,4,5,4,0,0,0
146,176,21,1.2,2.8,2.4,2.5,0,0,1
146,177,1,0.1,0.1,0.1,0.1,0,0,1
146,178,82,1,26,6,0,0,0,0
146,179,7,0.4,0.9,0.8,0.9,0,0,1
146,181,9,0.8,1,0.9,0.9,0,0,1
146,182,12,1.1,1.3,1.2,1.2,0,0,1
146,183,9,0.8,1,0.9,0.9,0,0,1
146,184,32,2,5,4,2,0,0,0
146,185,22,2.1,2.4,2.2,2.1,0,0,1
146,186,24,0,5,5,1,0,0,0
146,187,86,0,17,23,0,0,0,0
146,188,26.5,2,0,16,0,0,0,0
146,189,4,0.3,0.2,0.6,0.3,0,0,1
146,253,6,0.3,0.8,1.7,0.1,0,0.5,1
146,254,24,1.3,3.2,6.8,0.3,0,1.9,1
147,90,4,0.5,0.1,0.7,1,0,0,1
147,116,3,0.4,0.1,0.5,0.7,0.1,0,1
147,117,8,1,0.3,1.4,1.7,0.4,0,1
147,124,1,0.2,0,0.2,0.2,0,0,1
147,126,6,0.6,0.4,1,0.4,0,0,1
147,129,13,1.3,0.8,2.2,1,0,0,1
147,130,25,2.5,1.6,4.1,1.9,0,0,1
147,131,44,0,0,14,4,0,0,0
147,132,98,5,20,16,5,0,0,0
147,133,118.5,9,19,17,1,0,0,0
147,134,84,3,23,8,0,0,0,0
147,135,3.5,0.2,0.7,0.2,0.2,0,0,1
147,136,12,1,1.6,1.6,0.1,0,0,1
147,137,6,0.5,0.8,0.8,0.1,0,0,1
147,139,1,0.1,0.1,0.2,0,0,0,1
147,140,2,0.2,0.2,0.3,0,0,0,1
147,141,8,0.2,1.3,1.3,0,0,0,1
147,142,62,0,8,16,0,0,0,0
147,143,16,0.3,2.7,2.5,0.1,0,0,1
147,144,29,0.6,4.8,4.6,0.2,0,0,1
147,145,34,0,0,9,0,2,0,0
147,146,62,0,7,14,0,0,0,0
147,147,62.5,0,15,8,0,0,0,0
147,148,17,0,2.7,4.2,0.3,0,0,1
147,149,6,0,0.9,1.5,0.1,0,0,1
147,150,2,0,0.3,0.5,0,0,0,1
147,151,5,0.1,0.8,0.9,0,0.1,0.1,1
147,153,10,0.3,1.6,1.7,0.1,0.1,0.2,1
147,154,7,0.2,1.1,1.2,0.1,0.1,0.1,1
147,155,51,0,6,13,1,0,0,0
147,156,40,0,3,10,0,0,0,0
147,157,20,1.2,3.1,4.4,0,0,0,1
147,164,13,1.3,2.3,0.7,0.5,0,0,1
147,165,42,10,0,2,4,0,0,0
147,166,43,6,4,2,5,0,0,0
147,167,73,3,4,19,2,0,0,0
147,168,8,0.5,0.9,0.6,0.9,0,0,1
147,169,36,0,8,2,3,0,0,0
147,170,5,0.3,0.6,0.4,0.5,0,0,1
147,173,8,0.5,0.6,0.8,1.1,0,0,1
147,174,2,0.1,0.2,0.2,0.3,0,0,1
147,175,37,1,3,2,9,0,0,0
147,176,14,0.8,1.8,1.6,1.7,0,0,1
147,177,5,0.3,0.6,0.6,0.6,0,0,1
147,178,11,0.6,1.5,1.3,1.3,0,0,1
147,179,9,0.5,1.2,1,1.1,0,0,1
147,180,10,0.6,1.3,1.1,1.2,0,0,1
147,181,6,0.5,0.7,0.6,0.6,0,0,1
147,182,11,1,1.2,1.1,1.1,0,0,1
147,183,7,0.6,0.8,0.7,0.7,0,0,1
147,184,7,0.6,0.8,0.7,0.7,0,0,1
147,185,18,1.7,2,1.8,1.7,0,0,1
147,186,31,2.9,1.6,4.4,2.2,0,0,1
147,187,30,5,1,3,3,0,0,0
147,188,44,8,1,5,2,0,0,0
147,189,23,0,0,2,11,0,0,0
147,190,1,0.1,0.1,0.1,0.1,0,0,1
147,210,1,0,0.1,0.2,0.1,0,0,1
147,219,1,0.1,0.2,0,0.2,0,0,1
147,253,16.5,3,0,7,1,0,0,0
147,254,4.5,0.2,0.6,1.3,0.1,0,0.4,1
148,120,1,0.1,0,0.2,0.2,0.1,0,1
148,123,1,0.2,0,0.2,0.2,0,0,1
148,124,4,0.6,0.2,0.6,0.8,0,0,1
148,125,1,0.2,0,0.2,0.2,0,0,1
148,127,14,1.4,0.9,2.3,1.1,0,0,1
148,128,369,0,0,151,0,0,84,0
148,129,332,0,0,175,0,0,61,0
148,130,202.5,0,28,105,1,0,0,0
148,131,25,1,6,3,2,0,0,0
148,132,116,6,14,26,1,0,0,0
148,133,87,4,22,11,0,0,0,0
148,134,49,2,16,3,0,0,0,0
148,135,12,0.6,2.5,0.7,0.6,0,0,1
148,136,14,1.2,1.8,1.9,0.2,0,0,1
148,137,20,1.7,2.6,2.7,0.2,0,0,1
148,138,4,0.3,0.5,0.6,0,0,0,1
148,139,21.5,1.8,2.8,3,0.2,0,0,1
148,140,31,2.6,4.1,4.2,0.3,0,0,1
148,141,199,0,67,0,0,0,0,0
148,142,138.5,0,30,22,2,0,0,0
148,143,30,5,5,3,2,0,0,0
148,144,83,8,8,10,1,0,0,0
148,145,55,0,8,11,0,0,0,0
148,146,59,1,10,8,3,0,0,0
148,147,62.5,0,9,13,1,0,0,0
148,150,2,0,0.3,0.5,0,0,0,1
148,151,1,0,0.2,0.2,0,0,0,1
148,152,13.5,0.4,2.2,2.2,0.1,0.2,0.3,1
148,155,31,0,12,3,0,0,0,0
148,156,41.5,0,11,5,0,0,0,0
148,158,6,0.4,0.9,1.3,0,0,0,1
148,163,10,1,1.8,0.5,0.4,0,0,1
148,165,14,1.4,2.5,0.7,0.5,0,0,1
148,166,390.5,2,7,139,2,0,0,0
148,167,67,4,9,12,1,0,0,0
148,168,21.5,1.3,2.5,1.6,2.3,0,0,1
148,169,20,1.2,2.3,1.4,2.2,0,0,1
148,170,21,1.2,2.5,1.5,2.3,0,0,1
148,171,11,0.7,0.8,1.1,1.6,0,0,1
148,172,5,0.3,0.4,0.5,0.7,0,0,1
148,173,13,0.8,0.9,1.3,1.9,0,0,1
148,174,11.5,0.7,0.8,1.2,1.7,0,0,1
148,175,21,1.4,1.5,2.1,3,0,0,1
148,176,16,0.9,2.1,1.9,1.9,0,0,1
148,177,14,0.8,1.8,1.6,1.7,0,0,1
148,178,7,0.4,0.9,0.8,0.9,0,0,1
148,179,13,0.7,1.7,1.5,1.6,0,0,1
148,180,13,0.7,1.7,1.5,1.6,0,0,1
148,181,18,1.7,2,1.8,1.7,0,0,1
148,182,2,0.2,0.2,0.2,0.2,0,0,1
148,183,29,2.7,3.2,2.8,2.8,0,0,1
148,184,25,2.3,2.8,2.5,2.4,0,0,1
148,185,53,7,5,4,6,0,0,0
148,186,23.5,2,1,3,6,0,0,0
148,187,40,7,4,4,2,0,0,0
148,188,30,2,1,6,4,0,0,0
148,189,71.5,3,1,11,10,0,0,0
148,190,31,5,2,4,1,0,0,0
148,191,39,6,7,3,0,0,0,0
148,252,1,0.1,0.1,0.3,0,0,0.1,1
148,253,177.5,2,12,34,42,0,0,0
148,254,8,0.4,1.1,2.3,0.1,0,0.6,1
149,112,76,1.8,0,32,14.7,0,0,1
149,120,9.5,1.2,0.4,1.6,2.1,0.4,0,1
149,121,324,0,0,120,1,0,120,0
149,122,7,1,0.4,1,1.4,0,0,1
149,125,1,0.2,0,0.2,0.2,0,0,1
149,127,142.5,0,0,53,10,0,50,0
149,128,156.5,0,0,50,0,0,13,0
149,129,206,0,0,67,0,0,67,0
149,130,109,0,38,6,0,0,0,0
149,131,33,0,10,2,1,0,1,0
149,132,85,7,7,14,2,0,0,0
149,133,100.5,3,18,18,3,0,0,0
149,134,51,4,5,11,3,0,0,0
149,135,11.5,0.6,2.4,0.6,0.6,0,0,1
149,136,25,2.1,3.3,3.4,0.3,0,0,1
149,137,27,3,2,6,0,0,0,0
149,138,18,1.5,2.4,2.4,0.2,0,0,1
149,139,61,6,2,15,0,0,0,0
149,140,53,12,4,5,0,0,0,0
149,141,44,6,1,5,1,0,0,0
149,142,35,1,10,3,2,0,0,0
149,143,60.5,7,3,5,13,0,0,0
149,144,129,6,16,23,17,0,0,0
149,145,42,1,1,11,0,0,0,0
149,146,49,3,10,3,0,0,0,0
149,147,58.5,1,14,5,0,0,0,0
149,148,41,0,15,8,0,0,0,0
149,149,19,0,3,4.7,0.3,0,0,1
149,150,3,0,0.5,0.8,0,0,0,1
149,151,19,0.5,3.1,3.2,0.1,0.3,0.4,1
149,152,10,0.3,1.6,1.7,0.1,0.1,0.2,1
149,154,5,0.1,0.8,0.9,0,0.1,0.1,1
149,155,16,0.5,2.6,2.7,0.1,0.2,0.3,1
149,156,25,3,7,2,0,0,0,0
149,157,44,0,15,1,0,0,0,0
149,158,45,0,19,2,0,0,0,0
149,161,2,0.2,0.3,0.1,0.1,0,0,1
149,163,53,0,2,12,2,0,0,0
149,164,55,0,14,7,1,0,0,0
149,166,15,0.9,1.7,1.1,1.6,0,0,1
149,167,73.5,1,26,1,1,0,0,0
149,168,96,3,27,2,1,0,0,0
149,169,49,0,6,7,4,0,0,0
149,170,23,4,2,3,2,0,0,0
149,173,21,1.4,1.5,2.1,3,0,0,1
149,174,32,2.1,2.2,3.2,4.6,0,0,1
149,175,19,1.2,1.3,2,2.7,0,0,1
149,176,5,0.3,0.6,0.6,0.6,0,0,1
149,177,45,2,2,6,3,0,0,0
149,178,8,0.4,1.1,0.9,1,0,0,1
149,179,7,0.4,0.9,0.8,0.9,0,0,1
149,180,23,1.3,3,2.7,2.8,0,0,1
149,181,4,0.4,0.4,0.4,0.4,0,0,1
149,182,20,1.9,2.2,2,1.9,0,0,1
149,183,3,0.3,0.3,0.3,0.3,0,0,1
149,184,10,0.9,1.1,1,1,0,0,1
149,186,3,0.3,0.2,0.4,0.2,0,0,1
149,187,8,0.7,0.4,1.2,0.6,0,0,1
149,188,52,9,3,5,7,0,0,0
149,189,169,20,16,5,42,0,0,0
149,190,34.5,3,5,0,5,0,0,0
149,191,42.5,13,3,3,1,0,0,0
149,226,3,0.2,0.6,0,0.7,0,0,1
149,251,3,0.2,0.4,0.8,0,0,0.2,1
149,252,2,0.1,0.3,0.6,0,0,0.2,1
149,253,9,0.5,1.2,2.5,0.1,0,0.7,1
149,254,14,0.8,1.9,3.9,0.2,0,1.1,1
150,113,3,0.1,0,1.2,0.6,0,0,1
150,114,4,0.1,0,1.7,0.8,0,0,1
150,118,2,0.3,0.1,0.3,0.4,0.1,0,1
150,120,616,2,133,168,0,3,198,0
150,121,43,6,1,10,1,0,0,0
150,122,200.5,0,2,119,1,0,0,0
150,123,108,0,8,44,0,0,0,0
150,124,240.5,0,1,129,0,0,0,0
150,125,122,15,12,27,1,0,0,0
150,126,137,0,46,10,0,0,55,0
150,127,60,0,0,11,4,0,0,0
150,128,533.5,1,18,206,3,0,106,0
150,129,482,4,141,46,0,1,70,0
150,130,375.5,1,13,110,0,0,95,0
150,131,94,3,4,27,2,0,0,0
150,132,133.5,4,13,27,3,0,0,0
150,133,94,2,9,26,2,0,0,0
150,134,48,1,4,10,6,0,0,0
150,135,4,0.2,0.9,0.2,0.2,0,0,1
150,136,21,1.8,2.7,2.9,0.2,0,0,1
150,137,68.5,5,12,9,3,0,0,0
150,138,31,4,3,5,0,0,0,0
150,139,28.5,0,4,1,6,0,0,0
150,140,41.5,0,7,6,5,0,0,0
150,141,14,0.3,2.3,2.2,0.1,0,0,1
150,142,58,4,7,7,0,0,0,0
150,143,55,3,9,6,1,0,0,0
150,144,64,7,7,12,0,0,0,0
150,145,26,0.5,4.3,4.1,0.2,0,0,1
150,146,43,0,6,4,4,0,0,0
150,147,40,0,8,7,0,0,0,0
150,148,41,3,4,7,0,0,0,0
150,149,79,3,18,6,0,0,0,0
150,150,46,3,0,7,4,0,0,0
150,151,20,0.6,3.2,3.4,0.1,0.3,0.4,1
150,152,2,0.1,0.3,0.4,0,0,0,1
150,154,59,4,10,7,0,0,0,0
150,155,17,0.5,2.7,2.9,0.1,0.2,0.4,1
150,156,55.5,1,10,7,0,0,0,0
150,157,36,2,1,10,0,0,0,0
150,158,25,1.5,3.9,5.4,0,0,0,1
150,159,15,0.9,2.3,3.3,0,0,0,1
150,160,7,0.4,1.1,1.5,0,0,0,1
150,161,19,1.9,3.4,0.9,0.8,0,0,1
150,162,7,0.7,1.3,0.3,0.3,0,0,1
150,163,55,6,2,10,3,0,0,0
150,164,34.5,2,11,4,0,0,0,0
150,165,175.5,1,0,70,5,0,13,0
150,166,11,0.6,1.3,0.8,1.2,0,0,1
150,167,61,0,19,2,0,0,0,0
150,168,146,2,28,19,7,0,6,0
150,169,60,0,6,12,0,0,0,0
150,171,8,0.5,0.6,0.8,1.1,0,0,1
150,172,15,1,1,1.5,2.2,0,0,1
150,173,11,0.7,0.8,1.1,1.6,0,0,1
150,174,10,0.7,0.7,1,1.4,0,0,1
150,175,5,0.3,0.4,0.5,0.7,0,0,1
150,177,25.5,1.4,3.4,2.9,3.1,0,0,1
150,178,28,1,2,3,6,0,0,0
150,179,21,1.2,2.8,2.4,2.5,0,0,1
150,180,3,0.2,0.4,0.3,0.4,0,0,1
150,182,2,0.2,0.2,0.2,0.2,0,0,1
150,184,3,0.3,0.3,0.3,0.3,0,0,1
150,185,9,0.8,1,0.9,0.9,0,0,1
150,186,15,1.4,0.8,2.1,1.1,0,0,1
150,187,18,1.6,0.9,2.6,1.3,0,0,1
150,188,18,1.6,0.9,2.6,1.3,0,0,1
150,189,54,4,9,6,4,0,0,0
150,190,53,11,5,3,4,0,0,0
150,191,37.5,6,4.3,2.6,0.9,0,0,1
150,192,6,1,0.7,0.4,0.1,0,0,1
150,249,2,0.1,0.3,0.2,0.2,0,0,1
150,250,5,0.2,0.8,0.6,0.5,0,0,1
150,251,3,0.2,0.4,0.8,0,0,0.2,1
151,113,168,0,47,71,0,0,0,0
151,114,2,0.1,0,0,0.9,0.1,0,1
151,115,2,0.1,0,0,0.9,0.1,0,1
151,116,2,0,0.1,0.4,0.4,0,0,1
151,120,176.5,0,49,14,0,0,49,0
151,121,734,9,147,129,0,0,281,0
151,122,275.5,34,0,68,8,0,107,0
151,123,743,138,0,141,0,1,255,0
151,124,36,0,0,18,0,0,0,0
151,125,768,265,25,64,0,0,241,0
151,126,223.5,98,0,1,3,0,96,0
151,127,212,1,1,76,2,0,51,0
151,128,73.5,0,22,5,3,0,22,0
151,129,11,0.3,3.2,1.2,1.2,0,0,1
151,130,92.5,0,33,5,0,0,0,0
151,131,15,0.5,3.2,2,0.1,0,0,1
151,132,16,0.5,3.4,2.1,0.2,0,0,1
151,133,24.5,0.8,5.2,3.2,0.2,0,0,1
151,134,14,0.5,3,1.8,0.1,0,0,1
151,136,4,0.2,0.6,0.9,0.2,0,0,1
151,137,10,0.6,1.6,2.2,0.3,0,0,1
151,138,11.5,0.7,1.8,2.5,0.4,0,0,1
151,139,1,0.1,0.2,0.2,0,0,0,1
151,140,3,0.2,0.5,0.6,0.1,0,0,1
151,142,7,0.3,0.9,1.8,0.2,0,0,1
151,143,7,0.3,0.9,1.8,0.2,0,0,1
151,144,20,0.7,2.5,5.2,0.7,0,0,1
151,145,9,0.3,1.2,2.3,0.3,0,0,1
151,146,14,1.1,2.4,1.4,0.2,0,0,1
151,147,18,1.4,3,1.9,0.3,0,0,1
151,148,36.5,1,11,3,0,0,0,0
151,149,31.5,4,6,3,0,0,0,0
151,150,28,2.2,4.7,2.9,0.5,0,0,1
151,151,61,11,7,3,0,0,0,0
151,152,7,0.4,0.7,1.6,0,0.2,0,1
151,153,147.5,1,0,60,0,0,30,0
151,154,38.5,1,10,3,0,0,0,0
151,155,37.5,3,11,2,0,0,0,0
151,156,20,3,5,3,0,0,0,0
151,157,39,0,11,4,0,0,0,0
151,158,21,2.1,2.1,1.8,2.1,0,0,1
151,159,23,2.3,2.3,1.9,2.3,0,0,1
151,160,4,0.4,0.4,0.3,0.4,0,0,1
151,161,15,1.3,2.1,0.9,2.1,0,0,1
151,162,5,0.4,0.7,0.3,0.7,0,0,1
151,163,8,0.7,1.1,0.5,1.1,0,0,1
151,164,140,0,54,2,0,0,0,0
151,165,14,1.2,1.9,0.9,2,0,0,1
151,166,513.5,9,0,188,0,0,156,0
151,167,259.5,2,66,27,6,0,0,0
151,168,178,21,3,27,31,0,0,0
151,169,247,2,57,42,2,0,0,0
151,170,125.5,0,0,44,0,0,44,0
151,171,8,0.5,0.8,0.6,1.2,0,0,1
151,172,21,1.5,2,1.5,3.2,0,0,1
151,173,4,0.3,0.4,0.3,0.6,0,0,1
151,174,13,0.9,1.3,0.9,2,0,0,1
151,175,7,0.5,0.7,0.5,1,0,0,1
151,176,3,0.1,0.3,0.5,0.2,0,0,1
151,177,24,0.6,2.4,4.1,1.4,0,0,1
151,178,17,0.4,1.7,2.9,1,0,0,1
151,179,4,0.1,0.4,0.7,0.2,0,0,1
151,180,10,0.3,1,1.7,0.6,0,0,1
151,181,5,0.2,0.6,0.8,0.2,0,0,1
151,182,3,0.2,0.3,0.5,0.1,0,0,1
151,183,7,0.4,0.8,1.1,0.3,0,0,1
151,184,2,0.1,0.2,0.3,0.1,0,0,1
151,185,20,0.9,2.3,3.2,0.9,0,0,1
151,186,25,1,3,7,1,0,0,0
151,187,12,1.2,1.6,1.6,0.3,0,0,1
151,188,70,3,4,0,20,0,0,0
151,189,71.5,5,4,13,7,0,0,0
151,190,48,7,1,7,6,0,0,0
151,191,10.5,0.8,2.2,0.6,0.2,0,0,1
151,192,3,0.2,0.6,0.2,0.1,0,0,1
151,244,4,0.1,0.4,0.9,0.1,0,0,1
151,245,13,0.4,1.2,3,0.2,0,0,1
151,249,2,0.3,0.2,0.3,0.2,0,0,1
151,251,4,0.2,0.7,0.4,0.4,0,0,1
151,254,14,0.5,2.3,1.6,1.5,0,0,1
152,114,43,0,0,25,0,0,0,0
152,117,377.5,119,1,29,0,0,148,0
152,118,158,2,0,53,0,0,48,0
152,119,4.5,0,0.1,0.9,0.9,0,0,1
152,120,238,37,46,1,0,0,0,0
152,121,635.5,107,93,44,0,0,156,0
152,122,482.5,122,0,26,1,1,0,0
152,123,95.5,0,0,38,9,0,11,0
152,124,89,1,1,28,12,0,39,0
152,125,236,44,6,52,3,0,0,0
152,126,3,0.1,0.9,0.3,0.3,0,0,1
152,127,137.5,0,0,43,0,9,42,0
152,128,873.5,0,305,3,23,0,57,0
152,134,2,0.1,0.4,0.3,0,0,0,1
152,144,2,0.1,0.2,0.5,0.1,0,0,1
152,145,3,0.1,0.4,0.8,0.1,0,0,1
152,146,1,0.1,0.2,0.1,0,0,0,1
152,147,2,0.2,0.3,0.2,0,0,0,1
152,148,24,1.9,4,2.5,0.4,0,0,1
152,149,52,3,9,6,0,0,0,0
152,150,42,2,6,7,1,0,0,0
152,151,31,2,6,4,0,0,0,0
152,152,16,1,1.6,3.6,0,0.3,0,1
152,153,62,10,9,7,2,1,0,0
152,154,61,0,7,12,0,0,0,0
152,155,46,4,14,5,0,0,0,0
152,156,35,3,3,8,3,0,0,0
152,157,54,6,11,2,0,0,0,0
152,158,53.5,5,9,12,0,0,0,0
152,159,21,2.1,2.1,1.8,2.1,0,0,1
152,160,48,3,5,5,5,0,0,0
152,161,6,0.5,0.8,0.4,0.9,0,0,1
152,162,32,0,6,3,3,0,0,0
152,163,6,0.5,0.8,0.4,0.9,0,0,1
152,164,10,0.9,1.4,0.6,1.4,0,0,1
152,166,117.5,10,29,2,3,0,0,0
152,167,114.5,2,14,26,7,0,0,0
152,168,68,1,7,16,2,0,0,0
152,169,77,1,4,16,4,0,0,0
152,170,6,0.8,0.6,0.5,0.7,0,0,1
152,171,35.5,2,3,6,1,0,0,0
152,172,13,0.9,1.3,0.9,2,0,0,1
152,173,9.5,0.7,0.9,0.7,1.4,0,0,1
152,174,16,1.1,1.6,1.1,2.4,0,0,1
152,175,2,0.1,0.2,0.2,0.3,0,0,1
152,178,26.5,0.7,2.6,4.6,1.5,0,0,1
152,179,30,2,3,4,3,0,0,0
152,180,52,2,3,7,7,0,0,0
152,181,15,0.7,1.7,2.4,0.7,0,0,1
152,182,4,0.2,0.5,0.6,0.2,0,0,1
152,183,14,0.7,1.6,2.2,0.6,0,0,1
152,184,12,0.6,1.3,1.9,0.6,0,0,1
152,185,32.5,0,7,6,0,0,0,0
152,186,30,3,4,5,0,0,0,0
152,187,6,0.6,0.8,0.8,0.2,0,0,1
152,188,4,0.4,0.5,0.6,0.1,0,0,1
152,189,23,3,1,1,6,0,0,0
152,190,64.5,8,1,6,8,0,0,0
152,191,4,0.3,0.9,0.2,0.1,0,0,1
152,244,31,1,2.8,7.1,0.6,0,0,1
152,245,7,0.2,0.6,1.6,0.2,0,0,1
152,246,86,2,6,17,17,0,0,0
152,252,1,0,0.2,0.1,0.1,0,0,1
152,253,3,0.1,0.5,0.4,0.3,0,0,1
153,114,24,0.8,0,0,11.2,0.8,0,1
153,115,68.5,0,0,42,0,0,0,0
153,117,356,2,1,179,2,1,19,0
153,118,24,0,0.8,4.7,4.7,0,0,1
153,119,513.5,120,2,67,18,1,177,0
153,120,320.5,12,17,97,19,1,37,0
153,121,92.5,13,1,25,4,0,2,0
153,122,84,5,0,4,24,0,0,0
153,123,266,0,11,87,2,0,0,0
153,124,301.5,0,44,91,2,2,0,0
153,125,161.5,2,12,68,0,1,6,0
153,126,114.5,2,3,45,1,0,22,0
153,127,279.5,0,61,56,0,1,0,0
153,128,1083.5,0,423,0,0,4,423,0
153,130,3,0.1,0.9,0.3,0.3,0,0,1
153,131,3,0.1,0.7,0.4,0,0,0,1
153,138,15,0.9,2.4,3.2,0.5,0,0,1
153,142,8,0.3,1,2,0.3,0,0,1
153,145,74,0,14,12,0,0,25,0
153,147,16,1.3,2.7,1.6,0.3,0,0,1
153,148,36,8,4,3,0,0,0,0
153,149,50.5,12,2,1,3,1,0,0
153,150,48,7,4,7,3,0,0,0
153,151,16,1,1.6,3.6,0,0.3,0,1
153,152,39.5,1,5,11,0,0,0,0
153,153,81,2,11,15,0,1,0,0
153,154,76,3,11,11,1,0,0,0
153,155,67,0,4,23,0,1,0,0
153,156,56,1,12,4,1,0,0,0
153,157,106,9,30,7,0,0,0,0
153,158,44,2,6,13,3,0,0,0
153,159,15,1.5,1.5,1.3,1.5,0,0,1
153,160,17,1.7,1.7,1.4,1.7,0,0,1
153,161,15,1.3,2.1,0.9,2.1,0,0,1
153,162,27,2.3,3.7,1.6,3.9,0,0,1
153,163,5,0.4,0.7,0.3,0.7,0,0,1
153,164,21,1.8,2.9,1.2,3,0,0,1
153,165,2,0.2,0.3,0.1,0.3,0,0,1
153,166,16,2.2,1.5,1.2,2,0,0,1
153,167,12,1.6,1.2,0.9,1.5,0,0,1
153,168,11,1.5,1,0.9,1.4,0,0,1
153,169,9,1.2,0.9,0.7,1.1,0,0,1
153,170,12,1.6,1.2,0.9,1.5,0,0,1
153,171,24,4,3,3,1,0,0,0
153,172,26,1.8,2.5,1.8,4,0,0,1
153,178,29,0.7,2.9,5,1.7,0,0,1
153,179,15,0.4,1.5,2.6,0.8,0,0,1
153,180,27,0.7,2.7,4.7,1.5,0,0,1
153,181,19,0.9,2.2,3,0.9,0,0,1
153,182,12,0.6,1.3,1.9,0.6,0,0,1
153,184,18,0.9,2,2.9,0.8,0,0,1
153,185,38,2,5,5,2,0,0,0
153,186,25,1,8,1,2,0,0,0
153,187,23,2.3,3.1,3.1,0.5,0,0,1
153,189,114.5,5,1,15,31,0,0,0
153,190,77.5,12,0,12,9,0,0,0
153,191,3,0.2,0.6,0.2,0.1,0,0,1
153,192,2,0.2,0.4,0.1,0,0,0,1
153,215,1,0,0.1,0.2,0.1,0,0,1
153,243,4,0.1,0.4,0.9,0.1,0,0,1
153,244,7,0.2,0.6,1.6,0.2,0,0,1
