x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
148,32,65,19,4,1,0,0,0,0
148,87,6,0.4,0.3,1.1,0.3,0.1,0,1
148,88,26,1.8,1.2,4.9,1.2,0.6,0,1
148,89,20,1.8,3.5,0.6,2.3,0,0,1
148,105,8,0,0,0.5,2.4,0,0,1
148,117,18,0,1.7,3.1,0.7,0,0,1
148,136,2,0.2,0.2,0.5,0,0,0,1
148,178,50,7,8,2,5,0,0,0
148,179,79,8,2,2,15,0,0,0
148,180,35,6,6,0,5,0,0,0
148,197,19,3.2,3.3,0.9,0.9,0,1.4,1
148,198,56,12,4,4,1,0,0,0
148,199,48,3,17,2,0,0,0,0
148,206,11,1.1,0.7,1.7,0.9,0,0,1
148,207,46,3,6,2,8,0,0,0
148,208,11,1.1,0.7,1.7,0.9,0,0,1
148,234,12,0.6,2.8,1.4,0.4,0,0,1
148,235,15,0.7,3.4,1.8,0.6,0,0,1
148,236,20,1,4.6,2.4,0.7,0,0,1
148,244,7,0.4,0.7,1.1,0.8,0,0,1
149,28,32,6,7,2,0,0,0,0
149,29,25,3.9,7.6,1.5,0.3,0,0,1
149,30,33,1,3,1,9,0,1,0
149,31,160,19,0,7,46,0,0,0
149,32,42,10,4,3,1,0,0,0
149,33,14,2.2,4.2,0.8,0.2,0,0,1
149,118,6,0,0.6,1,0.2,0,0,1
149,139,124,0,37,7,0,1,0,0
149,140,4,0.6,0.3,0.5,0.3,0,0,1
149,143,1,0.1,0.1,0.1,0.1,0,0,1
149,169,8,0.2,0.4,2.2,0.2,0,0,1
149,170,24,0.5,1.3,6.7,0.4,0,0,1
149,171,56,0,6,12,0,0,0,0
149,172,13,0.3,0.7,3.6,0.2,0,0,1
149,177,18,2.6,1.3,2.6,0.7,0,0,1
149,178,52.5,5,4,1,16,0,0,0
149,179,85,11,4,5,13,0,0,0
149,184,7,0.3,0.4,0.8,0.6,0,0,1
149,196,4,0.7,0.7,0.2,0.2,0,0.3,1
149,197,35,3,2,7,0,0,0,0
149,198,36,8,4,3,2,0,0,0
149,199,49,1,19,2,0,0,0,0
149,206,35.5,3.5,2.2,5.4,3,0,0,1
149,207,46,1,4,11,3,0,0,0
149,208,21,2,1.3,3.2,1.8,0,0,1
149,235,3,0.1,0.7,0.4,0.1,0,0,1
149,236,2,0.1,0.5,0.2,0.1,0,0,1
150,27,4,0.3,0.3,0.6,0.1,0,0,1
150,28,9,0.7,0.8,1.3,0.2,0,0,1
150,29,55,13,4,2,0,0,13,0
150,30,64,15,31,0,1,0,15,0
150,31,107.5,7,8,4,22,1,0,0
150,32,18,1,1,0,9,0,0,0
150,33,38,4,2,9,0,0,0,0
150,34,1,0.2,0.2,0.1,0,0,0,1
150,47,1,0.1,0.4,0.1,0,0,0,1
150,98,2,0.2,0.3,0.1,0.1,0,0,1
150,118,4.5,0,0.4,0.8,0.2,0,0,1
150,136,19,1.6,2,4.8,0,0,0,1
150,137,20.5,1.7,2.2,5.2,0,0,0,1
150,138,6,0.5,0.7,1.5,0,0,0,1
150,139,102,2,37,4,0,0,0,0
150,140,2,0.3,0.2,0.2,0.2,0,0,1
150,143,43,6.7,3.4,5,3.4,0,0,1
150,144,26,3.1,2.5,3.1,0,0,0,1
150,166,21,0,6.6,3,0,0,0,1
150,167,1,0,0.3,0.2,0,0,0,1
150,168,13,0,4.1,1.8,0,0,0,1
150,169,66,6,4,11,5,0,0,0
150,170,40,0,0,13,0,0,0,0
150,171,68.5,7,11,8,0,0,0,0
150,172,9,0.2,0.5,2.5,0.1,0,0,1
150,176,10,1.4,0.7,1.5,0.4,0,0,1
150,177,51,6,1,8,2,0,0,0
150,178,44,4,3,9,1,0,0,0
150,179,24,2.4,0.8,1.6,4,0,0,1
150,197,44,4,11,6,0,0,0,0
150,198,32,3,8,5,0,0,0,0
150,199,13,1.1,1.7,0.9,1.7,0,0,1
150,206,3,0.3,0.2,0.5,0.2,0,0,1
150,207,47.5,0,3,13,0,0,0,0
150,208,20,2,1.2,3.1,1.7,0,0,1
150,239,5,0.5,0.7,0.5,0.6,0,0,1
151,28,19,1.6,1.6,2.6,0.5,0,0,1
151,29,92.5,1,27,4,0,0,18,0
151,30,114.5,26,21,0,0,0,46,0
151,31,59,0,0,1,24,0,0,0
151,32,50,3,0,4,18,0,0,0
151,33,93,4,7,18,0,0,0,0
151,34,33,4,0,7,1,0,0,0
151,64,16,0.9,0.4,2.4,2.6,0,0,1
151,65,2,0.1,0.1,0.3,0.3,0,0,1
151,96,42,6,0,4,4,0,0,0
151,97,37,3,9,3,2,0,0,0
151,98,26,2.7,3.3,1.6,1.1,0,0,1
151,99,4,0.4,0.5,0.2,0.2,0,0,1
151,126,1,0,0.3,0.1,0.1,0,0,1
151,135,3.5,0.1,1,0.2,0.1,0,0,1
151,136,62,1,2,28,0,0,0,0
151,137,63,5,4,21,0,0,0,0
151,138,1,0,0.3,0.1,0,0,0,1
151,139,50,4,6,1,11,0,0,0
151,142,2,0.6,0.2,0.4,0,0,0,1
151,143,68,5,4,8,14,0,0,0
151,144,2,0.2,0.2,0.3,0,0,0,1
151,166,50.5,4,11,6,0,0,0,0
151,167,31,8,3,3,2,0,0,0
151,168,19,2.6,1.3,0.8,4.3,0,0,1
151,169,53,6,1,1,16,0,0,0
151,170,52.5,2,4,11,12,0,0,0
151,171,31,4,4,4,0,0,0,0
151,172,16,1.5,3,1.5,0.3,0,0,1
151,176,4,0.3,0.5,0.9,0,0,0,1
151,177,51,5,3,10,1,0,0,0
151,178,94,9,16,9,4,0,0,0
151,179,7,0,2.4,0.2,0,0,0,1
151,190,3,0.1,0.2,0.4,0.2,0,0,1
151,193,15,0.7,0.8,1.8,1.2,0,0,1
151,194,81,0,0,25,0,0,0,0
151,196,21,0.3,2.7,3.6,1.2,0.3,0,1
151,197,29,4,7,2,0,0,0,0
151,198,22,0.3,2.8,3.8,1.3,0.3,0,1
151,199,24.5,1.6,4.6,3.6,1,0,0,1
151,200,5,0.3,1,0.7,0.2,0,0,1
151,207,13,0,2,2.5,0.6,0,0,1
151,208,27,5,5,3,1,0,0,0
151,209,5,0,0.8,1,0.2,0,0,1
151,211,2,0,0.3,0.4,0.1,0,0,1
151,224,3,0.2,0.5,0.7,0.1,0,0,1
151,225,1,0.1,0.2,0.2,0,0,0,1
151,226,29,3,3,1,4,0,0,0
151,237,3,0.2,0.1,0.6,0.4,0,0,1
151,238,8,0.5,0.3,1.6,1.2,0,0,1
151,239,11,1,1.7,1,1.3,0,0,1
151,240,11,1,1.7,1,1.3,0,0,1
152,29,8,0.4,0.2,1.7,0.3,0,0,1
152,30,51,0,5,16,0,0,0,0
152,31,24,0,10,0,1,0,5,0
152,32,104,4,2,2,38,0,0,0
152,33,68,1,23,4,0,0,0,0
152,34,43.5,0,17,2,0,0,0,0
152,63,3,0.3,1,0.3,0,0,0,1
152,64,20,1.1,0.6,3,3.2,0,0,1
152,65,24,1.3,0.6,3.6,3.9,0,0,1
152,96,101,4,7,7,20,0,0,0
152,97,51,1,7,7,1,1,0,0
152,98,35,0,13,2,0,0,0,0
152,118,39,1,8,1,5,0,0,0
152,119,18,0,3.1,2,2.3,0,0,1
152,120,24,0,4.2,2.6,3.1,0,0,1
152,135,33,4,6,3,0,0,0,0
152,136,29,5,6,2,0,0,0,0
152,137,52,4,3,8,4,0,0,0
152,138,48,4,3,5,6,0,0,0
152,139,2,0.6,0.2,0.4,0,0,0,1
152,140,5,1.4,0.5,1,0,0,0,1
152,141,31,0,2,10,0,0,0,0
152,142,41.5,7,4,2,2,0,0,0
152,143,37,6,5,2,3,0,0,0
152,166,4,0.5,0.3,0.2,0.9,0,0,1
152,167,19.5,2.6,1.3,0.9,4.4,0,0,1
152,168,85,9,0,6,24,0,0,0
152,169,125.5,7,3,23,26,0,0,0
152,170,38,0,3,5,8,0,0,0
152,177,9,0.7,1.2,2,0,0,0,1
152,178,47,4,12,4,0,0,0,0
152,179,34,0,11.6,0.8,0,0,0,1
152,193,8,0.4,0.4,0.9,0.7,0,0,1
152,194,82,0,12,18,0,0,0,0
152,195,36.5,0,13,1,0,0,0,0
152,196,25,5,0,5,6,0,0,0
152,198,3,0,0.4,0.5,0.2,0.1,0,1
152,199,60.5,3,1,16,0,0,0,0
152,200,30,8,4,3,0,0,0,0
152,207,12,0,1.8,2.4,0.5,0,0,1
152,208,7,0,1,1.4,0.3,0,0,1
152,220,4,0.9,0.6,0.3,0.1,0,0,1
152,225,4,0.3,0.7,0.9,0.1,0,0,1
152,226,22,1.6,3.8,5.1,0.6,0,0,1
152,227,13,0.9,2.2,3.1,0.4,0,0,1
152,238,38,2.3,1.6,7.8,5.4,0,0,1
152,239,13,1.2,2,1.2,1.5,0,0,1
152,240,2,0.2,0.3,0.2,0.2,0,0,1
153,21,2,0.1,0.3,0.3,0.2,0,0,1
153,29,29,1.5,0.7,6.2,1.1,0,0,1
153,30,108,0,16,20,0,0,0,0
153,31,171,1,15,16,42,0,0,0
153,32,79,0,1,5,22,0,0,0
153,33,42,0,13,1,6,0,0,0
153,63,1,0.1,0.4,0.1,0,0,0,1
153,64,27,6,2,0,8,0,0,0
153,65,52,3,1,1,17,0,0,0
153,66,6,0.3,0.2,0.9,1,0,0,1
153,96,68,2,2,14,13,0,0,0
153,97,71,5,10,6,12,1,0,0
153,98,59,4,21,2,2,0,0,0
153,99,7,0.7,0.9,0.4,0.3,0,0,1
153,114,4,0.3,0.6,0.4,0.3,0,0,1
153,117,2,0.2,0.3,0.2,0.1,0,0,1
153,118,13,1.2,1.9,1.2,1,0,0,1
153,119,54,3,4,3,9,0,0,0
153,120,42.5,8,4,4,3,0,0,0
153,129,3,0.1,0.8,0.3,0.3,0,0,1
153,134,2,0.1,0.6,0.1,0,0,0,1
153,135,12,0.4,3.4,0.8,0.4,0,0,1
153,136,87,7,2,3,22,0,0,0
153,137,126,16,2,9,31,0,0,0
153,138,142,8,7,4,50,0,0,0
153,139,74.5,6,5,24,2,0,0,0
153,140,26,6,5,0,0,0,0,0
153,141,27,3,9,0,0,0,0,0
153,142,35,6,3,3,1,0,0,0
153,143,6,1.7,0.6,1.2,0,0,0,1
153,169,39,8,4,5,4,0,0,0
153,170,45,3,10,3,4,0,0,0
153,171,3,0.3,0.6,0.3,0,0,0,1
153,178,58,0,4,16,0,0,0,0
153,194,12,0.2,1.5,2,0.7,0.2,0,1
153,195,115.5,14,6,44,0,0,42,0
153,196,12,0.2,1.5,2,0.7,0.2,0,1
153,199,5,0.3,1,0.7,0.2,0,0,1
153,200,38,7,2,4,4,0,0,0
153,201,11,0.7,2.1,1.6,0.5,0,0,1
153,217,3,0.1,0.5,0.7,0.1,0,0,1
153,218,7,0.3,1.2,1.6,0.2,0,0,1
153,219,2,0.4,0.3,0.2,0,0,0,1
153,220,53,5,5,2,13,0,0,0
153,221,58,3,6,6,6,1,0,0
153,227,18,1.3,3.1,4.2,0.5,0,0,1
153,228,7,0.5,1.2,1.6,0.2,0,0,1
153,230,22,2.4,4.8,1.8,0.6,0,0,1
153,231,1,0.1,0.2,0.1,0,0,0,1
153,239,3,0.3,0.5,0.3,0.3,0,0,1
153,240,2,0.2,0.3,0.2,0.2,0,0,1
154,13,2,0.1,0.3,0.3,0.2,0,0,1
154,29,4,0.2,0.1,0.9,0.1,0,0,1
154,30,48,0,1,11,0,0,0,0
154,31,38,8,1,4,0,0,0,0
154,32,5,0.2,0.1,1.1,0.2,0,0,1
154,33,52,2,0,1,20,0,0,0
154,34,11.5,1.8,1.6,1,1,0,0,1
154,39,19,4,3.4,0.7,0.7,0,0,1
154,50,1,0.1,0.4,0.1,0,0,0,1
154,64,15,0.8,0.4,2.3,2.4,0,0,1
154,65,12,0.7,0.3,1.8,1.9,0,0,1
154,66,5,0.3,0.1,0.8,0.8,0,0,1
154,96,46.5,7,2,5,6,0,0,0
154,97,111,8,8,2,25,0,0,0
154,98,57,5,4,10,7,0,0,0
154,117,5,0.5,0.7,0.5,0.4,0,0,1
154,118,26.5,2.5,3.9,2.5,2,0,0,1
154,119,64,2,13,7,3,1,0,0
154,120,38,4,9,3,1,1,0,0
154,134,5,0.2,1.4,0.3,0.2,0,0,1
154,135,123.5,0,56,5,0,0,37,0
154,136,51,3,8,5,9,0,0,0
154,137,99.5,4,9,3,34,0,0,0
154,138,120.5,14,2,3,39,0,0,0
154,139,53,5,5,9,2,0,0,0
154,140,48,6,3,8,1,0,0,0
154,141,58.5,10,7,11,3,0,0,0
154,142,14,3.9,1.4,2.9,0,0,0,1
154,169,13,1.2,2.5,1.3,0.2,0,0,1
154,170,35,2,5,5,0,0,0,0
154,171,5,0.5,0.9,0.5,0.1,0,0,1
154,178,12,0.9,1.7,2.6,0,0,0,1
154,195,76,22,4,8,5,0,2,0
154,196,51.5,4,13,6,0,0,0,0
154,200,33,2,4,4,6,0,0,0
154,201,76.5,2,9,7,13,1,0,0
154,202,2,0.1,0.4,0.3,0.1,0,0,1
154,218,20,0.7,3.3,4.6,0.7,0,0,1
154,219,62.5,2,10,4,10,0,0,0
154,220,62,5,0,9,12,0,0,0
154,221,48.5,3,2,10,3,1,0,0
154,222,36,7,7,4,0,0,0,0
154,223,1,0.2,0.2,0.1,0,0,0,1
154,227,12,0.9,2.1,2.8,0.3,0,0,1
154,228,17,1.2,2.9,4,0.5,0,0,1
154,230,14,1.5,3.1,1.1,0.4,0,0,1
154,231,12,1.3,2.7,1,0.3,0,0,1
154,239,1,0.1,0.2,0.1,0.1,0,0,1
155,13,19,0.7,2.5,2.5,2.5,0,0,1
155,31,26,1.3,0.7,5.6,1,0,0,1
155,32,61,29,0,0,0,0,0,0
155,33,7,0.3,0.2,1.5,0.3,0,0,1
155,36,7,1.1,1,0.6,0.6,0,0,1
155,37,24,3.8,3.2,2.2,2.1,0,0,1
155,38,2,0.3,0.2,0.2,0.2,0,0,1
155,39,8,1.7,1.4,0.3,0.3,0,0,1
155,50,3,0.3,1,0.3,0,0,0,1
155,51,2,0.2,0.7,0.2,0,0,0,1
155,52,6,0.6,2.1,0.6,0,0,0,1
155,63,3,0.3,1,0.3,0,0,0,1
155,64,12,0.7,0.3,1.8,1.9,0,0,1
155,98,9,0.9,1.1,0.6,0.4,0,0,1
155,108,13,0,0,0.8,3.9,0,0,1
155,109,32,0,0,1.8,9.7,0,0,1
155,118,3,0.3,0.4,0.3,0.2,0,0,1
155,120,4,0,0.7,0.5,0.5,0,0,1
155,135,8,0.3,2.3,0.5,0.2,0,0,1
155,136,48,5,5,0,11,0,0,0
155,137,23,0,3,5,5,0,0,0
155,138,164,6,8,11,44,0,0,0
155,139,60.5,14,3,5,6,0,0,0
155,140,47.5,5,4,2,10,0,0,0
155,168,2,0.3,0.1,0.1,0.4,0,0,1
155,169,28.5,3,8,0,0,0,0,0
155,172,5,0.5,0.9,0.5,0.1,0,0,1
155,173,21,2,4,2,0.3,0,0,1
155,174,23,1.8,3.1,5,0,0,0,1
155,175,3,0.2,0.4,0.7,0,0,0,1
155,195,51.5,2,3,1,20,0,2,0
155,196,130,14,10,3,31,0,3,0
155,197,63,4,0,5,26,0,0,0
155,198,80,1,1,20,12,0,20,0
155,200,39,7,1,3,6,0,0,0
155,201,109,11,12,4,21,0,0,0
155,202,49,2,4,3,12,0,0,0
155,219,4,0.9,0.6,0.3,0.1,0,0,1
155,221,6,1.3,0.9,0.5,0.1,0,0,1
155,222,21,4.4,3.3,1.7,0.5,0,0,1
155,223,31,1,8,4,0,0,0,0
155,226,9,0.7,1.5,2.1,0.2,0,0,1
155,227,5,0.4,0.8,1.2,0.1,0,0,1
155,228,46,4,2,13,0,0,0,0
155,229,81,0,2,10,21,0,0,0
155,230,14,1.5,3.1,1.1,0.4,0,0,1
155,231,10,1.1,2.2,0.8,0.3,0,0,1
156,13,26,2,0,1,8,0,0,0
156,14,9,0,0.5,0.7,2.9,0,0,1
156,31,48,5,0,1,10,0,0,0
156,32,67,3,3,6,8,1,0,0
156,36,2,0.2,0.3,0.2,0.1,0,0,1
156,37,6,0.5,0.9,0.5,0.5,0,0,1
156,38,18,1.7,2.8,1.4,1.4,0,0,1
156,51,39,4,3,0,10,0,0,0
156,52,38,0,7,3,7,0,0,0
156,53,1,0.1,0,0.3,0,0,0,1
156,85,6.5,0.1,0.9,1.2,0.3,0,0,1
156,86,15,0.2,2.1,2.8,0.6,0,0,1
156,87,4,0,0.6,0.7,0.2,0,0,1
156,108,12,0.4,0.8,2.1,1,0,0,1
156,109,5,0.2,0.3,0.9,0.4,0,0,1
156,135,14,0.6,4.3,0.5,0,0,0,1
156,136,30,8,4,1,1,0,0,0
156,137,38,4,6,6,1,0,0,0
156,138,85,7,2,9,22,0,0,0
156,139,115.5,13,6,8,25,0,0,0
156,140,10,1.7,1.1,1.3,0.2,0.1,0,1
156,158,16,0.5,3.9,1.8,0.5,0,0,1
156,159,10,0,2.4,1.4,0,0,0,1
156,169,55,5,17,2,0,0,0,0
156,170,66,0,27,1,0,0,0,0
156,171,10,1.7,1.2,1,0.3,0,0,1
156,172,4,0.7,0.5,0.4,0.1,0,0,1
156,173,11,1.8,1.4,1.1,0.3,0,0,1
156,174,21.5,4,6,1,0,0,0,0
156,195,8,1.3,1.6,0.4,0.1,0.2,0,1
156,196,120,7,0,7,43,0,2,0
156,197,133,3,20,19,28,0,22,0
156,198,93,4,2,0,46,0,0,0
156,201,21,0,11,0,0,0,0,0
156,202,77,0,40,1,2,0,0,0
156,203,76,17,6,3,1,0,0,0
156,204,53.5,6,8,6,2,0,0,0
156,205,9,0.4,1,1.1,1,0,0,1
156,226,3,0.2,0.4,0.7,0.1,0,0,1
156,227,6,0.4,0.7,1.5,0.1,0,0,1
156,228,16,1.1,1.9,3.9,0.3,0,0,1
156,229,48,3.2,4.5,12.1,1.3,0,0,1
156,230,1,0.1,0.1,0.2,0,0,0,1
157,0,1,0,0.1,0,0.3,0,0,1
157,7,3,0.2,0.2,0.1,0.8,0,0,1
157,8,5,0.3,0.4,0.2,1.2,0,0,1
157,12,15,1.1,1.1,0.5,3.7,0,0,1
157,13,45,1,1,0,18,0,0,0
157,14,19,0,1,1.5,6.2,0,0,1
157,15,1,0,0.1,0.1,0.3,0,0,1
157,31,11,1.2,1.6,1.4,0.5,0,0,1
157,32,6,0.7,0.8,0.7,0.3,0,0,1
157,34,4,0.4,0.6,0.3,0.3,0,0,1
157,36,1,0.1,0.1,0.1,0.1,0,0,1
157,37,19.5,1,0,1,9,0,0,0
157,51,24,4,6,0,1,0,0,0
157,52,24,1.8,0,6.1,0.6,0,0,1
157,53,14.5,1.1,0,3.7,0.3,0,0,1
157,56,9,0.7,2.6,0,0.9,0,0,1
157,57,5,0.4,1.4,0,0.5,0,0,1
157,83,15,0,2.4,2.4,1.5,0,0,1
157,84,8,0.1,1.1,1.5,0.4,0,0,1
157,85,30,5,3,4,0,0,0,0
157,86,77,7,2,7,13,0,0,0
157,87,26.5,0.3,3.8,4.9,1.1,0,0,1
157,105,4,0.1,0.3,0.7,0.3,0,0,1
157,135,52,0,25,0,0,0,0,0
157,136,90.5,1,3,0,47,0,0,0
157,137,64,7,5,9,10,0,0,0
157,138,62,7,4,5,8,2,0,0
157,139,25,4.1,2.7,3.3,0.6,0.3,0,1
157,140,20,3.3,2.2,2.6,0.5,0.2,0,1
157,157,4,0.1,1,0.5,0.1,0,0,1
157,158,31.5,2,3,6,0,1,0,0
157,159,61,14,5,8,0,0,0,0
157,161,3,0,0.7,0.4,0,0,0,1
157,168,1,0.1,0.1,0.2,0,0,0,1
157,169,39,3,10,3,1,1,0,0
157,170,34,4,6,4,1,0,0,0
157,171,16,2.7,2,1.6,0.4,0,0,1
157,172,2,0.3,0.2,0.2,0.1,0,0,1
157,173,69.5,12,7,2,9,0,0,0
157,174,10,0.7,1.7,1,0.4,0,0,1
157,195,3,0.5,0.6,0.2,0,0,0,1
157,196,17,2.7,3.4,0.9,0.3,0.3,0,1
157,197,91.5,28,0,3,10,0,0,0
157,198,106,40,6,1,0,0,0,0
157,199,4,0.1,0.6,0.9,0,0,0,1
157,202,47,0,21,0,0,0,0,0
157,203,93.5,1,17,21,0,0,0,0
157,204,56,3,10,8,0,0,0,0
157,205,21,1,2.3,2.6,2.2,0,0,1
157,228,9,0.6,1.1,2.2,0.2,0,0,1
157,229,2,0.1,0.2,0.5,0.1,0,0,1
158,13,5,0.3,0.4,0.2,1.2,0,0,1
158,14,8,0,0.4,0.7,2.6,0,0,1
158,31,23,2.6,3.3,2.8,1.1,0,0,1
158,32,22,2.5,3.1,2.7,1,0,0,1
158,36,8,0.8,1.3,0.6,0.6,0,0,1
158,54,8,0.6,2.3,0,0.8,0,0,1
158,55,5,0.4,1.4,0,0.5,0,0,1
158,60,12,0.9,3.5,0,1.2,0,0,1
158,83,25,0,10,1,0,0,0,0
158,84,5,0.1,0.7,0.9,0.2,0,0,1
158,85,19,0.2,2.7,3.5,0.9,0,0,1
158,86,81,0,5,13,14,0,0,0
158,87,36,2,4,5,4,0,0,0
158,100,4,0.7,0.6,0,0.4,0,0,1
158,105,66,2,3,17,1,0,0,0
158,106,46,0,0,16,0,0,0,0
158,132,14,0.4,1.4,1.1,1.8,0,0,1
158,135,18,0.8,5.5,0.6,0,0,0,1
158,136,50,13,6,2,0,0,0,0
158,137,24,3,4,4,3,0,0,0
158,138,47.5,3,1,5,6,1,0,0
158,139,19,3.2,2.1,2.5,0.4,0.2,0,1
158,140,7,1.2,0.8,0.9,0.1,0.1,0,1
158,157,6,0.2,1.5,0.7,0.1,0,0,1
158,158,63,6,7,9,4,0,0,0
158,159,67,8,7,14,0,0,0,0
158,160,78,14,10,9,0,0,0,0
158,161,16,0,3.8,2.3,0,0,0,1
158,162,2,0,0.5,0.3,0,0,0,1
158,169,24,4,2.9,2.5,0.6,0,0,1
158,170,45,8,4,3,4,0,0,0
158,171,35,4,7,4,1,0,0,0
158,172,23,3.8,2.8,2.4,0.6,0,0,1
158,173,107,8,3,8,31,0,0,0
158,174,62,2,7,12,6,0,0,0
158,175,8,0.5,1.4,0.8,0.3,0,0,1
158,196,46,0,5,12,0,0,0,0
158,197,67,29,0,0,0,0,0,0
158,198,83,38,2,0,0,0,0,0
158,199,5,0.2,0.7,1.1,0,0,0,1
158,203,18,0.7,2.6,4,0,0,0,1
158,204,12,0.5,1.3,1.5,1.3,0,0,1
158,206,6,0.3,0.7,0.7,0.6,0,0,1
158,224,5,0.4,0.6,1.2,0.1,0,0,1
158,225,52,1,13,8,0,0,0,0
158,226,15,1,1.8,3.7,0.3,0,0,1
158,228,21,1.5,2.5,5.1,0.4,0,0,1
158,229,8,0.5,0.8,2,0.2,0,0,1
159,1,3,0,0.1,0,1,0,0,1
159,31,6,0.7,0.8,0.7,0.3,0,0,1
159,32,30,6,3,3,0,0,0,0
159,33,5,0.6,0.7,0.6,0.2,0,0,1
159,34,6,0.5,0.9,0.5,0.5,0,0,1
159,41,3,0.3,0.5,0.2,0.2,0,0,1
159,60,2,0.1,0.6,0,0.2,0,0,1
159,84,2,0,0.3,0.4,0.1,0,0,1
159,86,5.5,0.1,0.8,1,0.2,0,0,1
159,87,52,2,1,3,12,0,0,0
159,100,15,2.6,2.1,0,1.7,0,0,1
159,103,10,1.7,1.4,0,1.2,0,0,1
159,104,4,0.1,0.3,0.7,0.3,0,0,1
159,105,45,7,9,3,0,0,0,0
159,106,24,0.8,1.6,4.1,2.1,0,0,1
159,118,4,1.2,0,0.1,0,0,0,1
159,132,7,0.2,0.7,0.5,0.9,0,0,1
159,135,25,1.1,7.7,0.8,0,0,0,1
159,136,77,1,31,2,0,0,0,0
159,137,91,0,7,30,0,0,0,0
159,138,20,0.9,6.1,0.7,0,0,0,1
159,139,2,0.3,0.2,0.3,0.1,0,0,1
159,140,8,1.3,0.9,1,0.2,0.1,0,1
159,158,20,0.6,4.9,2.3,0.6,0,0,1
159,159,34,6,2,3,8,0,0,0
159,160,62.5,14,9,3,8,0,0,0
159,161,71,7,8,14,1,1,0,0
159,162,11,0,2.6,1.6,0,0,0,1
159,170,9,1.5,1.1,0.9,0.3,0,0,1
159,171,12,2,1.5,1.2,0.3,0,0,1
159,172,25.5,4.3,3.1,2.6,0.7,0,0,1
159,173,94.5,5,4,2,27,0,0,0
159,174,95,7,4,18,19,2,1,0
159,175,40,8,3,1,5,0,0,0
159,197,6,1,1.2,0.3,0.1,0.1,0,1
159,198,22,3.5,4.3,1.2,0.4,0.4,0,1
159,205,2,0.1,0.2,0.3,0.2,0,0,1
159,208,15,0.7,1.6,1.9,1.6,0,0,1
159,222,18,3.3,2,2,0,0,0,1
159,223,19,3.5,2.1,2.1,0,0,0,1
159,224,21,1.5,2.5,5.1,0.4,0,0,1
159,225,33,0,8,4,0,0,0,0
159,226,11,0.8,1.3,2.7,0.2,0,0,1
159,228,5,0.4,0.6,1.2,0.1,0,0,1
159,229,16,1.1,1.5,4,0.4,0,0,1
160,30,4,0.4,0.6,0.5,0.2,0,0,1
160,31,29,3.3,4.1,3.5,1.4,0,0,1
160,32,25,6,5,3,0,0,0,0
160,33,50,2,3,10,0,0,0,0
160,34,19,1.8,3,1.5,1.5,0,0,1
160,35,9,0.9,1.4,0.7,0.7,0,0,1
160,87,57.5,11,6,7,5,1,0,0
160,103,6,1,0.9,0,0.7,0,0,1
160,104,23,0.8,1.6,3.9,1.9,0,0,1
160,105,55,3,5,11,3,0,0,0
160,106,10,0.3,0.7,1.7,0.9,0,0,1
160,107,32.5,1.1,2.2,5.5,2.8,0,0,1
160,126,10,1.2,1.7,0.7,0,0,0,1
160,127,32,3.8,5.3,2.3,0,0,0,1
160,133,3,0.1,0.3,0.2,0.4,0,0,1
160,134,5,0.2,1.5,0.2,0,0,0,1
160,135,9,0.4,2.8,0.3,0,0,0,1
160,136,48,0,25,0,0,0,0,0
160,137,71,0,4,22,0,0,0,0
160,156,4,0.1,1,0.5,0.1,0,0,1
160,157,19,0.6,4.7,2.2,0.5,0,0,1
160,158,62,0,23,3,0,0,0,0
160,159,36,2,7,0,7,0,0,0
160,160,55,4,1,11,15,0,0,0
160,161,54,8,3,6,9,0,0,0
160,162,70.5,0,14,14,0,0,0,0
160,163,35,0,10,6,0,0,0,0
160,171,37,1,2,16,0,0,0,0
160,172,50.5,3,11,6,0,0,0,0
160,173,19,3.2,2.3,1.9,0.5,0,0,1
160,174,70.5,3,3,6,15,0,0,0
160,175,11,0.8,1.9,1.1,0.4,0,0,1
160,222,17,3.1,1.9,1.9,0,0,0,1
160,223,34,7,2,3,5,0,0,0
160,224,32,1,7,3,1,0,0,0
160,225,3,0.2,0.4,0.7,0.1,0,0,1
161,29,44,1,3,1,13,1,0,0
161,30,16,0.8,2.1,1.6,2.1,0,0,1
161,32,27,3,3,6,0,0,0,0
161,33,24,1.2,3.1,2.4,3.1,0,0,1
161,87,33.5,9,7,1,0,0,0,0
161,88,21,0.7,2.6,3.5,0,0.3,0,1
161,100,2,0,0.1,0.3,0.3,0,0,1
161,102,59,0,4,6,12,0,0,0
161,103,145,4,5,14,33,0,10,0
161,104,92,10,4,4,19,0,0,0
161,105,42,6,2,2,9,0,0,0
161,106,70,0,9,15,0,0,0,0
161,107,53.5,0,1,13,0,2,0,0
161,126,17.5,2.6,1.3,2.6,1.3,0,0,1
161,127,72.5,4,8,7,15,0,0,0
161,128,5,0.7,0.4,0.7,0.4,0,0,1
161,136,35,0,15,0,0,0,0,0
161,137,16,0.5,3.7,1.9,0,0,0,1
161,155,11,1.4,2.5,0.3,0,0,0,1
161,156,46,0,12,4,0,0,0,0
161,157,47.5,7,10,3,1,0,0,0
161,158,81,8,11,18,1,0,0,0
161,159,76,4,4,1,23,0,0,0
161,160,68,7,8,4,11,0,0,0
161,161,88,19,5,1,13,0,0,0
