x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,32,11,4.6,1.6,0.5,0.2,0,4.4,0,4,534.6,3
31,33,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,145.8,1
31,34,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.2,1
32,11,640.5,269.9,59,13,116,27.9,153.9,14,208,25591.1,9
32,12,4351,1818,445.9,94,625.8,164.7,1192.2,110,1315,202893.7,18
32,13,286.5,94,8,9,3,4,91,8,88.1,17989,5
32,16,25,8.8,0.7,1.5,0,0,8.8,0,8.1,1088.2,1
32,17,2575,1035.1,221.9,53,193,79.1,842.1,61,854,119568.8,11
32,18,321.5,122.9,17.9,4.9,9.9,11.9,113,3.9,107,14467.1,15
32,19,3145.5,1289.8,323.9,78,337.1,99,952.7,102.9,1007.1,138021.6,17
32,20,1635,672.9,174.2,40,366.1,83,306.8,80,394,60526.5,17
32,21,1295.5,484.9,128.1,60,154.1,70.8,330.8,86,305.2,41971.8,10
32,24,21,8.9,3.3,0.8,2.4,0.8,6.5,0.8,5.7,925.6,2
32,25,5,2.1,0.8,0.2,0.6,0.2,1.5,0.2,1.3,220.4,1
32,26,95,34,8,5,3,0,31,2,29,4071.9,3
32,27,583.5,231,53.9,19.9,58,20,173,22,169.9,23848,6
32,28,913,345.8,69.8,29,51,27.1,294.8,23.1,296,40520.9,18
32,29,249,107.9,28.1,4.9,4,7,103.9,5.9,97.1,13931.9,9
32,30,13,7.5,3,0,1.5,1,6,1,7,905,2
32,31,9,5.2,2,0,1,0.7,4.2,0.7,4.8,626.5,4
32,32,382.5,164.2,50.4,15.6,28,9.8,136.2,17.5,136.4,18832.2,11
32,33,16,7.8,1.6,0.3,0,1.1,7.8,0.3,6.6,966.6,2
33,12,158.5,55.1,6,4,5.1,4,50,5,51,7557,3
33,13,2539.5,1013,212.9,45,303,88.1,710,43,789,111514.6,11
33,15,5,2.1,0.7,0.2,0.5,0.2,1.6,0.2,1.8,226.7,1
33,17,1362.5,567.2,151.3,42.5,173.9,53,393.3,54.9,407,53982.7,5
33,18,9560,3836,1142,415,2172,463,1664,699.9,2015.1,341521.2,14
33,19,1488,601,135,31,185.9,52.1,415.1,31.1,436.1,61213,19
33,20,50,18,4,2,0,10,18,14.4,18,1590,0
33,25,72,33,10.1,0.8,5.9,2.8,27.1,2.8,22.9,3938.9,6
33,26,1687.5,661,141.1,46,87,49,574,37.9,542,77255,17
33,27,863,345.2,73,22.1,74.3,30,270.9,26,272.9,39666,13
33,28,251,107,27.2,1,19.2,5.9,87.8,8.9,86,13139.9,11
33,29,569,240,55,7,9,10,231,16,213.1,28737,11
33,30,46,19.9,7,1,1.9,1,18,3.1,19,1886,6
33,31,4,2.3,0.9,0,0.5,0.3,1.8,0.3,2.2,278.5,1
33,32,443.5,181.9,49,12.1,30.2,13.1,151.7,15.1,145.9,20991.2,12
34,13,2013,838.3,207.6,47.6,308.9,71.6,529.4,53.6,617.1,83861.9,4
34,14,2912.5,1238,321,62,469,118,769,73.9,866.9,129763.8,8
34,16,138,54.2,2.9,3,2.9,2,51.3,0.9,54.2,6397.5,2
34,17,2,0.8,0,0.1,0.1,0.1,0.7,0,0.8,91.4,1
34,18,1103.5,460.1,120,25.8,169.1,40.7,291,31,322.1,47469.9,13
34,19,1493.5,625,137,26,137,53.9,488,30,502,66670.8,5
34,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
34,25,535,198.3,29.1,15,12,17.1,186.3,21,169.3,23265.2,10
34,26,205,80,14.1,4,13,13,67,6,60,9374,7
34,27,1554,676,200.1,34,274,75,402,73.9,427.9,71177.3,9
34,28,509.5,206.1,46.1,10.2,16,14,190.1,16.1,182,24726.1,11
34,29,509.5,200,34.9,8.1,28.9,13.1,171.1,21.9,156,23923,16
34,30,494,191.1,35,12.3,20.1,8,171,11.1,157.7,22141.1,16
34,31,7,2.4,0.5,0.2,0,0,2.4,0.2,2.3,280.8,2
34,32,21,9.6,3.6,0.6,1.5,0.6,8.1,0.6,6.3,1079.1,2
35,13,6,2.6,0.8,0.2,0.6,0.2,2,0.2,2.2,272.1,1
35,14,177,64.1,10,4.1,11.2,3,52.9,2.8,55.1,7519,12
35,15,2274.5,948,226.9,46,275,91,673,67,756.9,99902.1,11
35,16,4014.5,1683,434.1,92,485.9,151.9,1197.1,92.9,1337.1,177163.1,12
35,17,1679.5,667,147.8,39.1,122.1,38.1,544.9,28.8,574.2,73309.1,12
35,19,42,12.9,1,1,0,0,12.9,1,12,1849,5
35,20,2270.5,889.7,185.8,55,127,55,762.7,37,742.7,99322.9,8
35,24,2,0.7,0,0,0,0,0.7,0,0.6,91.3,1
35,25,1769,758.7,217.9,42.1,234.1,71.1,524.6,76.2,512,78951,18
35,26,94,32,0,0,0,1,32,0,29,4365,2
35,27,1391.5,536.9,120.2,44.1,140,58.1,396.9,47.9,357.1,60056.2,18
35,28,445,176.9,35,5.1,14.1,12.1,162.8,13.1,151.9,21817,16
35,29,99,46.8,14.9,1,10.8,5,36,4,36,5694,8
35,30,178,64.7,10.5,7.9,3,0.9,61.7,1.8,57.8,7401.1,6
35,31,534,215.1,48,16.8,23.9,14.9,191.2,15.9,180.8,26950.9,11
35,32,324,131,33.1,9,21.9,6,109.1,13,110.9,15489,8
35,33,49,22.5,8.5,1.3,3.6,1.3,18.9,1.3,14.7,2517.9,6
36,15,641.5,221,26,20,26,13,195,9,203,27349,2
36,16,5,2.1,0.7,0.1,0.9,0.1,1.2,0.5,0.9,224.3,2
36,17,38,15.9,5.3,0.8,6.2,0.8,9.7,3.6,7.1,1704.7,6
36,18,312.5,118,16,10,7,9,111,7,97,14087.2,2
36,20,644.5,255.1,55,14.9,46,18.9,209.1,14,204.1,28870,7
36,22,2,1,0.4,0,0.8,0.1,0.2,0,0.1,95.7,1
36,24,8,2.8,0.4,0.1,0,0.3,2.8,0.1,2.7,383.6,2
36,25,1494,616,137.1,31,151.8,57.1,464.2,51.1,460.1,68928,13
36,26,105.5,43,8.9,1.9,2,3.9,41,4,37,5080,5
36,27,293,107.1,15,6.2,12.2,8,94.9,5.2,91.9,13131,8
36,28,674.5,265,67.9,18.9,33,15.9,232,25,222.9,32414.5,8
36,29,201.5,70.1,13.9,8,3,1,67.1,5.9,66,8271.8,7
36,30,10,3.2,0.6,0.6,0.9,0.1,2.3,0.3,2.9,492.4,2
36,31,515,198.1,49,18.3,33.1,10,165,13.8,163.8,24080,13
36,32,484.5,182.8,34.1,12.1,13,9.9,169.8,12.1,164,24699.9,17
36,33,832.5,367.1,122.1,19,122.1,16,245,44.1,265,36885,9
37,17,2263.5,898,183,61,222,67,676,43,699,97000.8,9
37,18,2504.5,999.1,236,66,291,100,708.1,91,700.1,104998,9
37,19,3,1.1,0.1,0,0,0,1.1,0,0.9,133.7,1
37,20,878.5,364,78,14,125.1,33,238.9,26,278,38802,4
37,21,3323,1378,385,95.9,411.1,129,966.9,140,964,137506.4,15
37,22,474,212,64.6,11,59.2,20.9,152.8,17,152.9,21258.7,2
37,25,937.5,384.1,85.5,15,56.9,28.7,327.2,30.8,300.4,43836.9,13
37,26,263.5,95.9,16,8.1,21,10,74.9,5,64,11140.2,9
37,27,553,251.9,83.1,10.9,64.8,27,187.1,31,176.9,28494.8,11
37,28,262,121.1,38,7,32.1,12,89,15,90.1,14647.9,6
37,29,129.5,47,9,2,4,5,43,2,41,5878,3
37,30,950,383.1,84.2,17.1,43.1,24.9,340,34.1,314.1,44672.8,12
37,31,228.5,74.7,6.4,11.5,11.9,3.7,62.8,9.7,61.9,10334.6,12
37,32,988.5,455.8,182.9,31.9,347.1,70,108.7,90,123.8,36141.9,14
37,33,4705,2259,908,116.9,1382.9,247.9,876.1,378.9,1055,203031.6,10
38,18,1242,471.9,76,18.1,74,28.1,397.9,23,421.8,53322.8,10
38,19,2016.5,796,164.9,44.9,170.9,57,625.1,51.9,667,88630.6,11
38,20,340,127.1,25,9,17,11,110.1,10,99,14893.9,9
38,21,225.5,87.9,20,7.8,37,18.9,50.9,21.9,33.1,9397,6
38,22,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.2,1
38,25,1868.5,787.2,198.2,38.8,213.9,78.5,573.3,72.8,563.1,88090.5,15
38,26,796,318.8,80.9,16.9,59.9,25,258.9,31.8,255,37264.9,14
38,27,764.5,283,58.1,21,35,21,248,22.1,227.1,34236,10
38,28,75,29,4,2,14,3,15,2,14,2959,2
38,29,1126,446.9,105.8,30,66.9,33.1,380,40.1,351.8,56446.9,15
38,30,95.5,34,7,2,5,0,29,0,33,4253,3
38,32,580,238,68,18,54,14,184,27.1,175,27863,4
38,33,358.5,126.1,18,10.1,6,5,120.1,5,119.1,15182.1,3
39,19,529,221,59,14.9,58,15,163,25.1,168.9,24415,5
39,20,1120.5,431.9,73.9,26,26,20,405.9,32.1,384,50411,10
39,21,946,388,87.9,12.1,83,26.1,305,26,318.1,44308.2,13
39,22,806,340,100,23,65,22,275,19,266.1,37157,5
39,23,26,10.3,3.7,1.9,0,0.9,10.3,0.9,7.4,1276.7,3
39,25,6,2.7,0.9,0.1,1.2,0.5,1.5,0.3,1.8,325.5,2
39,26,520,213,52.8,10,39.9,16.9,173.1,12.9,154,24931,14
39,27,301.5,108,20.1,7,14,8,94,8,83.9,13047.1,3
39,28,185,73,17.1,5.9,12,3.1,61,4.9,57.9,9460.9,13
39,29,334.5,135.8,33.1,6,9.8,12.1,126,6.1,121,19082.1,11
39,30,30,14,3,0,2,3,12,2,11,1724,4
40,19,11,4.2,0.5,0.2,0.5,0,3.7,0.2,3.2,453.9,1
40,20,9,4.2,1.4,0,0.4,0,3.8,0.2,4,561.2,1
40,21,2276,924,226,51.9,253.1,76,670.9,71.2,717.9,106865.9,19
40,22,298,126,32.9,6,14,9.8,112,8,98.4,15017.4,12
40,23,776,325.7,75,19.9,43,23.8,282.7,20.9,259.1,37940.1,15
40,25,440,205.8,72.9,4,72.8,19.9,133,34.1,121,22078,8
40,26,47,19,4.9,1,4,1,15,0,15,2437.1,4
40,27,474,182.1,35.2,14,17.9,12,164.2,13.2,152,22204,16
40,28,429.5,177,46,3,12,14.9,165,15,132.9,21461,9
40,30,1109,452.1,102,20.1,75.9,33.1,376.2,34.9,344.9,58165.7,16
41,19,76,28.9,2.6,1.7,9.6,1,19.3,0.7,16.9,3012.1,4
41,20,192,81.9,18.6,1,11.7,6,70.2,4.8,63,10689.8,4
41,22,899.5,359,79,18,75,29,284,38,273,40693.9,9
41,23,6,2.9,1.2,0,0,0.2,2.9,0,2.5,351.6,2
41,24,409,176,47,5,26.9,9,149.1,7,147.1,20548.1,5
41,25,245.5,100,16,7,16,11,84,5,79,12797,2
41,26,315.5,128,37,2,19.9,8.1,108.1,12.9,93.9,15570,11
41,27,285.5,114,27.2,7,9,13,105,8,94.8,14627.8,12
41,28,477,196.9,43,6.9,26,17.9,170.9,15.9,149.9,24896.1,7
41,29,245,91.9,17.1,6,9.9,8,82,9,79.9,12040,6
41,30,310,130.9,32,7,22.9,4.9,108,4.9,106.9,16075.2,8
42,21,357.5,145,33.1,7,15,9,130,7,115,16875,7
42,22,86,49.2,21,0,7.1,1,42.1,13,39,4286.1,9
42,23,1733,783,241.1,32.9,225,45,558,55,525.9,89986.2,13
42,24,4,2,0.8,0.1,1.3,0.3,0.7,0.4,0.9,150.8,1
42,25,2017,842.1,196.9,40,226.2,114,615.9,73.9,568,92474.7,14
42,26,376,144,23,8,21.1,13,122.9,11.9,103,18562.9,8
42,27,381,150,24.1,6,18,5.9,132,10,114,18831,11
42,28,80.5,26,3,3,6,1,20,2,23,3121,2
42,29,819.5,344,81,21,71,28,273,31,263,41914.2,9
43,25,1346.5,604,198.2,30.9,167.7,55.6,436.3,54.6,404.2,62481.1,7
43,26,4,1.6,0.3,0,0,0.3,1.6,0.1,1.6,216.7,2
43,27,166,66.2,11.7,1.8,1.8,8.9,64.4,4.8,60.5,8429.3,10
43,28,462,185.9,37,3,47,16,138.9,13,134.1,21681,7
43,29,462,197,51,7,35,14,162,6,146,24310.9,6
44,24,7,3.4,1.1,0.1,1.3,0.6,2.1,0.3,1.8,418,2
44,26,762,320,76,10,54,27,266,22,241,38041.8,9
44,27,1722,737.1,193,29.9,161,68.9,576.1,66.1,543.9,86851.8,13
44,28,168.5,68,11.1,2.9,8.9,2.9,59.1,3.9,59,7942,5
44,29,513.5,227.9,63,6,30.9,14,197,15.9,176.8,27123.5,13
45,27,219,101.7,35.7,4.8,31.8,9.4,69.9,7.8,68.1,11891.8,10
45,29,1979,908.1,327.9,49.9,493.1,83.9,415,98,502.1,84266,10
46,28,15,6.6,2.1,0.5,2.6,0.5,4,0.5,4,724.3,2
46,29,465.5,182.4,45.8,20.6,93.3,13.6,89.1,18.6,87.9,18815.9,5
