x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,8,22,11.9,3.9,0,0,0.9,11.9,3,8.9,1763,5
87,9,122.5,59,22.1,3,2,1.9,57,10.1,51,6913.1,16
87,10,42,16.8,6,0.9,1.8,1.8,15,6,12.8,1854,11
87,11,47.5,24,9.1,0,6.1,4.1,17.9,5,16,2165.9,11
87,12,39,23.4,11.5,0,10.9,2.8,12.5,6.6,17.8,1857.5,6
87,13,68,40.4,19,0.9,11.4,0,29,14.4,23.5,3767.7,24
87,14,22,12.4,5.7,0,0,0.9,12.4,5.7,8.8,1658.8,7
87,15,35,16.1,6,1,0,1,16.1,0,10.1,2027.9,11
87,16,35,18.9,6.7,0,3.8,2.8,15.1,5.7,10.4,1849.3,5
87,17,311.5,145,53,8,106,20,39,34,55,13437.8,7
87,18,324.5,184,87,6.9,135,18.9,49,34.9,101,16111.8,12
87,19,237,106.9,28.6,4.8,18.9,10.9,88,9.9,73.9,11041.8,22
87,20,167,76.1,23.1,4.9,8,10,68.1,14.9,50,7963.1,15
87,21,324,132,33,7,20,28,112,17,45,11640.6,7
87,22,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
87,23,210.5,99.1,34.2,2.1,16,14,83.1,20.9,65.9,9992.9,24
87,24,177.5,77,23.9,2,16.9,10,60.1,14.2,47,7453,21
87,25,1342.5,589.3,212.7,52.1,226,81.2,363.3,154.1,284.3,54298.1,47
87,26,1223,529.1,194,44.8,332.4,68.7,196.7,173.7,212.1,43990.4,21
87,27,815,352.1,112.4,24.9,83.8,50.9,268.3,53.3,194,33173.9,24
87,28,49.5,22,8.2,0.2,0,1.6,22,5.3,16.3,2039.7,8
87,29,28,13,4.7,0.7,0,1.1,13,2.8,4.7,1328.2,8
87,30,61.5,13.7,1.4,4.5,3.9,1.4,9.8,4.5,4.5,1103.3,6
87,31,19,4.3,0.5,1.4,1.3,0.5,3,1.4,1.4,340.9,5
87,32,25,11.7,5.3,0.5,3.1,0,8.6,3.1,8,877.7,5
87,34,48,17.4,6,2.5,3.3,0,14.1,3.1,13.3,1681.5,14
87,36,6,3,1.2,0,1.6,0,1.4,0.8,2.2,202.2,2
87,39,6,3.4,1.4,0,1,0.2,2.4,0.2,2.4,314,2
87,41,37,20.8,10,1,8.3,4.3,12.5,7.9,13.3,1619.7,5
87,43,56,28.5,16.4,1.5,12.8,2.1,15.7,12.5,19.2,2419.7,11
87,44,26,16.7,10.2,0,8.8,2.8,7.9,9.3,5.1,1032.1,5
87,45,3,1.9,1.2,0,1,0.3,0.9,1.1,0.6,119.1,2
87,46,49,29,14.1,0,11,4.9,18,11.1,21,1958,10
87,47,48,25,11.9,1,5,1,20,3.9,16,1928.1,4
87,48,38,18.7,6.1,0,9,2.3,9.7,3,10.4,1304.7,8
87,49,13,6.5,2.1,0,3.1,0.8,3.4,1,3.5,446.3,5
87,50,24,16.9,11,0,6,1,10.9,4.9,15,1352.1,4
87,51,65,37,21,0,15,6,22,11.1,19,2580.8,7
87,52,30,12.7,4.8,1.6,4,0.8,8.7,4,7.1,1049.2,4
87,53,106,55.1,24.9,3.1,28,8.1,27.1,12.9,32.9,3614.1,9
87,54,102.5,43.1,10.2,4,11.1,5.2,32,10.2,32.1,4126.5,15
87,55,73,40.1,17,1,20.1,7.1,20,12,22.9,3112.9,9
87,59,25.5,11,3.1,0,0.9,1.1,10.1,3.1,6.8,1346.4,8
87,64,27,10.6,3.9,0.4,2.7,0,7.9,3.1,8.2,1463.4,3
87,75,93.5,56,28.1,1,24.8,6.1,31.2,13.1,39.2,4277.1,13
87,76,14,7.2,2.9,0,2.4,1.4,4.8,3.4,6.3,775.8,1
87,79,64,38.1,23.1,2,22,4,16.1,11,23.9,2510.6,7
87,81,14,7.5,3.4,0.5,0.5,0,7,1,6,591.4,4
88,25,21,9.3,2.7,0.7,1.3,1.4,8,3,4.1,801.6,4
88,26,229,95.1,23.8,7,18.2,15,76.9,11.9,62.8,10402.1,13
88,27,99,39.8,10.8,3.1,2.9,4,36.9,9.1,25.2,4174,13
88,28,53,21.2,5,1.1,5.3,3,15.9,10.2,9.1,1899.6,11
88,29,28,7.3,1.2,1.5,1.2,0,6.1,2.4,3.5,649.6,5
88,30,21,8.4,2.1,0.9,3.8,0.4,4.6,3.8,2.1,593.9,6
88,31,75,32.1,8.8,1,10.9,2.9,21.2,12.1,21.2,2515.9,10
88,33,27,10.3,2.7,0.9,0,0.9,10.3,2.7,4.6,930.1,4
88,34,12,4.6,1.2,0.4,1,1,3.6,1.2,2.8,419.2,4
88,35,50,29.1,12.9,0,6.8,0.9,22.3,10,20.9,2417.9,11
88,36,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
88,38,82.5,42.9,15.1,1.9,14.2,6.1,28.7,11.9,30,3516.9,12
88,39,65,39.9,23.7,2,12.4,3.2,27.5,9.8,28.5,3200.9,1
88,40,22,11.9,8,0.9,2,0,9.9,3,8,1130,5
88,41,53,33,22.8,0.9,17.1,0.9,15.9,15.9,21.2,2553,11
88,43,65,44.3,29,0,11.1,3.2,33.2,18.1,29.8,3695.9,15
88,44,28,16,8,1,10,1,6,2,14,1191,8
88,45,23,17,13.9,0.9,6,0,11,2.1,11,1442,4
88,46,2,1.4,1.2,0,1,0,0.4,0.8,0.8,101.6,2
88,48,102.5,48.9,23,5.1,22,5,26.9,12.1,32.9,3700.1,13
88,49,20,9.8,4.2,0,3.8,1.1,6,3.2,5.3,830.8,6
88,50,116,74.1,45.1,0,33.1,7.2,41,21.2,43.1,6015.7,10
88,51,9,4.5,2.1,0,0.7,0.3,3.8,0.5,3.1,442.8,3
88,52,39,23,12,0,14,3.1,9,5,10,1889,3
88,53,69.5,37,18.1,1,16.9,4,20.1,13,19,2360.4,5
88,54,50,18.5,3.5,0.9,2.8,0.9,15.7,1.6,15,1843.9,14
88,55,7,2.6,0.5,0.1,0.4,0.1,2.2,0.2,2.1,258.2,2
88,56,524.5,245.1,87.9,10.1,107.9,33.9,137.2,38.3,154,20424.3,18
88,57,165,54,7,4,4,7,50,3,45,6227,3
88,58,457,185,43.1,11,53.1,29,131.9,29,143,18399.3,12
88,59,306,105,16.1,6,15.9,17,89.1,14.1,84.1,11264,7
88,60,1390,571.1,158.9,34,215.8,51.1,355.3,72.8,418.1,57894.3,19
88,61,896,383.3,92.1,19.8,88.2,42.9,295.1,42.2,329.2,42801.7,17
88,62,1248.5,499.7,118.2,28.1,122.8,56.8,376.9,64.8,378.3,50453.2,31
88,63,744.5,366,163.2,14.1,223.8,30,142.2,62.1,204.7,30623.3,30
88,64,179,75.2,24,7,29,4,46.2,10.1,52.2,8330.1,8
88,65,49,21.1,7,2,7.9,0,13.2,5.9,15,2450.9,4
88,67,64,29.1,11,0,11.1,5,18,1,22,3050,4
88,70,14,5.8,1.6,0.2,0.8,1.6,5,1.4,4.8,529.8,2
88,71,11,4.6,1.3,0.2,0.7,1.3,3.9,1.1,3.7,416.2,2
88,72,117,62.9,25.1,1,21,11.9,41.9,13,41,4833.9,3
88,73,34,15.1,4.2,1.6,1.6,2.6,13.5,4.2,12.7,1230.8,4
88,74,19,9.5,3.4,0.8,3.4,4.3,6.1,2.6,6.1,888.7,4
88,75,271,132,61,7.9,63.9,11,68.1,32.9,64.9,10229.2,15
88,78,171.5,85.2,37.1,3.2,32.1,8.9,53.1,23.9,59.8,7926.4,11
88,79,6,2.7,0.9,0,0.3,0.3,2.4,0.9,2.4,272.4,2
88,81,15,11,7,0,2,3,9,4,8,1000,4
89,25,42,18.7,5.6,1.4,2.6,2.7,16.1,6,8,1603.1,9
89,26,21,11,4,0,1.1,2.1,9.9,4,7,1136.1,5
89,28,12.5,3.3,0.5,0.7,0.6,0,2.7,1.1,1.5,289.9,2
89,29,40,13.1,3.1,3.1,8,0.8,5.1,4,4,1384.8,8
89,30,11,4.4,1.1,0.5,1.9,0.3,2.5,1.9,1.1,311,2
89,31,8,3.2,0.8,0.3,1.5,0.1,1.7,1.4,0.8,226.3,3
89,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,68.9,1
89,33,156,67.9,16.1,3,26,7.2,41.9,12.9,40,6985.3,20
89,34,58,25.4,6.4,1.5,3.1,5.8,22.3,6.4,14.7,2541.5,12
89,35,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
89,37,35,17,6.4,0,1.8,1,15.2,7,10.6,1556.1,10
89,38,3,2.2,1.7,0,0.7,0.2,1.5,0.6,1.5,184.4,2
89,39,12,8.9,6.7,0,2.9,0.7,6,2.5,6,737.6,3
89,42,83.5,54.8,32,0,29,8.1,25.8,15,36.9,3801,5
89,45,16,11.6,9,0,8.9,0,2.7,6.3,7,812.4,3
89,48,63,32.9,18,1,19.9,1.9,13,7.9,22,2119,3
89,49,55,28.1,11.7,0,9,5.9,19.1,4.8,16.5,2347.3,10
89,50,38,17.9,7.1,2,8,2,9.9,4,9.9,1128.1,3
89,51,29,14.5,6.9,0,2.4,0.9,12.1,1.6,9.9,1427,7
89,52,250,127.9,54.9,4.9,71.2,14.1,56.7,37.1,79.1,9356,16
89,53,788.5,347.3,115,11.8,154,50.8,193.3,74.2,247.1,30445.4,23
89,54,904,361.8,97,33.9,134.9,56,226.9,105.7,162.1,33937,29
89,55,732,300.7,88,29,190.1,55.1,110.6,95.9,121.9,25094.2,28
89,56,3023,1395.9,526.8,59.9,940,217.1,455.9,290.9,660,115659.1,33
89,57,2333.5,965.1,307.9,64.1,601,170.1,364.1,175.9,485.2,79125,22
89,58,1200.5,487,136.9,40.8,228.1,58.9,258.9,69.1,302.8,45136,30
89,59,901,330.7,57,24.9,63.1,41.9,267.6,43.9,244.9,35171.9,29
89,60,2794,1229.3,411.3,58.9,818.3,204.1,411,228.1,699.9,107430.4,22
89,61,1808.5,791,252.2,41,374.1,104.1,416.9,102.9,493.2,71137,21
89,62,2774.5,1267.9,493.2,68.9,887.9,205.9,380,244.8,531.9,98317.3,33
89,63,12538,6299.1,2769.3,239.9,6055.9,1070.1,243.2,1644.1,1606.9,434041.7,23
89,64,14545,7400,3289.9,224,6924.9,1034,475.1,1448.1,3809.9,570168,34
89,65,3735,1884.9,787.9,47,1548,229,336.9,261,1191.2,157509.4,14
89,66,377,165,46.9,8,68,24.1,97,35.1,93,13590.9,12
89,67,611,243,66.1,21.2,53.9,26,189.1,42,197.8,26599.4,23
89,69,25,10.4,2.9,0.4,1.5,2.9,8.9,2.5,8.5,946,3
89,70,163,84,37.1,0,24.1,9.9,59.9,19,55,6384.9,15
89,71,96,50,20.2,2,8.1,5,41.9,15.1,34,5111.6,9
89,72,105.5,58.7,21.8,0,18.7,10.8,40,7.7,38.3,5217.1,11
89,73,6.5,2.9,0.8,0.3,0.3,0.5,2.6,0.8,2.4,235.3,2
89,74,53,32.4,18.5,1.1,13.4,2.7,19,9.3,20.9,2438.4,9
89,75,94,50,23,2,18.1,2,31.9,14,35,4204,8
89,77,2,1.3,0.7,0,0.3,0.1,1,0.1,0.9,121.5,1
89,78,245,122.8,48.9,5.8,22.1,9.8,100.7,22.9,97,12175.2,21
89,79,27,12.3,4.1,0,1.6,1.6,10.7,4.1,10.7,1225.7,4
90,28,7,1.9,0.3,0.4,0.3,0,1.6,0.5,0.9,162.4,2
90,29,24.5,6.5,1,1.4,1,0,5.5,2,3.1,568.3,3
90,30,22,9.4,3.2,0.4,1.8,0.4,7.6,2.8,6.2,1068.2,5
90,31,148,57,13.1,3,8.1,5.1,48.9,14.9,38.2,5970,16
90,32,84,35,7.9,0.9,6,3.9,29,9.9,17.9,3504,11
90,33,143.5,61.3,19.1,5,15.3,6.2,46,18.2,36.2,5286,14
90,36,9,3.2,1,0.3,0.9,0.3,2.3,1.3,1.3,311.9,2
90,37,52.5,18.8,5.7,1.4,5.1,1.4,13.7,7.5,7.5,1819.6,10
90,38,3,1.5,0.7,0,0.4,0,1.1,0.6,1.2,116.2,2
90,39,14,7,3.2,0,1.9,0,5.1,2.5,5.7,542.2,2
90,40,75,42,19.9,0,23.9,4,18.1,12.1,24,3156,6
90,41,70,44.1,24.9,0,29.9,2,14.2,20,22.1,2922.1,9
90,42,12,7.5,4.5,0,3.5,0.5,4,2,6,560,1
90,43,72.5,37.9,15.9,1,19.9,4,18,4,23,3206,6
90,45,12,10.2,8.3,0,7.4,0,2.8,2.8,6.5,674.8,2
90,46,59,29,8,0,8,9.1,21,15.1,22,2409.9,9
90,47,23,11,7,1,5,0,6,3,5,812.1,0
90,48,91.5,48.1,21.9,2,27.1,2,21,15.9,30,3422.9,7
90,49,97,45.1,18.9,2,23.8,6.8,21.3,10,31.1,3474,8
90,50,58.5,26.2,5.9,0.9,9.9,3,16.3,3,17.8,2285.1,10
90,51,289,165.2,85.7,3.9,92.1,17,73.1,55,116,13214.3,20
90,52,425,207.8,87.2,9,97.1,22.9,110.7,62.3,102.2,17542.7,20
90,53,1655.5,701.9,216.3,46,352.3,101.2,349.6,172,363.2,62116,37
90,54,322.5,117.7,37.9,12.9,71.2,16,46.5,28.9,68,10524,31
90,55,807,321.2,88.9,17.9,112.3,31.8,208.9,63.9,206.2,31026.8,34
90,56,685,296,111.4,22.7,188.7,44,107.3,56.9,181,24864.7,28
90,57,726,277.1,52.5,18.5,34,31.2,243.1,30,241.9,24879.4,10
90,58,302.5,107.9,20.8,8.5,22.3,8.5,85.6,23.1,76.5,10275.4,16
90,59,29,8.8,2.1,1.7,3.6,0.3,5.2,2.9,5.8,937.9,6
90,60,14,6.3,1.9,0.3,0.7,0.4,5.6,0.4,5.1,880.2,3
90,61,87,39.4,11.8,1.9,4.5,2.6,34.9,2.6,31.7,5470,9
90,64,522.5,272,125,11,272,24,0,59,131,21987,2
90,65,1784,909,391,19,725,108.9,184,100,587,77674,2
90,66,1315,620.9,227.2,29,376.8,91,244.1,108.9,397,56740.9,13
90,67,1023.5,460.7,151,21,231.9,54.1,228.8,64.7,323.7,45746.4,23
90,68,1195.5,577.5,231.1,23.1,268.8,68.9,308.7,92.1,394.9,51813.9,37
90,69,43,20.1,8,0,11.1,0,9,3.1,14.9,1445.1,5
90,70,290,138.9,50.9,4.1,47,25.2,91.9,36.8,89.2,11107.9,13
90,71,91,31.3,6.3,3.5,8.4,2.9,22.9,1.9,26,3124.6,6
90,72,259,125.9,41.9,2.1,32,17.9,93.9,21.1,84.1,11643.3,22
90,74,86,52.1,30.9,1.9,35,5.2,17.1,15,39.1,4393.2,13
90,75,106,54.9,27.9,4,27.9,6,27,13,40.1,4808.8,5
90,76,5,3.2,1.8,0,0.7,0.2,2.5,0.3,2.3,303.8,2
90,77,64,42.5,26.6,1.1,12.9,0.8,29.6,14.7,30.7,3478.7,9
90,78,154.5,79.9,33,2.9,44,8,35.9,20.9,41.8,6766,6
90,79,26,12,4,1,7,0,5,5,7,785,2
91,31,63,26.7,8.6,0.7,14.4,1.7,12.3,4.1,8.8,2452.8,7
91,32,146.5,66.9,25.1,4,19.8,9.3,47.1,18.1,43,6433.1,14
91,33,65,26,6.8,2,10.1,5.3,15.9,2.9,19.8,2808,12
91,34,21,10.2,4.2,0.7,0.7,0.7,9.5,3.3,6.3,1108.8,8
91,35,10,4.9,2,0.3,0.3,0.3,4.6,1.7,2.9,528,3
91,36,8,2.9,0.8,0.3,0.8,0.3,2.1,1.1,1.1,277.3,3
91,37,4,1.5,0.4,0.1,0.4,0.1,1.1,0.5,0.5,138.7,3
91,38,5,2.5,1.1,0,0.6,0,1.9,0.9,2,193.6,2
91,39,32,14.1,3.9,1.1,2,1.9,12.1,5,8,1395.2,10
91,40,34.5,17.1,5.1,0,1.2,1,15.9,5.9,16,1737,8
91,41,64,30.8,13.2,1.8,2.8,3.8,28,4,21.3,3021,21
91,42,41.5,21.2,9.5,1,4.3,2.2,16.9,8,12.9,1554.2,16
91,43,193.5,103,41.3,1.7,31,11.7,72,13.1,78,10322.5,26
91,44,798,402.3,164,11.3,257,56.8,145.3,101,251.3,34422.4,22
91,45,50,25.8,13.7,0.9,10.6,0.9,15.2,5.1,14.6,2276.2,6
91,46,155,90.9,54.2,3.8,44.9,11.1,46,19,52.6,7000.9,16
91,47,86.5,46,22,0.9,15.1,8,30.9,10,30.1,3503.5,9
91,48,99,55.2,20.9,1,31,8.2,24.2,14.9,36.9,3807.9,11
91,49,64,32,14.9,2.1,11.9,2,20.1,7.1,19.9,2218.9,5
91,50,591.5,247.8,71.1,18,70.8,25.6,177,43.2,180.1,24570.4,25
91,51,591.5,245,63.2,7.7,70.1,36.7,174.9,44.1,158.2,25589.1,42
91,52,658.5,283,91.1,19.1,106.9,37.5,176.1,76.9,166.4,27440.3,39
91,53,224.5,96.1,36.1,9.1,32.1,12.8,64,25,60,9539.9,17
91,54,132.5,47.3,12.2,6.7,11.2,1.7,36.1,16,33,5266.2,26
91,55,82,37,12.1,2.1,8.1,5.1,28.9,12.1,22,3128,15
91,56,19,6.9,1.5,1.5,0,1,6.9,1.9,3.9,634.2,3
91,58,266,170,103,1,162,20,8,36,92,6818.6,2
91,59,484.5,231,83,10.1,85.1,42.1,145.9,36,104.9,18855.6,7
91,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,62.9,1
91,68,73.5,42,19,0,26.9,3,15.1,5,24,3058,3
91,69,116.5,51.1,14,2,4.7,5.1,46.4,5.1,43.9,6528.9,9
91,70,306,136.9,47.2,8,37.8,8,99.1,21.7,94,14636.9,14
91,71,8,2.7,0.7,0.5,0.5,0.1,2.2,0.1,2,289.5,2
91,72,51,25.5,9.2,0,15.2,2,10.3,5.8,15.9,2055.3,4
91,73,3,1.5,0.8,0,0.7,0,0.8,0.3,1.1,120.7,1
91,74,35.5,22.6,10.8,0,11.8,1.8,10.8,8.1,16.2,1662.7,5
91,75,4,2.5,1.2,0,1.3,0.2,1.2,0.9,1.8,187.3,1
92,31,128,60,26.9,4.2,38.9,6.2,21.1,13.2,29.9,4546.1,13
92,32,983,432.9,175,37.3,298.2,52.7,134.7,138.2,159,38062.8,24
92,33,27,14.3,7,0,6.1,0.8,8.2,6.1,9.2,1517.3,6
92,34,29,12.8,5.9,0.9,1.7,0.9,11.1,6.7,6.7,1035.8,9
92,35,37,13.9,3.9,2.6,5.3,0.6,8.6,5.3,6,1213.1,5
92,36,12,5.9,2.5,0.5,2.9,0.5,3,2.2,3.6,535.9,4
92,37,21,10.2,4.3,0.6,4.9,0.6,5.3,3.8,6.3,938.1,6
92,38,43,17.2,4.9,0.7,4.3,0.7,12.9,2.9,11,1369.9,15
92,39,62,19,2.8,4,0,4.9,19,7.9,12.9,1800.2,12
92,40,166.5,59.8,11,5.8,3.6,4.7,56.2,11.8,45.1,6425.5,23
92,41,112.5,57.5,22,2,12.4,6.1,45.1,8.1,35.9,5359.2,27
92,42,27,11.9,5.1,0.9,2.3,0,9.6,3.8,7.1,991.9,10
92,43,183,84,28.7,4.8,9.9,8,74.1,18.9,62.2,8020.7,42
92,44,74,29.7,9.1,2.7,6.9,6.2,22.8,3,20.9,3323.2,16
92,45,382,178,55.2,5.7,14.1,33.3,163.9,38.2,114.8,17506.7,36
92,46,1246.5,604.3,235,23.2,330.2,77.1,274.1,157.9,315.1,50165.3,43
92,47,506.5,230.9,74,10.9,77.1,27.6,153.8,54.1,144,22262.1,37
92,48,92.5,38.9,14.9,2.9,9,2.9,29.9,9,29,3775.5,11
92,49,444.5,186.9,58.2,11.9,39.9,16.1,147,37.5,125.9,19776.2,38
92,50,1871.5,921.1,382.2,30.8,584.7,144,336.4,236.9,406.9,75097.4,31
92,51,35,15.1,5.9,1.1,7,1.1,8.1,3.1,5.9,1501.9,10
92,52,91.5,27.1,5.2,4.1,8.1,4.1,19,7.1,17.8,2633.9,14
92,53,18,10.4,5.7,0,0.9,0,9.5,3.8,5.7,416.8,1
92,54,71.5,44.2,26.4,0,1,5.6,43.2,12,18.8,2090.4,3
92,55,6.5,3.7,1.9,0,0.4,0.5,3.3,0.2,1.8,238.3,3
92,56,447.5,213,83,12,31,26,182,43,146,16563.3,7
92,57,245.5,103,24,4,19,14,84,9,84,10709,3
93,32,5,2.6,1.2,0,1.1,0.1,1.5,1.1,1.7,281,2
93,34,16,6.1,1.7,1.1,2.4,0.2,3.7,2.3,2.6,524.6,4
93,35,3,1.2,0.3,0.2,0.5,0,0.7,0.4,0.5,98.4,2
93,36,200.5,85.2,28.1,7,24,7.8,61.2,25.2,51,7874,14
93,37,125,60.5,27.1,6.1,19.4,2.7,41.1,20.8,28.7,5946.9,24
93,38,62,28,9.1,1.1,7,1.1,21,9,7.8,2296.1,13
93,39,85,40.2,10.8,0.9,16.2,6.7,24,12,21.2,3480.9,17
93,40,225.5,100.9,38.8,4,52.1,5.8,48.8,28,38.3,8429.9,23
93,41,30,13.3,4.8,0.9,6.5,0.9,6.8,6.5,5.9,1402.6,6
93,42,86,35,8.1,2.9,4.2,4.8,30.8,12.2,29.2,3676.1,21
93,43,394.5,185,75.1,9.8,103.9,20.7,81.1,48.2,107.9,14950.7,26
93,44,124,62.1,27.1,3.9,6,8,56.1,11.9,41.9,5579,15
93,45,214,109.1,43.8,2,49.9,14.1,59.2,20,49.1,8306.9,14
93,46,547.5,305,155.9,11,251.9,38,53.1,98.9,112.9,20017.9,5
93,47,522,244.2,91.9,13.2,112.1,25.3,132.1,64.1,136.1,20630.8,14
93,48,389,192.9,82.1,7.9,38.1,25.6,154.8,42.8,107.2,15008.8,26
93,49,126,55.1,17,3.9,22,5,33.1,9.2,31.1,5418.9,13
93,50,70,36.1,15,2,0,3.8,36.1,11,21,3183,7
93,52,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,23.2,1
93,55,13,7.2,3.8,0,0.7,1,6.5,0.6,3.5,476.5,3
93,56,296,128,42,10,17,14,111,21,88,11283.6,6
93,57,22,11,4,0,2,3,9,0,8,1086,2
94,36,50,25.4,10,0.8,8.2,0.8,17.2,10,13.6,1523.3,6
94,37,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,30.5,1
94,39,4,2,0.8,0,0.6,0,1.4,0.8,1,121.8,2
94,41,4,1.7,0.7,0.1,0.8,0.1,0.9,0.9,0.8,187,2
94,42,2,0.9,0.3,0.1,0.4,0.1,0.5,0.4,0.4,93.5,1
