x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,126,861,351.1,82.2,19,75.2,33.1,275.9,21,272,40237.9,10
25,127,4611.5,2032.9,638,101.1,1017,205.1,1015.9,183,1257.9,191607.8,13
26,119,5,1.8,0.2,0.2,0.4,0.1,1.4,0.2,1.5,259,1
26,120,70,28,8,2,5,1,23,3,24,3140,4
26,121,348,131.2,29.9,8.9,20,8.1,111.2,7,109.1,16355.1,7
26,122,1366,524.2,108.9,48.8,102.1,35.2,422.1,27.9,415.9,62496,19
26,123,609,262.8,74.9,8.8,42.8,15.8,220,21.8,203,29831.2,11
26,124,269.5,103.6,21.6,9.9,34,6.6,69.6,2,81.5,12559.4,5
26,125,20,6.5,0.5,1.2,0,0.3,6.5,0,5.3,1015.6,4
26,126,250,114.2,32.5,5.7,49.6,9.1,64.6,13,80.5,10986.7,5
26,127,4469,2067.1,771.9,98,1490,276.9,577.1,292.9,915,167033.3,9
27,121,2613.5,1075.9,251,49.9,265,110.1,810.9,81.1,756.2,118055.8,15
27,122,52,23.1,7,1,13,0,10.1,1,17.1,2095.9,4
27,123,645,239.1,40.1,17,20.9,17,218.2,10.1,204.7,28747.3,14
27,124,990.5,387.1,87.1,23.1,133,23,254.1,10.1,330,41045.8,8
27,125,2406,930,209,77,258.8,70,671.2,58.9,701.8,100565.9,15
27,126,23,8.7,2.4,1.5,3.3,0,5.4,0.9,3.2,1251.2,5
27,127,1235,536.1,170.9,25.9,326.9,47.9,209.2,46,327,47513.2,14
28,123,204.5,82.4,17.2,2.8,12.7,3.9,69.7,8,61.7,10182.5,4
28,125,9,3.6,0.8,0.3,0.4,0.1,3.2,0,3.2,455.5,1
