x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
208,136,112,1,8,7,14,26,3,15,23,5,7,3,2708404,0
208,137,96,1,7,3,11,18,2,19,20,3,6,6,2398222.3,0
208,138,91,1,7,1,13,15,0,22,18,1,4,9,2300792.9,0
208,139,73.5,3,9.5,2.5,9,7,0,19,12,4.5,7,0,1699009.7,0
208,140,97,2,11,7,12,27,2,9,12,5,8,2,2310563.2,0
208,141,85.5,1,9.5,6,15,19,1,10,13,5,2,4,2080950,0
208,142,89,0,7,5,13,21,2,15,11,7,6,2,2214648.7,0
208,143,109,2,6,3,12,20,1,17,24,6,16,2,3029732.3,0
208,144,139,5,14,3,28,27,2,17,17,9,15,2,3392713.2,0
208,145,219.5,14,14.5,7,49,37,7.5,19,20,14.5,35,2,4574363.2,0
208,146,120.5,3,9.5,4,15,31,1,13,19,2,17,6,2910132.5,0
208,147,227,17,16,3,47,46,2,22,33,11,21,9,4724770.8,0
208,148,329,13,30.5,19,58,71,10,36,42,15.5,30,4,6859185.1,0
208,149,18,0.4,3,0.8,2.3,3,0.8,2.7,3.1,0.8,1.1,0,284382.8,1
208,151,883.5,55,99.5,60,177,158,30,95,99,78,27,5,1.14112777E7,0
208,152,207.5,19,8,16,85,24,11,19,5,15.5,5,0,3915388.6,0
208,153,16,0.7,1.5,0.7,2.2,3.2,0.3,3.6,1.6,1.2,0.4,0.6,355408.9,1
208,154,14,0.6,1.3,0.6,1.9,2.8,0.3,3.2,1.4,1,0.4,0.5,310982.8,1
208,155,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44426.1,1
208,156,7,0.3,0.6,0.3,1,1.4,0.1,1.6,0.7,0.5,0.2,0.3,155491.4,1
208,157,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0.1,67835,1
208,159,7,0.4,0.4,0.2,1.2,1.8,0.1,1.2,0.8,0.4,0.4,0.1,158281.6,1
208,160,5,0.3,0.3,0.2,0.8,1.3,0.1,0.8,0.5,0.3,0.3,0.1,113058.3,1
208,161,6,0.3,0.4,0.2,1,1.5,0.1,1,0.7,0.3,0.4,0.1,135670,1
208,162,9,0.3,0.9,0.6,0.8,1.7,0,2,1.8,0.3,0.4,0.2,276759.3,1
208,163,44.5,3.5,6,3,10,6,2,4,6,2,1,1,1119764.6,0
208,164,4,0.1,0.4,0.2,0.3,0.8,0,0.9,0.8,0.2,0.2,0.1,123004.1,1
208,166,21,0.7,2.1,1.3,1.8,4,0,4.7,4.2,0.8,0.9,0.5,645771.7,1
208,167,8,0.2,0.5,0.2,1.1,1.2,0.1,1.2,2,0.4,0.8,0.3,248907.6,1
208,168,26,0.7,1.6,0.5,3.6,3.9,0.2,4,6.6,1.2,2.7,1,808949.8,1
208,169,15,0.4,0.9,0.3,2.1,2.2,0.2,2.3,3.8,0.7,1.5,0.6,466701.8,1
208,170,15,0.4,0.9,0.3,2.1,2.2,0.2,2.3,3.8,0.7,1.5,0.6,466701.8,1
208,184,10,0.4,0.5,0.8,0.9,2.5,0.2,1.4,2,0.8,0.3,0.2,212344.8,1
208,185,14,0.6,0.8,1.1,1.2,3.4,0.3,1.9,2.8,1.1,0.5,0.3,297282.7,1
208,186,18,0.8,1,1.3,1.5,4.4,0.4,2.5,3.7,1.4,0.6,0.4,382220.6,1
208,244,7,0.1,0.5,0.4,0.9,1.6,0.2,1.6,0.9,0.5,0,0.3,177736.1,1
208,247,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40382.2,1
208,249,9.5,0.2,1,0.5,2,1.7,0.7,0.8,1.2,0.9,0.4,0.1,191815.4,1
208,250,21,0,3,1,1,5,0,0,7,1,3,0,418233.7,0
208,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25153.5,1
208,253,8,0.4,1.1,0.4,1.1,2.2,0.1,1.3,0.7,0.5,0.1,0.1,201228,1
208,254,20,1,2.7,1.1,2.8,5.4,0.3,3.2,1.8,1.3,0.2,0.2,503069.9,1
208,255,9,0.5,1.2,0.5,1.3,2.4,0.1,1.4,0.8,0.6,0.1,0.1,226381.4,1
209,128,32,1,2,0,5,7,0,9,7,0,0,1,997275.9,0
209,129,81,0,5,3,10,15,1,17,18,2,5,5,2184577.6,0
209,130,86,1,6,6,9,16,0,21,19,1,5,2,2140380,0
209,131,89,5,11,6,9,24,1,8,16,4,2,3,2092198.6,0
209,132,81,5,5,3,9,13,2,9,20,4,10,1,2128913.7,0
209,133,160,9,12,2,22,36,3,17,28,10,16,5,3491158.2,0
209,134,125.5,4,5.5,5,11,20,4,18,30,6,17,5,3017379,0
209,135,88.5,2,5.5,2,5,13,0,10,33,3,13,2,2386387.2,0
209,136,38,0,2,1,2,7,0,10,9,0,4,3,864739.8,0
209,137,68,0,5.5,4,3,19,2,7,14,1.5,9,3,1807684.6,0
209,138,62,2,5,4,5,19,1,7,13,5,1,0,1933307.2,0
209,139,113,3,12,7,19,21,3,17,11,7,7,6,2448538.2,0
209,140,100,5,10.5,6,14,21,0,14,16,3.5,7,3,2486096,0
209,141,122,4,13.5,12,27,17,4,12,14,10.5,7,1,2289836.1,0
209,142,114.5,0,16,3,7,25,1,19,22,5.5,12,4,3072795.4,0
209,143,180,14,13,4,55,36,7.5,22,10,9.5,5,4,3876681.5,0
209,144,134.5,3,14,9,18,30,5,18,13,13.5,9,2,3252956.3,0
209,145,137.5,4,13,6.5,15,24,2,24,21,7,16,5,2833752,0
209,146,340.5,14,33,25,61,63,14,36,36,19.5,31,8,6388355.3,0
209,147,124,3,12,6,12,25,3,13,28,2,17,3,2760989.6,0
209,148,259.5,10,23.5,13,43,50,5,31,36,16,26,6,5172447.4,0
209,149,107.5,8,2.5,5,23,19,2,6,26,4,9,3,2313249,0
209,150,137.5,8,8.5,5,37,22,1,27,19,2,8,0,2661393.5,0
209,151,259,13,23,20.5,53,58,6,26,24,19.5,10,6,4409595,0
209,152,766.5,63,31,65,272,123,20,60,63,45.5,20,4,1.35548676E7,0
209,153,193,8,24,10,31,34,7,34,23,14,2,6,3625327.3,0
209,154,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22213.1,1
209,155,31.5,1,0.5,2,4,7,0,9,6,1,0,1,767028,0
209,156,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22213.1,1
209,157,12,0.6,0.8,0.4,2,3,0.2,2,1.3,0.7,0.8,0.2,271339.9,1
209,159,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0.1,67835,1
209,160,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,45223.3,1
209,161,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22611.7,1
209,162,56.5,0,4.5,1,6,10,1,9,15,1,7,2,1315713.4,0
209,163,8,0.3,0.8,0.5,0.7,1.5,0,1.8,1.6,0.3,0.3,0.2,246008.3,1
209,165,15,0.5,1.5,0.9,1.3,2.8,0,3.4,3,0.6,0.6,0.4,461265.5,1
209,166,6,0.2,0.6,0.4,0.5,1.1,0,1.4,1.2,0.2,0.2,0.2,184506.2,1
209,167,15,0.4,0.9,0.3,2.1,2.2,0.2,2.3,3.8,0.7,1.5,0.6,466701.8,1
209,168,33,3,1,2,5,6,2,4,1,5,3,1,1241017.8,0
209,169,30,0,2,1,3,4,0,14,2,2,0,2,1042973.9,0
209,170,10,0.3,0.6,0.2,1.4,1.5,0.1,1.5,2.5,0.5,1,0.4,311134.5,1
209,185,20.5,0.9,1.1,1.5,1.8,5,0.4,2.9,4.2,1.6,0.7,0.4,435306.7,1
209,186,15,0.6,0.8,1.1,1.3,3.7,0.3,2.1,3.1,1.2,0.5,0.3,318517.1,1
209,187,10,0.3,0.8,0.3,0.9,2.5,0.2,2.2,1.9,0.3,0.5,0.1,238411.2,1
209,188,6,0.2,0.5,0.2,0.6,1.5,0.1,1.3,1.1,0.2,0.3,0,143046.7,1
209,189,4,0.1,0.3,0.1,0.4,1,0.1,0.9,0.8,0.1,0.2,0,95364.5,1
209,190,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,71523.4,1
209,249,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40382.2,1
209,250,64,3,7,1,14,14,0,7,10,6,2,0,1383552.7,0
209,251,28,0.6,2.9,1.6,5.8,5.1,1.9,2.3,3.5,2.7,1.3,0.3,565350.6,1
209,252,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,50307,1
209,253,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,50307,1
209,254,10,0.5,1.3,0.6,1.4,2.7,0.2,1.6,0.9,0.6,0.1,0.1,251534.9,1
209,255,10,0.5,1.3,0.6,1.4,2.7,0.2,1.6,0.9,0.6,0.1,0.1,251534.9,1
210,128,6,0.2,1.4,0,0.4,1.5,0.2,0.5,1.3,0.3,0.2,0,178067.7,1
210,129,35,3,3,0,5,6,0,5,6,1,2,4,917951.2,0
210,130,86,5,8.5,2.5,10,19,2,12,7,4,8,8,2125617.6,0
210,131,49.5,1,4.5,1,6,7,1,9,11,1,5,3,1349611,0
210,132,150,1,11,9,15,33,2,35,23,8,8,5,3877143.9,0
210,133,152.5,4.5,9,3.5,20,33,3,35,22,8.5,11,3,3520173.3,0
210,134,135.5,5,7.5,9,15,25,3,27,20,5,17,2,3078085,0
210,135,304,11,22,17,58,56,5,35,46,18,29,7,5828758.9,0
210,136,125,2,10,7,17,23,1,15,28,7,8,7,2830593.8,0
210,137,96,5,10,2,16,19,1,14,12,7,7,3,2328269,0
210,138,191,15,9.5,5.5,52,27,5,19,38,9,9,2,4470976.3,0
210,139,99,0,9,7,3,31,3.5,10,16,5.5,11,3,2539576.4,0
210,140,136.5,8,8,4,28,30,2,11,21,3.5,21,0,3448090.9,0
210,141,97,2,13,3,9,20,4,8,27,5,5,1,2211169.1,0
210,142,104,2.5,11,6,23,19,3,13,9,6.5,7,4,2095231.6,0
210,143,245.5,19,20,12,50,48,6,28,31,15.5,11,5,5469954.8,0
210,144,136.5,5,14,5,20,29,5,15,18,8.5,15,2,2588938.4,0
210,145,61,5,1,2,13,13,1,11,4,5,5,1,1496058.1,0
210,146,281,16,21.5,10,46,61,10,33,41,16.5,17,9,5511838.6,0
210,147,454,24,36.5,30,76,95,11,45,70,19.5,40,7,8078232.2,0
210,148,532.5,29,34,25,110,100,20,63,72,38.5,36,5,8731477.2,0
210,149,306.5,25,25.5,15,53,65,4,28,40,23,26,2,5665445.5,0
210,150,412.5,8,37.5,16.5,50,60,10,63,95,19.5,49,4,8839919.3,0
210,151,320,21,32.5,18,53,70,12.5,33,42,12.5,18,7.5,5586590.2,0
210,152,795.5,59,56.5,96,264,132,34.5,48,42,47.5,9,7,1.37927652E7,0
210,153,42,1,4,2,6,11,1,6,6,4,0,1,576381,0
210,155,76,1,4,6,6,19,0,18,18,0,1,3,1829115.4,0
210,156,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22213.1,1
210,157,15,0.8,0.9,0.5,2.5,3.8,0.3,2.6,1.6,0.8,0.9,0.3,339174.9,1
210,158,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,45223.3,1
210,160,5,0.3,0.3,0.2,0.8,1.3,0.1,0.8,0.5,0.3,0.3,0.1,113058.3,1
210,161,10,0.5,0.6,0.4,1.7,2.5,0.2,1.7,1.1,0.5,0.6,0.2,226116.6,1
210,162,37,0,2,1,3,4,1,10,5,1,8,2,1067952,0
210,163,89,1,5,4,5,16,2,15,31,4,4,2,2503117.3,0
210,164,20,0.7,1.9,1.3,1.7,3.8,0,4.5,4,0.8,0.8,0.5,615020.7,1
210,165,14,0.5,1.4,0.9,1.2,2.7,0,3.1,2.8,0.5,0.6,0.3,430514.5,1
210,166,26,0,4,1,0,5,0,7,5,0,3,1,730243.3,0
210,167,24,0,2,1,1,5,0,6,7,2,0,0,648073.4,0
210,168,18,0.5,1.1,0.3,2.5,2.7,0.2,2.8,4.6,0.8,1.8,0.7,560042.1,1
210,169,9,0.3,0.5,0.2,1.3,1.3,0.1,1.4,2.3,0.4,0.9,0.3,280021.1,1
210,170,14,0.4,0.8,0.3,2,2.1,0.1,2.1,3.6,0.7,1.4,0.5,435588.3,1
210,185,44.5,1,3,2,12,9,1.5,6,5,1,2,2,717416.4,0
210,186,38.5,4,1.5,3,7,7,1,9,3,0,3,0,1019323.9,0
210,187,8,0.2,0.6,0.3,0.7,2,0.1,1.8,1.5,0.3,0.4,0.1,190729,1
210,188,17,0.5,1.4,0.5,1.6,4.3,0.3,3.7,3.2,0.5,0.9,0.1,405299.1,1
210,189,6.5,0.2,0.5,0.2,0.6,1.6,0.1,1.4,1.2,0.2,0.4,0.1,154967.3,1
210,190,7,0.2,0.6,0.2,0.6,1.8,0.1,1.5,1.3,0.2,0.4,0.1,166887.9,1
210,244,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25390.9,1
210,245,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,50781.7,1
210,246,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0.2,0,0.1,76172.6,1
210,248,4,0.1,0.4,0.2,0.8,0.7,0.3,0.3,0.5,0.4,0.2,0.1,80764.4,1
210,249,7,0.1,0.7,0.4,1.4,1.3,0.5,0.6,0.9,0.7,0.3,0.1,141337.6,1
210,250,114,12,11,9,19,20,4,11,15,5,7,1,2046358.9,0
210,251,267,9,29,12,54,60,7.5,30,28,14.5,17,6,5043870.1,0
210,252,5,0.3,0.7,0.3,0.7,1.3,0.1,0.8,0.5,0.3,0,0,125767.5,1
210,254,4,0.2,0.5,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0,0,100614,1
211,129,2,0,0.5,0,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,59355.9,1
211,130,44,2,1,0,8,4,0,5,17,3,4,0,1375516.7,0
211,131,119.5,5,8,2,12,22,3.5,27,25,5,4,6,2852766.3,0
211,132,355.5,10,15.5,26,52,82,10,54,67,13,15,11,8275161.8,0
211,133,444,17.5,65,20,64,111,11,46,52,34.5,16,7,8857437.7,0
211,134,115,8,8,6.5,17,23,2,13,21,4.5,12,0,2591707.2,0
211,135,214.5,4,13.5,10,36,50,3.5,27,40,11.5,15,4,4625840.5,0
211,136,221,9.5,10,10,30,56,5,28,39,11.5,14,8,4908022.5,0
211,137,132.5,5,6.5,7,35,30,5,14,9,12,4,5,3038948.4,0
211,138,287.5,8,24,6,51,72,6,34,39,18.5,15,14,6012851.6,0
211,139,129,4,17,4,18,32,4,10,22,3,9,6,3085208.4,0
211,140,189,6,13.5,12,18,43,2,34,36,12.5,10,2,4080126.3,0
211,141,145,4,10.5,2,12,34,1,21,26,7.5,24,3,3378622.8,0
211,142,32.5,0,3.5,3,0,9,0,7,4,1,5,0,754365.3,0
211,143,33,1,3,1,5,8,0,5,3,1,5,1,803411.3,0
211,144,184,5,12,14,25,44,7,18,26,11,21,1,3547133.5,0
211,145,318.5,23.5,21,21,71,61,10,37,35,13,23,3,4852339.7,0
211,146,831,46.5,64.5,59,143,179,12,124,123,44,32,4,1.23380688E7,0
211,147,673.5,36,56.5,53,141,101,17,54,95,45,68,7,1.05941873E7,0
211,148,271.5,24.5,23.5,20,56,50,11,17,29,17.5,22,1,4824201.8,0
211,149,198,19,11,12,63,37,6,22,14,7,5,2,3486394.9,0
211,150,126,7,12,12,26,23,1,16,12,6,11,0,2422183.1,0
211,151,90,1,15,6,6,27,1,3,24,3,3,1,1787020.9,0
211,152,400,37.5,22,49.5,129,54,5.5,40,30,24.5,4,4,6501718.5,0
211,153,7,0.3,0.6,0.3,1,1.4,0.1,1.6,0.7,0.5,0.2,0.3,155491.4,1
211,154,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0.1,66639.2,1
211,155,89,3,6,4,16,19,1,17,15,5,3,0,2052598.3,0
211,157,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22611.7,1
211,160,25,1.3,1.6,0.9,4.2,6.3,0.4,4.2,2.7,1.3,1.6,0.5,565291.5,1
211,162,20,0.7,1.9,1.3,1.7,3.8,0,4.5,4,0.8,0.8,0.5,615020.7,1
211,163,17,0.6,1.7,1.1,1.4,3.2,0,3.8,3.4,0.7,0.7,0.4,522767.6,1
211,164,102.5,1,3,4,16,11,1.5,32,24,1,7,2,2964813.4,0
211,165,20,0.7,1.9,1.3,1.7,3.8,0,4.5,4,0.8,0.8,0.5,615020.7,1
211,166,21,0.7,2.1,1.3,1.8,4,0,4.7,4.2,0.8,0.9,0.5,645771.7,1
211,167,32.5,0,5.5,1,3,9,0,0,6,0,6,2,1074291.6,0
211,168,20,0.6,1.2,0.4,2.8,3,0.2,3.1,5.1,0.9,2,0.7,622269.1,1
211,169,12,0.3,0.7,0.2,1.7,1.8,0.1,1.8,3.1,0.6,1.2,0.5,373361.4,1
211,170,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,62226.9,1
211,186,43,1,4,0,6,14,2,2,7,5,1,1,1075024.9,0
211,187,17,0.5,1.4,0.5,1.6,4.3,0.3,3.7,3.2,0.5,0.9,0.1,405299.1,1
211,188,21,0.6,1.7,0.7,1.9,5.3,0.3,4.6,4,0.6,1.1,0.2,500663.6,1
211,189,14,0.4,1.1,0.4,1.3,3.5,0.2,3.1,2.7,0.4,0.8,0.1,333775.7,1
211,190,4,0.1,0.3,0.1,0.4,1,0.1,0.9,0.8,0.1,0.2,0,95364.5,1
211,224,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23471,1
211,245,11,0.2,0.8,0.6,1.5,2.5,0.2,2.5,1.5,0.8,0,0.4,279299.6,1
211,246,12,0.2,0.9,0.7,1.6,2.7,0.2,2.7,1.6,0.9,0,0.5,304690.4,1
211,247,4,0.1,0.4,0.2,0.8,0.7,0.3,0.3,0.5,0.4,0.2,0.1,80764.4,1
211,248,8,0.2,0.8,0.5,1.6,1.5,0.5,0.6,1,0.8,0.4,0.1,161528.7,1
211,249,12,0.3,1.2,0.7,2.5,2.2,0.8,1,1.5,1.2,0.5,0.1,242293.1,1
211,250,179.5,17,14.5,5,47,28,8,18,16,17,7,2,3598557.4,0
211,251,238,18.5,19,15,59,53,7,16,29,14.5,7,0,4254371.5,0
211,252,7,0.4,0.9,0.4,1,1.9,0.1,1.1,0.6,0.4,0.1,0.1,176074.5,1
211,253,22,1.1,3,1.2,3.1,5.9,0.4,3.5,2,1.4,0.2,0.2,553376.9,1
211,254,55,3,7,1,14,15,3,7,0,5,0,0,1340993.4,0
211,255,7,0.4,0.9,0.4,1,1.9,0.1,1.1,0.6,0.4,0.1,0.1,176074.5,1
212,130,29,0,2,1,3,3,0,8,6,0,6,0,1001608.7,0
212,131,157.5,5,9.5,5,21,33,2,20,46,5,10,1,3801925.8,0
212,132,148,2,19.5,9,12,33,2,21,34,7.5,8,0,3674562.2,0
212,133,224.5,9,24.5,8,46,56,4,14,33,19,5,6,5174863.8,0
212,134,154.5,4,8.5,9,20,26,3,22,40,8,14,0,3604487.9,0
212,135,137,3,7,4,16,31,5,16,28,5,21,1,2871571.5,0
212,136,371,12,25.5,15,75,66,11,44,62,22.5,35,3,7797279.9,0
212,137,588,18,52.5,30.5,71,122,13.5,77,115,39.5,42,7,9408683.2,0
212,138,81,1,6.5,8,9,20,0,11,12,4.5,6,3,1979069.4,0
212,139,136,3,14,9,12,32,2,21,21,5,9,8,2916861,0
212,140,161.5,14,10.5,17,39,26,4,20,18,9,3,1,3086223.7,0
212,141,236.5,14,16.5,10,39,45,3,26,51,14,16,2,4649342.3,0
212,142,204.5,15,12,8,37,41,2.5,26,34,9,16,4,4074897.7,0
212,143,118.5,4,5,16,29,23,3,13,10,8.5,6,1,2464375.5,0
212,144,356,20,25,11,77,63,8.5,44,57,19.5,26,5,6340204.5,0
212,145,685.5,43.5,44,59,153,132,22,77,88,40,20,7,9741825.3,0
212,146,567,30,34,42,134,130,18,65,56,28,28,2,8010079.7,0
212,147,25,0.5,4.2,1.1,3.2,4.2,1.1,3.7,4.3,1.1,1.6,0,394976.1,1
212,149,4,0.1,0.7,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.2,0,63196.2,1
212,151,93,4,4,5,14,19,1,12,17,3,11,3,1870590.1,0
212,152,25,1.1,2.3,1.1,3.4,5,0.5,5.7,2.5,1.8,0.7,0.9,555326.5,1
212,155,15,0.7,1.4,0.7,2,3,0.3,3.4,1.5,1.1,0.4,0.5,333195.9,1
212,156,18,0.8,1.6,0.8,2.5,3.6,0.3,4.1,1.8,1.3,0.5,0.7,399835.1,1
212,159,15,0.8,0.9,0.5,2.5,3.8,0.3,2.6,1.6,0.8,0.9,0.3,339174.9,1
212,160,161.5,8,8,5,28,26,5,22,29,14.5,13,3,3903102.8,0
212,161,175.5,11,8,13,74,27,5.5,16,13,5,2,1,4030840.9,0
212,162,122,11,18.5,6,31,24,9,2,0,18.5,0,2,1903735.7,0
212,163,16,0.6,1.6,1,1.4,3,0,3.6,3.2,0.6,0.6,0.4,492016.5,1
212,164,78,1,5,1,9,17,2,21,11,4,2,5,2153514.7,0
212,165,9,0.3,0.9,0.6,0.8,1.7,0,2,1.8,0.3,0.4,0.2,276759.3,1
212,166,107,6,11,9,21,18,3,15,12,5,2,5,2779856.8,0
212,167,18,0.5,1.1,0.3,2.5,2.7,0.2,2.8,4.6,0.8,1.8,0.7,560042.1,1
212,168,19,0.5,1.1,0.4,2.7,2.8,0.2,2.9,4.9,0.9,1.9,0.7,591155.6,1
212,169,7,0.2,0.4,0.1,1,1,0.1,1.1,1.8,0.3,0.7,0.3,217794.2,1
212,170,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,62226.9,1
212,171,5,0.1,0.3,0.1,0.7,0.7,0.1,0.8,1.3,0.2,0.5,0.2,155567.3,1
212,172,12,0,2.2,0.5,1,3.2,0,2.2,1.5,0.7,0.2,0.5,372648.4,1
212,186,16,0.7,0.9,1.2,1.4,3.9,0.3,2.2,3.3,1.3,0.5,0.3,339751.6,1
212,187,12,0.4,0.9,0.4,1.1,3,0.2,2.6,2.3,0.4,0.6,0.1,286093.5,1
212,188,36,0,2,2,2,9,1,5,7,4,2,2,857900.8,0
212,189,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,47682.2,1
212,193,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0,0.2,70412.9,1
212,245,11,0.2,0.8,0.6,1.5,2.5,0.2,2.5,1.5,0.8,0,0.4,279299.6,1
212,246,6,0.1,0.5,0.3,0.8,1.4,0.1,1.4,0.8,0.4,0,0.2,152345.2,1
212,247,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20191.1,1
212,248,23.5,0,1,1,1,5,0,5,6,1.5,3,0,609455,0
212,249,10,0.2,1,0.6,2,1.8,0.7,0.8,1.3,1,0.5,0.1,201910.9,1
212,250,69,6,7,2,14,13,2,7,8,6,1,3,1200204.4,0
212,251,94,9,9,7,18,24,3,3,3,13,3,2,2065863.8,0
212,252,57,0,5,2,11,13,2,5,10,6,1,2,1383151.8,0
212,253,36,2,4,4,7,6,0,7,2,3,1,0,707837,0
212,254,4,0.2,0.5,0.2,0.6,1.1,0.1,0.6,0.4,0.3,0,0,100614,1
213,130,2,0,0.4,0.1,0,0.3,0,0.6,0.4,0,0.1,0.1,56040,1
213,131,29,0,5.6,0.9,0,4.7,0,9.4,5.6,0,0.9,1.9,812580.5,1
213,132,138.5,2,2,2,13,23.5,3,20,47,1,20,5,3448978.9,0
213,133,343,23.5,14.5,15,65,48,6.5,45,64,16.5,38,7,8219867.9,0
213,134,147.5,4.5,8.5,7,19,34,1,20,26,6.5,18,3,3066026.1,0
213,135,154.5,8,2,3,36,23,3,16,44,2.5,15,2,3200999,0
213,136,275.5,15,19,9,39,59,3,49,43,8.5,23,8,5913087.5,0
213,137,162.5,8,24.5,6.5,22,42,3,15,15,19.5,2,5,3328033.5,0
213,138,134,2,12,7,8,32,0,28,19,9,12,5,3351601.6,0
213,139,64,0,2.5,4.5,6,13,1,8,17,3,8,1,1640292.3,0
213,140,36,1,2,1,4,5,0,1,12,2,7,1,859285.9,0
213,141,135.5,7,16,4,27,31,5,12,11,10.5,10,2,3148219.9,0
213,142,265,8,25,16,31,72,2,32,42,10,21,6,5536620.7,0
213,143,550.5,36.5,38,28,120,108,11,64,66,32,39,8,1.00396424E7,0
213,144,470.5,14,38,31,82,96,7,45,76,18.5,52,11,8682436.8,0
213,145,333,14,29.5,18,67,56,7,39,40,21.5,30,11,5973877.6,0
213,151,33,0,3.5,2,0,7,0,7,7,0.5,4,2,707409.4,0
213,152,17,0.8,1.3,2.1,3,1.3,0,5.1,0.8,1.3,0.9,0.4,296513.2,1
213,155,35.5,0,3,2,1,12,2,4,3,1.5,2,5,845681.8,0
213,156,125,2,15,9,12,36,0,20,14,7,2,8,2743642.3,0
213,157,94,2,16,5,14,32,3,7,5,4,3,3,2029327.7,0
213,158,8,0.8,0.5,0.1,1.5,2,0.4,0.6,0.7,0.6,0.5,0.3,193604.6,1
213,159,39,3,1,5,11,7,1,6,2,2,1,0,860463.8,0
213,160,28,2.9,1.6,0.4,5.3,6.9,1.6,2,2.5,2,1.6,1.2,677616,1
213,161,169,7,21,16,25,37,4,18,10,17,11,3,3051704.2,0
213,162,261.5,23.5,28,21,61,39,10,25,26,25,2,1,3550232.9,0
213,163,86,11,4,7,16,15,3,11,9,4,6,0,1109090.8,0
213,164,1407,75,152,78,214,257,49,185,201,103,74,19,1.94433619E7,0
213,165,4,0.3,0.3,0.2,0.8,1.3,0.1,0.1,0.4,0.4,0,0.1,118768.7,1
213,166,13,0.9,1.1,0.7,2.7,4.2,0.2,0.4,1.1,1.3,0,0.4,385998.3,1
213,170,7,0.1,0.7,0.2,0.5,2.1,0,0.9,1.6,0.3,0.3,0.3,215916,1
213,171,21.5,0.3,2.1,0.6,1.6,6.4,0,2.9,4.8,0.9,0.9,1,663170.6,1
213,172,10,0,1.8,0.4,0.8,2.7,0,1.9,1.2,0.6,0.2,0.4,310540.3,1
213,186,3,0,0.3,0.1,0.7,0.7,0.1,0.6,0.2,0.2,0,0.1,76595.7,1
213,187,2.5,0,0.3,0,0.6,0.6,0.1,0.5,0.2,0.2,0,0,63829.8,1
213,188,25,0.5,2.5,0.5,5.6,5.6,1.3,5,1.5,2,0,0.5,638297.5,1
213,189,12,0.2,1.2,0.2,2.7,2.7,0.6,2.4,0.7,1,0,0.3,306382.8,1
213,192,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0,0.2,70412.9,1
213,193,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0,0.2,70412.9,1
213,245,22,1.5,2.9,2.1,2.5,6.8,0.3,3.2,0.6,1.8,0.3,0,461247.3,1
213,246,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20965.8,1
213,247,11,0.1,1.1,0.7,1.4,2.7,0.3,1.6,1.4,1.2,0,0.5,219444.6,1
213,250,23,0,0,1,3,8,0,4,3,3,1,0,570585,0
213,251,71,7,6,1,18,15,3,7,5,7,1,1,1919817.1,0
213,252,23,0.8,1.9,1.1,2.3,6.5,0.4,3.4,5.4,0.4,0.4,0.4,551141,1
