x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,184,23,1.2,2.3,0.9,3.5,4.1,1.2,2.1,3.5,1.8,2.1,0.3,444970.1,1
113,185,41,1,3,1,9,5,1,2,7,5,7,0,738900.8,0
113,186,18,0.9,1.9,0.7,2.8,3.2,0.9,1.6,2.8,1.4,1.6,0.2,348237.4,1
113,187,9,0.5,0.9,0.3,1.4,1.6,0.5,0.8,1.4,0.7,0.8,0.1,174118.7,1
113,188,117.5,6,8.5,6,20,25,3,14,20,6,8,1,1637861.8,0
113,189,53,0,5,3,9,12,2,11,4,3,3,1,898161.3,0
114,108,5,0.1,0.4,0.4,0.7,0.8,0.2,0.8,0.9,0.2,0.5,0,99069.8,1
114,138,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,42721.7,1
114,150,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,1
114,151,22,0.3,2.4,1.3,3.4,5.3,0,3.2,4.5,0.5,0.3,0.8,412398.1,1
114,152,21,0.2,2.3,1.3,3.3,5.1,0,3,4.3,0.5,0.2,0.8,393652.8,1
114,172,25,0,2,0,2,5,0,6,6,2,2,0,538062.2,0
114,178,3,0.1,0,0,0.4,0.3,0,1.1,0.5,0,0.6,0,69987.1,1
114,183,10,0.5,1,0.4,1.5,1.8,0.5,0.9,1.6,0.8,0.9,0.1,193465.2,1
114,185,152,5,13,11,22,28,3,18,30,9,13,0,2756019.5,0
114,186,44,1,0,0,4,2,1,3,12,0,21,0,781560,0
114,187,73.5,2,3,6,10,25,3,3,18,1.5,2,0,1361528.8,0
114,188,135,4,5,8,19,26,0,22,35,3,7,6,2389166.3,0
114,189,41,1,0,0,6,5,0,10,9,4,6,0,920910.7,0
114,190,3,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.9,0.1,0.3,0,68978.1,1
115,81,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1
115,150,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1
115,151,5,0.1,0.5,0.3,0.8,1.2,0,0.7,1,0.1,0.1,0.2,93726.8,1
115,152,6,0.1,0.7,0.4,0.9,1.4,0,0.9,1.2,0.1,0.1,0.2,112472.2,1
115,171,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17931.2,1
115,172,23,0.8,2.6,1.7,0,7.7,0,4.3,5.1,0.8,0,0,412417.8,1
115,173,3,0.1,0.3,0.2,0,1,0,0.6,0.7,0.1,0,0,53793.6,1
115,184,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.5,1
115,185,103.5,3,14,7,13,21,3.5,12,14,9,7,0,1751078.3,0
115,186,72,4,11,1,13,16,4,5,5,7,2,4,1322880.1,0
115,187,43,2,1,2,5,10,1,7,4,4,6,1,968400.1,0
115,188,74.5,4,3,7,8,16,1.5,13,14,5,2,1,1509209,0
115,189,71,1,5,3,9,18,2,2,23,1,7,0,1619780.8,0
115,190,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0,0.2,0,45985.4,1
115,192,4,0.1,0.4,0.2,0.6,0.8,0.1,0.2,1.1,0.1,0.4,0,91970.8,1
116,138,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1
116,158,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1
116,185,27,0,0,0,7,5,0,3,3,3,5,1,549510.3,0
116,186,61,4,2,3,13,5,4,11,6,3,7,3,1130923.5,0
116,187,48.5,0.5,5,0,8,16,2.5,6,3,2.5,4,1,929290.1,0
116,188,122,5,10,10,17,23,1,11,23,7,15,0,2012658.7,0
116,189,14,0.3,1.4,0.6,2,2.8,0.6,0.6,4,0.3,1.4,0,321897.7,1
116,216,23,0.4,2.8,0.9,2.3,6.9,0.5,1.4,3.7,1.4,1.8,0.9,475099.4,1
116,217,42,2,4,1,5,8,2,3,7,2,7,1,805956.8,0
116,218,5,0.2,0.7,0.1,1.1,1,0.1,0,0.4,0.8,0.6,0,95535.5,1
117,91,2,0.1,0.1,0.3,0,0.4,0,0.3,0.4,0,0.4,0,37053.3,1
117,155,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,1
117,185,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.5,1
117,186,31,2,0,1,4,9,1,6,6,2,0,0,590754.1,0
117,187,49,2,3,0,8,7,0,9,12,2,4,2,1086287.2,0
117,188,26,0.5,2.6,1.1,3.7,5.3,1.1,1.1,7.4,0.5,2.7,0,597810,1
117,216,27,0.5,3.3,1.1,2.7,8.1,0.5,1.6,4.3,1.6,2.2,1.1,557725.4,1
117,217,60,4,5,0,12,16,1,6,9,4,3,0,1182739.9,0
117,218,19,0.7,2.7,0.4,4.2,3.8,0.4,0,1.5,3,2.3,0,363035,1
117,224,21,0.9,2.9,0.4,4.6,4.2,0.4,0,1.7,3.4,2.5,0,401249.2,1
117,225,5,0.2,0.7,0.1,1.1,1,0.1,0,0.4,0.8,0.6,0,95535.5,1
117,228,7,0,1.4,0.3,1.4,1.7,0,1,0.1,0.8,0.3,0,151916.8,1
118,35,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.3,0,41648.7,1
118,68,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1
118,69,12,0.4,0.8,0.8,1.4,2.5,0.2,2.3,1.8,0.4,0.6,0.8,246627.2,1
118,184,8,0.3,0.2,0.7,1,1.6,0,1.5,1.3,0.7,0.2,0.5,195958.1,1
118,185,22,0.9,0.5,1.8,2.7,4.5,0,4.1,3.6,1.8,0.7,1.4,538884.9,1
118,186,31,0,2,3,5,4,2,4,5,2,4,0,918983.9,0
118,187,96.5,6.5,11,6,21,32,4,8,3,5,0,0,2062443.7,0
118,188,43,2.8,3.7,5.5,8.3,13.7,1.8,1.8,1.8,1.8,0.9,0.9,859360,1
118,216,8,0.5,0.9,0,1.8,2.2,0.1,0.7,0.7,0.7,0.4,0,147260.9,1
118,217,43,2.9,5.1,0,9.5,11.7,0.7,3.6,3.7,3.6,2.2,0,791527.2,1
118,218,47,1,0,6,6,9,1,12,6,3,3,0,879885.7,0
118,225,6,0.2,0.3,0.4,1,1.5,0.1,0.7,0.7,0.6,0.4,0.1,128674.7,1
118,226,9,0.4,0.5,0.6,1.4,2.3,0.1,1.1,1,0.9,0.5,0.2,193012.1,1
118,227,15,0.6,0.7,1,2.4,3.8,0.2,1.8,1.7,1.6,0.9,0.3,321686.8,1
118,228,54,1,6,5,3,17,2,8,3,2,5,2,1132317,0
118,229,33,0,2,3,6,11,2,3,2,3,1,0,673362.7,0
118,230,41,1,6,3,8,8,2,3,6,2,2,0,738926.2,0
118,231,53,2,5,5,11,7,2,10,6,2,3,0,1073591.6,0
118,232,13,0.3,0.7,0.3,2.9,2,0.6,2,2,1.6,0.3,0.3,226735.8,1
118,234,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17441.2,1
118,235,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17441.2,1
118,236,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.4,0.1,0.1,52323.7,1
119,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20824.4,1
119,35,5,0.3,0.3,0.2,1,0.9,0.1,0.5,0.8,0.3,0.6,0,104121.8,1
119,36,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.4,0,62473.1,1
119,59,2,0.1,0,0.3,0.3,0.5,0,0.4,0.1,0,0.2,0.1,46333.9,1
119,67,5,0.2,0,0.7,0.9,1.2,0,1,0.3,0,0.5,0.2,115834.7,1
119,68,11,0.4,0.7,0.7,1.3,2.3,0.2,2.2,1.6,0.4,0.5,0.7,226074.9,1
119,69,11,0.4,0.7,0.7,1.3,2.3,0.2,2.2,1.6,0.4,0.5,0.7,226074.9,1
119,70,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1
119,141,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,42721.7,1
119,184,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,73484.3,1
119,186,15,0.6,0.3,1.2,1.9,3.1,0,2.8,2.5,1.2,0.5,0.9,367421.5,1
119,187,19,0.8,0.4,1.6,2.3,3.9,0,3.5,3.1,1.6,0.6,1.2,465400.6,1
119,217,8,0.5,0.9,0,1.8,2.2,0.1,0.7,0.7,0.7,0.4,0,147260.9,1
119,218,60,5,9,4,10,13,3,10,2,2,0,2,985997.3,0
119,219,17,0.5,1.3,0.8,2.1,4.6,0.3,3.4,1.5,1,0.5,1,359985.8,1
119,220,4,0.1,0.3,0.2,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.2,84702.5,1
119,224,33,1.3,1.6,2.3,5.3,8.2,0.5,4,3.6,3.5,2,0.7,707711,1
119,225,50,1,6,5,4,10,0,10,4,6,2,2,1071896.3,0
119,226,43,3,2,7,8,7,0,2,8,5,1,0,789868.4,0
119,227,116,5.5,9,11,15,32,3,13,12,6.5,8,1,2196625.6,0
119,228,121,4,8,8,29,26,3,9,7,10,7,10,2190040.3,0
119,229,51,2,7,1,9,7,2,6,10,1,6,0,944024.8,0
119,230,6,0.1,0.3,0.2,1.3,0.9,0.3,0.9,0.9,0.7,0.2,0.2,104647.3,1
120,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20824.4,1
120,52,3,0.3,0.1,0.4,0.5,0.6,0,0.5,0.3,0.1,0.2,0,62706,1
120,67,2,0.1,0,0.3,0.3,0.5,0,0.4,0.1,0,0.2,0.1,46333.9,1
120,68,7,0.2,0.5,0.5,0.8,1.5,0.1,1.4,1,0.2,0.3,0.5,143865.9,1
120,112,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,79255.8,1
120,186,7,0.3,0.1,0.6,0.9,1.4,0,1.3,1.2,0.6,0.2,0.4,171463.4,1
120,187,15,0.6,0.3,1.2,1.9,3.1,0,2.8,2.5,1.2,0.5,0.9,367421.5,1
120,220,6,0.2,0.4,0.3,0.7,1.6,0.1,1.2,0.5,0.4,0.2,0.4,127053.8,1
120,221,8,0.2,0.6,0.4,1,2.2,0.1,1.6,0.7,0.5,0.2,0.5,169405.1,1
120,222,18,0.5,1.4,0.8,2.2,4.9,0.3,3.5,1.6,1.1,0.6,1.1,381161.4,1
120,223,45,2,7,2,2,9,0,9,8,3,1,2,761837.6,0
120,224,66.5,4,4,7,15,11,3.5,6,5,6,5,0,1128631.3,0
120,225,59,2,2,4,12,11,1,6,8,3,8,2,1117976.9,0
120,226,96,7,11,1,20,20,2,13,7,10,5,0,1662429.1,0
120,227,57.5,3,5.5,7,5,13,0,7,9,1,6,1,1073551.1,0
120,228,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.4,0.1,0.1,52323.7,1
120,229,8,0.2,0.4,0.2,1.8,1.2,0.4,1.2,1.2,1,0.2,0.2,139529.8,1
120,239,2,0,0.4,0.1,0.4,0.5,0,0.3,0,0.2,0.1,0,43404.8,1
121,1,10,0,2.4,0.3,0,3.4,0,0.9,1.9,0.2,0.9,0,176295.8,1
121,2,2,0,0.5,0,0,0.7,0,0.2,0.4,0,0.2,0,35259.2,1
121,52,22,2.1,1,2.6,3.7,4.7,0,3.7,2.1,0.5,1.6,0,459843.8,1
121,53,4,0.4,0.2,0.5,0.6,0.8,0,0.7,0.4,0.1,0.3,0,83608,1
121,101,4,0.3,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.3,0,0.1,80911.9,1
121,102,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,40456,1
121,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19814,1
121,111,5,0.1,0.4,0.4,0.7,0.8,0.2,0.8,0.9,0.2,0.5,0,99069.8,1
121,178,5.5,0,0.9,0,0,1.8,0,0.8,0.4,0.6,1,0,120758.2,1
121,187,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,73484.3,1
121,224,36,0,3,1,3,11,0,5,10,0,2,1,795439.9,0
121,225,10,0.4,0.5,0.7,1.6,2.5,0.2,1.2,1.1,1,0.6,0.2,214457.9,1
121,226,4,0.2,0.2,0.3,0.6,1,0.1,0.5,0.4,0.4,0.2,0.1,85783.2,1
121,230,5,0.1,0.3,0.1,1.1,0.8,0.2,0.8,0.8,0.6,0.1,0.1,87206.1,1
122,0,29,1,2,1,2,5,2,5,7,2,2,0,548826.4,0
122,52,21,2,0,1,2,2,0,3,6,0,5,0,373081.8,0
122,53,4,0.4,0.2,0.5,0.6,0.8,0,0.7,0.4,0.1,0.3,0,83608,1
122,61,3,0.1,0,0.4,0.5,0.8,0,0.6,0.2,0,0.3,0.1,69500.8,1
122,77,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,41104.5,1
122,101,11,0.8,0.8,0.8,1.8,2.1,0.5,1.6,1.6,0.8,0,0.2,222507.7,1
122,102,25,1.8,1.8,1.8,4.1,4.7,1.2,3.6,3.6,1.8,0,0.6,505699.4,1
122,103,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.2,0.3,0,39289.8,1
122,110,23,0.4,1.7,1.7,3,3.9,0.9,3.9,4.4,0.9,2.2,0,455721.1,1
122,111,11,0.2,0.8,0.8,1.5,1.9,0.4,1.9,2.1,0.4,1,0,217953.6,1
122,148,9,0,1.6,0,0.8,2.6,0.3,0.8,0,1.6,0.8,0.5,194689.8,1
122,178,6,0,1,0,0,2,0,0.9,0.4,0.6,1.1,0,131736.2,1
122,179,4,0,0.7,0,0,1.3,0,0.6,0.3,0.4,0.7,0,87824.1,1
122,185,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,48989.5,1
122,186,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,73484.3,1
122,224,44,1,3,3,3,9,0,1,16,3,3,2,995767,0
122,225,14,0.6,0.7,1,2.2,3.5,0.2,1.7,1.5,1.5,0.8,0.3,300241,1
122,226,9,0.4,0.5,0.6,1.4,2.3,0.1,1.1,1,0.9,0.5,0.2,193012.1,1
122,239,8,0,1.6,0.3,1.6,1.9,0,1.1,0.2,1,0.3,0,173619.3,1
122,240,14,0,2.8,0.5,2.8,3.4,0,2,0.3,1.7,0.5,0,303833.7,1
122,241,11,0,2.2,0.4,2.2,2.7,0,1.5,0.2,1.3,0.5,0,238726.5,1
123,0,3,0.2,0.2,0.2,0.5,0.8,0,0.1,0.5,0.1,0.2,0.2,65956.7,1
123,29,5,0.3,0.3,0.2,1,0.9,0.1,0.5,0.8,0.3,0.6,0,104121.8,1
123,52,8,0.8,0.4,0.9,1.3,1.7,0,1.3,0.8,0.2,0.6,0,167215.9,1
123,102,19,0.8,0.8,0.4,3.5,2.8,0,4.3,2.4,2.4,1.6,0,435011.8,1
123,103,22,0,2.6,1.8,0.9,4.4,0,2.6,4.4,1.8,3.5,0,432188.2,1
123,110,41,1,4,1,6,7,2,6,0,9,5,0,751503.5,0
123,111,18,0.4,1.6,0.4,2.7,2.7,0.4,3.1,4.7,1.2,0.8,0,450440.8,1
123,112,12,0.3,1,0.3,1.8,1.8,0.3,2.1,3.1,0.8,0.5,0,300293.9,1
123,113,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,79255.8,1
123,148,57,2,7,7,9,13,0,10,3,2,4,0,1117755,0
123,149,7,0,1.3,0,0.6,2.1,0.2,0.6,0,1.2,0.6,0.4,151425.4,1
123,150,1,0,0.2,0,0.1,0.3,0,0.1,0,0.2,0.1,0,21632.2,1
123,158,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,1
123,162,6,0.1,0.7,0.4,0.9,1.4,0,0.9,1.2,0.1,0.1,0.2,112472.2,1
123,167,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,37490.7,1
123,178,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,21956,1
123,185,34,1,5,1,3,10,0,7,4,0,1,2,891225.5,0
123,225,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.3,0.2,0.1,0.2,63526.9,1
123,226,6,0.2,0.4,0.3,0.7,1.6,0.1,1.2,0.5,0.4,0.2,0.4,127053.8,1
123,240,14,0.5,0.4,0.8,2.2,3.3,0.5,2.2,2.5,0.8,0.5,0.3,304036.8,1
123,241,72,3,12,7,6,17,1,8,7,6,5,0,1267087,0
124,0,6,0.4,0.4,0.4,1,1.6,0,0.3,1,0.3,0.3,0.3,131913.5,1
124,97,11,0.3,2.1,0.3,2.1,3.5,0.3,0.3,0.5,0.8,0.5,0.3,234065.3,1
124,98,30,0,3,0,3,7,1,5,5,2,3,1,493016.7,0
124,105,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,19644.9,1
124,110,9,0.2,0.8,0.2,1.4,1.4,0.2,1.5,2.3,0.6,0.4,0,225220.4,1
124,111,7,0.1,0.6,0.2,1.1,1.1,0.1,1.2,1.8,0.5,0.3,0,175171.4,1
124,148,56,2,6,10,5,7,0,7,12,2,4,1,924088,0
124,149,4,0,0.7,0,0.3,1.2,0.1,0.4,0,0.7,0.4,0.2,86528.8,1
124,185,11,0,1.8,0,0,3.6,0,1.6,0.8,1.2,2,0,241516.3,1
124,240,27,2,3,1,4,7,0,1,7,0,1,1,422827.4,0
124,241,64,3,3,6,14,13,2,6,14,2,1,0,1473630.6,0
124,242,9,0.3,0.3,0.5,1.4,2.1,0.3,1.4,1.6,0.5,0.4,0.2,195452.3,1
125,0,7,0.5,0.5,0.5,1.2,1.9,0,0.3,1.2,0.3,0.3,0.3,153899.1,1
125,12,4,0.1,0,0.3,1.1,0.4,0,0.6,0.7,0.4,0.4,0,68018.2,1
125,13,5,0.2,0,0.3,1.4,0.5,0,0.7,0.9,0.5,0.5,0,85022.7,1
125,14,7,0.3,0,0.5,1.9,0.7,0,1,1.2,0.7,0.7,0,119031.8,1
125,97,15,0.4,2.9,0.4,2.9,4.7,0.4,0.4,0.7,1.1,0.7,0.4,319179.9,1
125,98,49,2,3,0,9,4,6,8,13,0,4,0,1019513.4,0
125,99,22,0.9,0.9,0.5,4.1,3.2,0,5,2.8,2.8,1.8,0,503697.9,1
125,146,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1
125,148,24,0,2,1,2,6,0,5,3,0,5,0,481847.3,0
125,149,13,0,2.3,0,1.1,3.8,0.4,1.1,0,2.3,1.2,0.8,281218.6,1
125,206,4,0.2,0.3,0.5,0.7,1.3,0.2,0.2,0.2,0.2,0.1,0.1,79940.5,1
125,223,4,0.1,0.3,0.2,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.2,84702.5,1
125,240,6,0.2,0.2,0.4,0.9,1.4,0.2,0.9,1.1,0.4,0.2,0.1,130301.5,1
125,241,14.5,0.6,0.4,0.8,2.2,3.4,0.6,2.3,2.5,0.8,0.6,0.3,314895.3,1
125,242,32,3,4,2,2,10,1,4,5,1,0,0,596442,0
126,13,29,0,1,2,3,8,0,6,7,2,0,0,749276,0
126,14,11,0.4,0,0.8,3,1.1,0,1.5,1.9,1.1,1.2,0,187050,1
126,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20902,1
126,97,15,0.4,2.9,0.4,2.9,4.7,0.4,0.4,0.7,1.1,0.7,0.4,319179.9,1
126,98,7,0.3,0.3,0.1,1.3,1,0,1.6,0.9,0.9,0.6,0,160267.5,1
126,146,5,0.3,0.2,0.4,0.5,1.4,0,0.8,0.4,0.4,0.5,0.1,106804.2,1
126,147,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.8,1
126,238,5,0.2,0.1,0.3,0.8,1.1,0.2,0.8,0.9,0.3,0.2,0.1,108584.6,1
126,240,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21716.9,1
127,14,2,0.1,0,0.1,0.6,0.2,0,0.3,0.3,0.2,0.2,0,34009.1,1
127,239,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43433.8,1
128,100,3,0.2,0.1,0.2,0.3,0.4,0,0.8,0.4,0.3,0.3,0,57096.5,1
128,183,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,38579.1,1
128,225,6,0.5,0.4,0.2,1.6,1,0.4,0.3,0.6,0.8,0.2,0,99030.6,1
128,226,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,16505.1,1
129,15,5,0,0.4,0.3,0.5,1.2,0.3,1,1.1,0.1,0.1,0,118870,1
129,53,4,0.2,0.3,0.2,0.8,0.9,0,0.8,0.3,0.3,0.2,0,78183.2,1
129,99,4,0.2,0.1,0.2,0.5,0.6,0.1,1.1,0.5,0.3,0.3,0.1,76128.6,1
129,131,3,0,0.5,0.2,0.3,0.7,0.1,0.5,0.3,0.1,0.2,0.1,43221.4,1
129,196,5,0.1,0.3,0.2,0.8,0.7,0.1,0.5,1.1,0.5,0.6,0.1,103530.6,1
129,197,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.3,0,41412.2,1
130,169,2,0,0.2,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0.1,36074,1
130,170,18,0.3,1.7,0.3,1.1,5.1,0.6,3.4,2.6,0.6,0.9,1.4,324666.3,1
130,171,9,0.1,0.9,0.1,0.6,2.6,0.3,1.7,1.3,0.3,0.4,0.7,162333.1,1
130,196,5,0.1,0.3,0.2,0.8,0.7,0.1,0.5,1.1,0.5,0.6,0.1,103530.6,1
130,197,7,0.1,0.5,0.3,1.2,1,0.2,0.7,1.5,0.6,0.8,0.1,144942.8,1
130,198,4,0.2,0.2,0.2,1.1,0.7,0.2,0.3,0.6,0.3,0.2,0,88249.8,1
131,159,13,0,1.1,1.1,2.1,2.5,1.1,1.1,1.8,1.1,1.1,0,249212.4,1
131,160,17,0,1.4,1.4,2.9,3.3,1.4,1.4,2.4,1.4,1.4,0,325893.2,1
131,167,7,0.2,0.7,0.5,1.4,1.4,0.5,1.2,0.5,0.4,0.2,0,152461.4,1
131,168,6,0.1,0.6,0.1,0.4,1.7,0.2,1.1,0.8,0.2,0.3,0.5,108222.1,1
131,169,47,2,5,2,5,10,2,8,5,3,5,0,809482.3,0
131,170,28,2,2,6,7,4,0,0,3,2,2,0,586229.2,0
131,197,30.5,0.5,2.1,1.4,5,4.1,0.9,3.2,6.4,2.7,3.7,0.5,631536.5,1
131,198,18,1.1,1.1,1.1,5,2.9,0.7,1.5,2.5,1.4,0.7,0,397124.2,1
132,21,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47548,1
132,150,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,43560.4,1
132,151,5,0.1,0.5,0.4,1,1,0.4,0.9,0.4,0.2,0.1,0,108901,1
132,160,3,0,0.2,0.3,0.5,0.6,0.2,0.3,0.4,0.2,0.3,0,57510.6,1
132,161,3,0,0.2,0.3,0.5,0.6,0.2,0.3,0.4,0.2,0.3,0,57510.6,1
132,167,10,0.2,1,0.7,2,2,0.7,1.8,0.8,0.5,0.3,0,217802,1
132,168,14,0.2,1.3,0.2,0.9,4,0.4,2.7,2,0.5,0.7,1.1,252518.2,1
132,169,26,2,5,0,9,2,0,5,1,1,1,0,525261.8,0
132,170,12,0.2,1.1,0.2,0.8,3.4,0.4,2.3,1.7,0.4,0.6,0.9,216444.2,1
132,196,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.3,0,41412.2,1
132,197,4,0,0.3,0.2,0.7,0.5,0.1,0.4,0.8,0.4,0.5,0.1,82824.5,1
132,198,22,1.3,1.3,1.3,6.2,3.5,0.9,1.8,3.1,1.7,0.9,0,485374,1
132,199,3,0.2,0.2,0.2,0.9,0.5,0.1,0.2,0.4,0.2,0.1,0,66187.4,1
132,208,4,0.1,0.3,0.5,0.9,0.6,0,0.3,0.5,0.2,0.6,0,81520.1,1
132,221,9,0.7,0.6,0.3,2.4,1.5,0.6,0.5,1,1.1,0.3,0,148545.9,1
132,222,16,1.3,1,0.6,4.2,2.7,1.1,0.9,1.7,2,0.5,0,264081.6,1
133,49,3,0.2,0.3,0.1,0.6,0.7,0,0.6,0.2,0.2,0.1,0,58637.4,1
133,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19545.8,1
133,159,4,0.1,0.4,0.3,0.8,0.8,0.3,0.7,0.3,0.2,0.1,0,87120.8,1
133,160,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0,65340.6,1
133,169,2,0,0.2,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0.1,36074,1
133,185,6,0,0.4,0.4,0.6,2.1,0,1.1,0.6,0.4,0.4,0,115737.4,1
133,186,18,0,1.3,1.2,1.6,6.4,0,3.3,1.9,1.1,1.2,0,347212.2,1
133,195,3,0,0.2,0.1,0.5,0.4,0.1,0.3,0.6,0.3,0.4,0.1,62118.3,1
133,197,7,0.1,0.5,0.3,1.2,1,0.2,0.7,1.5,0.6,0.8,0.1,144942.8,1
133,198,3,0.2,0.2,0.2,0.9,0.5,0.1,0.2,0.4,0.2,0.1,0,66187.4,1
133,222,3,0.2,0.2,0.1,0.8,0.5,0.2,0.2,0.3,0.4,0.1,0,49515.3,1
133,232,3,0,0.2,0.3,0.4,0.9,0,0.9,0,0.2,0.1,0,62856.9,1
133,233,12,0.6,0.2,0.4,2.1,2.5,0.2,2.3,1.4,1.3,0.8,0.2,271783.2,1
134,2,4,0.2,0.2,0,0.6,1.1,0.1,0.7,0.6,0.1,0.4,0,66217.9,1
134,49,29.5,2,0,1,9,4,2.5,2,3,4,2,0,499907.7,0
134,50,14,0.8,1.1,0.6,2.7,3.3,0.2,2.7,1,1,0.6,0,273641.2,1
134,67,5,0.3,0.4,0.2,1,1.2,0.1,1,0.3,0.3,0.2,0,97729,1
134,184,13,0,0.9,0.8,1.2,4.6,0,2.4,1.4,0.8,0.9,0,250764.4,1
134,185,22,0,1.6,1.4,2,7.8,0,4.1,2.3,1.3,1.5,0,424370.4,1
134,186,5,0,0.4,0.3,0.5,1.8,0,0.9,0.5,0.3,0.3,0,96447.8,1
134,196,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20706.1,1
134,210,5,0.2,0.4,0.6,1.1,0.7,0,0.4,0.6,0.2,0.8,0,101900.1,1
134,222,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,33010.2,1
134,232,22,0,1.6,2.5,2.5,6.5,0,6.5,0,1.6,0.8,0,460950.8,1
134,233,91,5,5,6,15,21,2,11,12,6,6,2,1888168.4,0
134,234,37,1,3,3,7,11,1,5,2,1,0,3,831689,0
135,1,4,0.2,0.2,0,0.6,1.1,0.1,0.7,0.6,0.1,0.4,0,66217.9,1
135,2,16,0.7,1,0,2.7,4.3,0.3,2.7,2.3,0.3,1.7,0,264871.7,1
