x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,16,7,0.4,0.4,0,0.9,0.9,0,0.8,2.6,0.4,0.6,0,172377,1
27,17,3,0.2,0.2,0,0.4,0.4,0,0.3,1.1,0.2,0.2,0,73875.9,1
27,18,3,0.2,0.2,0,0.4,0.4,0,0.3,1.1,0.2,0.2,0,73875.9,1
27,25,60,2.7,6.8,4.8,10.9,14.3,1.4,6.8,4.8,3.4,3.4,0.7,1187319.8,1
27,26,85,4,5,4,17,16,1,19,5,6,5,3,1912059.7,0
27,27,19,1.6,3.5,1.2,2,4.7,0,2.4,1.2,0.8,1.2,0.4,352764.5,1
27,46,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.4,0,0.3,0,70926,1
27,78,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19382.5,1
27,79,21,0.5,1,0,3.2,4.7,0.5,4.2,2.1,1.6,3.2,0,407031.9,1
27,80,4,0.1,0.2,0,0.6,0.9,0.1,0.8,0.4,0.3,0.6,0,77529.9,1
27,81,6,0.1,0.3,0,0.9,1.3,0.2,1.2,0.6,0.5,0.9,0,116294.8,1
27,82,28,0.6,1.2,0.6,4.7,4.2,1.2,8.3,4.2,2.4,0.6,0,619093,1
27,83,29,0,4,4,0,6,0,8,5,1,1,0,570666.5,0
27,84,99.5,1,8,8.5,10,31,2,12,16,6,3,2,1814382.9,0
27,85,80,5,7,5,19,8,6,10,12,5,3,0,1524946.4,0
27,86,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22110.5,1
27,87,15,0,2.9,0.5,2.5,3.8,0.6,2.2,1.3,0.3,0.6,0.3,339149.8,1
27,88,9,0,1.7,0.3,1.5,2.3,0.4,1.3,0.7,0.2,0.4,0.2,203489.9,1
27,93,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0,0.2,0.1,55866.8,1
27,128,12,0.6,0.3,0.3,1.8,1.5,0.3,3.3,1.2,0.9,1.8,0,262597.7,1
27,129,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,1
27,162,2,0,0,0.1,0.2,0.6,0,0.4,0.1,0.2,0.3,0.1,32697.3,1
27,163,3,0,0.1,0.2,0.3,0.9,0,0.6,0.1,0.3,0.4,0.1,49045.9,1
27,164,51,4,3,2,7,14,0,7,7,1,5,1,1014098.8,0
27,165,26,2,1,1,7,5,1,3,4,1,1,0,627522.3,0
27,166,107,5,8,6,18,19,2,25,13,4,7,0,1747095.3,0
27,167,9,0,0.2,0.5,1,2.8,0,1.9,0.2,1,1.2,0.2,147137.8,1
27,215,10,0.2,1,0.2,1.3,2.3,0.7,1.8,1.5,0.7,0.3,0,242666.1,1
27,216,16,0.4,1.6,0.4,2,3.6,1.2,2.8,2.4,1.2,0.4,0,388265.7,1
27,217,65,2,9,5,10,13,1,8,7,5,5,0,1412309.4,0
27,218,41,1,4,1,3,12,0,9,7,1,2,1,744764.9,0
27,219,12,0.5,0,0,1.1,1.6,0,2.7,5.5,0,0.6,0,234809.2,1
27,220,2,0.1,0,0,0.2,0.3,0,0.4,0.9,0,0.1,0,39134.9,1
27,224,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.2,39927.4,1
27,225,50,6,2,2,8,9,0,12,7,2,1,1,1073722.2,0
27,226,62,1,4,3,5,18,1,8,10,7,2,3,1298309.7,0
27,227,12,0,1.1,0.7,1.8,2.8,0,2.5,1.4,0.3,0.3,1.1,239564.7,1
28,5,9,0.8,1.4,1,0.8,1.9,0,1.2,0.9,0.8,0.1,0.1,157021.6,1
28,6,23,2,3.6,2.6,2,4.9,0,3,2.3,2,0.3,0.3,401277.5,1
28,7,4,0.1,0.2,0.5,0.3,1.1,0,0.8,0.5,0.1,0.3,0.1,82631.9,1
28,8,82,5,11,5,20,16,2,8,4,5,6,0,1418425.7,0
28,9,158,9,12,16,28,36,4,19,12,18,4,0,2530656.5,0
28,10,105.5,3,9.5,8,8,26,1,23,14,2,9,2,2080395.3,0
28,11,38,2,4,2,13,7,1,2,1,4,0,2,1020042.9,0
28,12,30,1.8,0.9,1.4,5.4,4.5,1.4,5,4.5,2.3,1.4,1.4,782645.7,1
28,13,28,0,2,1,5,4,0,13,1,1,1,0,700638.1,0
28,16,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0.1,78264.6,1
28,17,16,0.3,1.6,1,2.4,4,0.4,1.9,2.5,0.8,0.7,0.4,334210.1,1
28,18,41,1,1,4,5,13,0,10,2,1,3,1,832496.5,0
28,19,20,0.4,2,1.3,3,5,0.5,2.3,3.1,1,0.9,0.5,417762.6,1
28,25,12,0.8,1.2,0.5,1.2,3.6,0.2,2.7,0.7,0.3,0.3,0.5,242786,1
28,26,30,1,3,2,4,8,0,3,8,0,0,1,833170.8,0
28,83,33,0,1,4,2,8,0,9,6,1,1,1,590146,0
28,84,99.5,3,12,6,10,28,3.5,9,16,5,6,1,1911146.7,0
28,85,87.5,6,6,2,18,14,1.5,9,17,5,7,2,1832807.1,0
28,86,18,1.7,1.3,0,3.3,0.3,0.7,3.3,5,0.7,1,0.7,431758.3,1
28,87,15,0.4,1.6,0,2.3,2.7,1.2,2.4,2.4,1.6,0.4,0,317514.5,1
28,88,8,0.2,0.8,0,1.3,1.5,0.6,1.3,1.3,0.8,0.2,0,169341.1,1
28,91,6,0.2,0.6,0,0.9,1.1,0.5,0.9,1,0.6,0.2,0,127005.8,1
28,92,27,1,1,0,4,11,0,4,2,2,1,1,661039,0
28,93,43,2,6,0,4,6,1,6,13,4,1,0,841777.9,0
28,94,54,1,2,2,5,16,0,11,7,1,6,3,1274331.1,0
28,95,12,0,1,0.3,0.4,2.3,0,4,4,0,0,0,249564.7,1
28,96,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1
28,164,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23319.6,1
28,165,31,3,4,0,9,5,0,1,1,4,4,0,659020.2,0
28,166,67,1,10,4,6,11,1,9,15,3,7,0,1162063,0
28,167,26,0,1.8,0.9,6.2,3.6,1.8,6.3,4.5,0,0.9,0,498795,1
28,210,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26520.6,1
28,215,3,0.2,0.4,0.3,0.5,0.7,0.3,0.1,0.2,0.2,0,0.1,69671.6,1
28,216,21,1.4,3.2,1.8,3.6,5,1.8,0.9,1.4,1.4,0,0.5,487701.2,1
28,217,6,0,1,0,0.6,2.3,0,0.7,0.7,0.3,0.3,0.1,116901.8,1
28,218,26,0,4.2,0,2.6,10.1,0,3.2,3.2,1.1,1.1,0.5,506574.3,1
28,219,3,0,0.5,0,0.3,1.2,0,0.4,0.4,0.1,0.1,0,58450.9,1
28,226,15,0,0.7,2.2,0.8,3,0,1.5,4.5,0,2.3,0,372615.8,1
28,227,22,0.5,3.9,1.1,3.3,5.5,0,3.3,1.6,1.6,0.6,0.6,500481.7,1
29,5,54,0,4,6,5,16,1,6,11,1,2,2,1098194.2,0
29,6,134,7,8,6,21,23,5,22,27,9,4,2,2425060.7,0
29,7,82.5,5,5,3.5,14,15,0,12,14,3,10,1,1641918.2,0
29,8,146.5,7,9.5,16,29,31,0.5,19,24,4.5,4,2,2693262.1,0
29,9,39,1,4,1,4,12,0,4,5,1,5,2,956751,0
29,10,32,2,1,1,7,6,0,3,6,1,3,2,792439.8,0
29,11,60.5,3,7.5,6,10,18,1,4,5,3,0,3,1452533.1,0
29,12,37.5,1,2,2,3,9,0.5,8,5,2,4,1,884321.4,0
29,13,11,0.7,0.3,0.5,2,1.7,0.5,1.8,1.7,0.8,0.5,0.5,286970.1,1
29,17,11,0.2,1.1,0.7,1.7,2.7,0.3,1.3,1.7,0.5,0.5,0.3,229769.4,1
29,18,30,1,1,2,7,10,0,1,6,1,0,1,755228.1,0
29,19,48,1,4,2,10,9,2,7,9,3,1,0,1048816.6,0
29,20,8,0.2,0.8,0.5,1.2,2,0.2,0.9,1.2,0.4,0.4,0.2,167105,1
29,26,33,1,1,0,2,5,0,13,7,3,0,1,857647.3,0
29,47,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,1
29,84,1,0.1,0.1,0,0.2,0,0,0.2,0.3,0,0.1,0,23986.6,1
29,85,33,2,6,0,6,5,3,7,1,2,1,0,672792.1,0
29,86,12,1.1,0.9,0,2.2,0.2,0.4,2.2,3.3,0.5,0.7,0.5,287838.9,1
29,87,5,0.1,0.5,0,0.8,0.9,0.4,0.8,0.8,0.5,0.2,0,105838.2,1
29,88,3,0.1,0.3,0,0.5,0.5,0.2,0.5,0.5,0.3,0.1,0,63502.9,1
29,89,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21167.6,1
29,94,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1
29,165,14,0.6,1.9,0.9,2.5,4.1,0.6,0.9,1.3,0,0.9,0.3,326474.7,1
29,166,56,1,6,5,10,11,2,9,2,5,3,2,1066470.4,0
29,167,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,19184.4,1
29,168,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0,0.1,0,38368.8,1
29,214,5,0.3,0.8,0.5,0.9,1.2,0.4,0.2,0.3,0.3,0,0.1,116119.3,1
29,215,13,0.8,2,1.1,2.3,3.1,1.1,0.6,0.9,0.8,0,0.3,301910.3,1
29,220,7,0,1.1,0,0.7,2.7,0,0.9,0.9,0.3,0.3,0.1,136385.4,1
29,227,13,0.3,2.3,0.6,1.9,3.3,0,2,1,1,0.3,0.3,295739.2,1
30,5,31,2.7,4.9,3.5,2.7,6.6,0,4,3.1,2.7,0.4,0.4,540852.3,1
30,6,94,6,14,6,18,22,5,4,6,9,2,2,1398799.1,0
30,7,94,3,7,13,17,16,6,9,14,2,6,1,1733196.5,0
30,8,24,0.5,1.5,2.9,1.9,6.4,0,4.9,2.9,0.5,2,0.5,495791.4,1
30,9,38,3,2,1,6,7,0,8,7,2,1,1,719824.8,0
30,10,10,0.2,0.6,1.2,0.8,2.7,0,2.1,1.2,0.2,0.8,0.2,206579.8,1
30,11,35,1,4,2,9,7,1,4,0,4,1,2,887925.8,0
30,12,29,1,1,4,4,7,0,4,6,0,0,2,829002.9,0
30,13,7,0.4,0.2,0.3,1.3,1.1,0.3,1.2,1.1,0.5,0.3,0.3,182617.3,1
30,20,20,0.4,2,1.3,3,5,0.5,2.3,3.1,1,0.9,0.5,417762.6,1
30,21,10.5,0.2,1,0.7,1.6,2.6,0.3,1.2,1.6,0.5,0.5,0.3,219325.3,1
30,23,21,1.5,2,0.9,2.1,6.2,0.3,4.7,1.2,0.6,0.6,0.9,424875.5,1
30,26,6,0.4,0.6,0.2,0.6,1.8,0.1,1.3,0.3,0.2,0.2,0.3,121393,1
30,47,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
30,49,4,0.2,0.2,0.4,0.6,0.6,0,0.5,1.3,0,0.2,0,80430.7,1
30,50,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,1
30,85,9,0.8,0.7,0,1.7,0.2,0.3,1.7,2.5,0.3,0.5,0.3,215879.2,1
30,86,11,1,0.8,0,2,0.2,0.4,2.1,3.1,0.4,0.6,0.4,263852.3,1
30,95,2,0,0.2,0,0,0.4,0,0.7,0.7,0,0,0,41594.1,1
30,164,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23319.6,1
30,165,17,0.8,2.3,1.1,3,4.9,0.8,1.1,1.5,0,1.1,0.4,396433.6,1
30,166,12,0.5,1.6,0.8,2.1,3.5,0.5,0.8,1.1,0,0.8,0.3,279835.5,1
30,211,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26520.6,1
30,221,3,0,0.5,0,0.3,1.2,0,0.4,0.4,0.1,0.1,0,58450.9,1
30,222,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.2,0,24841.1,1
31,5,217,21,14,16,37,39,10,21,21,30,7,1,2646213.5,0
31,6,118,8,14.5,8.5,24,27,2,12,7,6,8,1,2026173.9,0
31,7,70,2,5,5,16,8,2,16,9,3,4,0,1295901.7,0
31,8,3,0,0.2,0.4,0.2,0.8,0,0.6,0.4,0.1,0.2,0.1,61973.9,1
31,21,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,62664.4,1
31,22,30,3,5,2,3,7,0,3,5,1,1,0,507819.8,0
31,23,7,0.5,0.7,0.3,0.7,2,0.1,1.6,0.4,0.2,0.2,0.3,141625.2,1
31,53,4,0.1,0.3,0.4,0.9,0.8,0.3,0.5,0.6,0.1,0,0,100138.8,1
31,55,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50069.4,1
31,56,13,0.4,0.9,1.3,2.9,2.5,0.8,1.7,2.1,0.4,0,0,325451.3,1
31,85,3,0.3,0.2,0,0.5,0.1,0.1,0.6,0.8,0.1,0.2,0.1,71959.7,1
31,95,2,0,0.2,0,0,0.4,0,0.7,0.7,0,0,0,41594.1,1
31,113,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,46134.6,1
32,3,7,0.6,1.1,0.8,0.6,1.5,0,0.9,0.7,0.6,0.1,0.1,122127.9,1
32,5,60,6,1,4,6,12,0,8,18,2,3,0,840600.7,0
32,6,112,4,11,12,23,18,4,15,14,6,5,0,1709893.7,0
32,7,104,4,15,6,15,24,2,19,7,7,3,2,1779652.7,0
32,8,64,4,7,6,13,20,0,7,1,3,2,1,1398683.7,0
32,9,8,0.2,0.5,1,0.6,2.1,0,1.6,1,0.2,0.6,0.2,165263.8,1
32,12,9,0.5,0.3,0.4,1.6,1.4,0.4,1.5,1.4,0.7,0.4,0.4,234793.7,1
32,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,52176.4,1
32,21,23,0.4,2.3,1.5,3.5,5.8,0.6,2.7,3.5,1.1,1,0.6,480427,1
32,22,57,1,4,3,11,18,2,6,4,1,6,1,1174966.7,0
32,23,15,1.1,1.5,0.6,1.5,4.4,0.2,3.4,0.9,0.4,0.4,0.6,303482.5,1
32,52,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.5,0.1,0,0,75104.1,1
32,53,4,0.1,0.3,0.4,0.9,0.8,0.3,0.5,0.6,0.1,0,0,100138.8,1
32,54,5,0.2,0.3,0.5,1.1,1,0.3,0.6,0.8,0.2,0,0,125173.6,1
32,55,27,1,3,2,4,10,0,1,5,1,0,0,459718.7,0
32,56,45,2,2,3,6,7,0,10,12,1,1,1,824839.9,0
32,92,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1
32,93,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1
32,94,3,0,0.2,0.1,0.1,0.6,0,1,1,0,0,0,62391.2,1
32,95,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,20797.1,1
32,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23067.3,1
32,114,15,0.4,0.4,0.4,1.3,2.6,0,3,3.4,0.4,2.2,0.9,346009.4,1
32,115,16,0.4,0.5,0.5,1.4,2.7,0,3.2,3.6,0.5,2.3,0.9,369076.6,1
32,220,3,0,0.5,0,0.3,1.2,0,0.4,0.4,0.1,0.1,0,58450.9,1
32,221,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19483.6,1
32,223,4,0,0.2,0.6,0.2,0.8,0,0.4,1.2,0,0.6,0,99364.2,1
33,0,3,0.2,0.3,0.1,0.5,0.9,0.2,0.4,0.2,0.2,0,0,54098.6,1
33,1,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18032.9,1
33,4,3,0,0.1,0.1,0.5,0.5,0,0.9,0.3,0.1,0.5,0,61198.6,1
33,5,14,0,0.3,0.3,2.5,2.2,0,4.4,1.5,0.3,2.5,0,285593.4,1
33,6,74,5,9,4,15,15,2,8,8,3,3,2,1422897.7,0
33,7,38,1,5,3,6,10,0,8,2,2,0,1,849001.9,0
33,8,27.5,0.9,4.5,3.3,4.7,8.9,0.5,1.9,0.5,0.9,0.9,0.5,520772,1
33,22,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,20232.2,1
33,23,5,0.4,0.5,0.2,0.5,1.5,0.1,1.1,0.3,0.1,0.1,0.2,101160.8,1
33,49,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
33,50,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20107.7,1
33,51,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
33,52,12,0.5,1.1,0.3,2.1,3.4,0.5,1.6,1,0.6,0.5,0.4,247583.6,1
33,53,35,1,5,1,3,11,0,3,7,2,2,0,624013.6,0
33,54,70,0,6,3,9,18,1,16,13,0,2,2,1483575.5,0
33,55,146,5,13,20.5,28,26,2,11,23,11.5,4,2,2612095.8,0
33,56,171.5,5,21,13.5,34,33,4,18,20,13,8,2,2967581.8,0
33,57,9,0.7,0.7,0,1.4,0.7,0.3,3.1,2.1,0,0,0,191998,1
33,89,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.4,0,0.9,0,89664.4,1
33,90,18,0.3,1.8,0.4,2.5,3.2,0.3,3.5,1.8,0,4.2,0,403489.7,1
33,91,70,1,4,5,4,14,0,19,15,4,3,1,1423792.8,0
33,92,54,1,7,5,7,16,0,3,12,2,0,1,1161048.6,0
33,93,12,0,1.6,0.6,0.3,3.6,0,2.3,2.6,0,0.7,0.3,265253.1,1
33,94,3,0,0.4,0.1,0.1,0.9,0,0.6,0.6,0,0.2,0.1,66313.3,1
33,95,3,0,0.4,0.1,0.1,0.9,0,0.6,0.6,0,0.2,0.1,66313.3,1
33,210,13,0.4,0.8,0.7,1.9,3.4,0.2,1.4,2.5,0.7,0.6,0.4,344767.9,1
33,211,70,6,3,7,27,14,4,3,5,1,0,0,1803545.7,0
33,212,24,1.1,1.8,1.1,5.5,6.3,0.5,3,2.2,1.4,0.8,0.3,634784.6,1
33,222,5,0.1,0.9,0.2,0.7,1.3,0,0.8,0.4,0.4,0.1,0.1,113745.8,1
34,3,2,0,0,0.1,0.4,0.3,0,0.6,0.2,0,0.4,0,40799.1,1
34,4,3,0,0.1,0.1,0.5,0.5,0,0.9,0.3,0.1,0.5,0,61198.6,1
34,5,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,20399.5,1
34,6,41,2,6,4,8,6,2,4,5,4,0,0,826175.6,0
34,7,6,0.2,1,0.7,1,2,0.1,0.4,0.1,0.2,0.2,0.1,113623,1
34,8,3,0.1,0.5,0.4,0.5,1,0,0.2,0,0.1,0.1,0.1,56811.5,1
34,21,4,0.2,0.1,0.2,0.7,0.6,0.2,0.7,0.6,0.3,0.2,0.2,104352.8,1
34,53,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,41263.9,1
34,54,40,2,4,1,7,8,1,3,6,2,6,0,767008.7,0
34,55,153,4,12,11,24,32,5,25,23,6,8,3,2607544.1,0
34,56,83,1,8,2,9,21,0,17,15,3,6,1,1626602.2,0
34,57,34,1,2,0,7,9,1,7,3,1,1,2,923434.6,0
34,58,2,0.1,0.1,0,0.3,0.2,0.1,0.7,0.5,0,0,0,42666.2,1
34,88,7,0.1,0.7,0.1,1,1.2,0.1,1.4,0.7,0,1.7,0,156912.7,1
34,89,26,2,2,1,5,6,0,2,6,1,0,1,486690.1,0
34,90,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.4,0,0.9,0,89664.4,1
34,91,16,0.3,1.6,0.3,2.2,2.8,0.3,3.1,1.6,0,3.8,0,358657.5,1
34,92,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.1,0.1,44208.9,1
34,205,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,53041.2,1
34,211,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.6,0.2,0.1,0.1,79561.8,1
34,212,5,0.2,0.4,0.2,1.1,1.3,0.1,0.6,0.5,0.3,0.2,0.1,132246.8,1
34,214,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,52898.7,1
34,215,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26449.4,1
34,221,4,0.3,0.6,0.3,0.7,0.9,0.3,0.2,0.3,0.3,0,0.1,92895.5,1
35,5,25,0,2,1,3,4,1,3,8,1,2,0,514018.2,0
35,6,89,5,8,8,17,19,2,7,9,6,5,3,1661437.4,0
35,9,14,0.5,2.3,1.7,2.4,4.5,0.2,1,0.2,0.5,0.5,0.2,265120.3,1
35,22,4,0.3,0.4,0.2,0.4,1.2,0,0.9,0.2,0.1,0.1,0.2,80928.7,1
35,53,11,0.4,1,0.3,1.9,3.1,0.5,1.5,0.9,0.6,0.5,0.3,226951.6,1
35,54,18,0.7,1.7,0.6,3.1,5.1,0.7,2.4,1.5,0.9,0.7,0.6,371375.4,1
35,55,24,1,2.2,0.7,4.2,6.8,1,3.2,2,1.2,1,0.7,495167.2,1
35,57,12,0.9,0.9,0,1.8,0.9,0.5,4.2,2.8,0,0,0,255997.3,1
35,58,3,0.2,0.2,0,0.5,0.2,0.1,1.1,0.7,0,0,0,63999.3,1
35,88,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0,0.5,0,44832.2,1
35,109,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,63219.2,1
35,206,6,0.2,0.4,0.3,0.9,1.5,0.1,0.7,1.1,0.3,0.3,0.2,159123.6,1
35,207,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.6,0.2,0.1,0.1,79561.8,1
35,210,23,0.7,1.5,1.2,3.4,6,0.3,2.6,4.4,1.2,1,0.7,609973.9,1
35,211,61,4,4,4,11,10,2,5,6,3,11,1,1285844.7,0
35,212,15.5,0.7,1.2,0.7,3.5,4.1,0.4,1.9,1.4,0.9,0.5,0.2,409965.1,1
35,213,6,0.3,0.4,0.3,1.4,1.6,0.1,0.8,0.5,0.3,0.2,0.1,158696.2,1
35,214,16,0.7,1.2,0.7,3.7,4.2,0.4,2,1.5,0.9,0.5,0.2,423189.7,1
35,236,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17372,1
35,237,20,0.9,2.6,0.4,3.9,3.5,1.5,1.7,3.5,1.1,0.9,0,347439.4,1
35,238,2,0.1,0.3,0,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0,34743.9,1
36,5,36,3,3,1,6,11,0,3,6,2,1,0,701087.3,0
36,6,71.5,2,12,4,12,15,0,10,7,3.5,6,0,1670236.7,0
36,7,47,5,3,3,8,13,1,6,3,2,3,0,895257.5,0
36,8,31,2,3,0,9,7,3,2,2,3,0,0,686248.5,0
36,9,8,0.3,1.3,1,1.4,2.6,0.1,0.5,0.1,0.3,0.3,0.1,151497.3,1
36,33,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
36,52,8,0.3,0.7,0.2,1.4,2.3,0.3,1.1,0.7,0.4,0.3,0.3,165055.7,1
36,53,24,0,2,1,1,6,0,5,5,2,2,0,508470.5,0
36,54,14,0.6,1.3,0.4,2.4,4,0.6,1.9,1.1,0.7,0.6,0.4,288847.5,1
36,108,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,63219.2,1
36,207,4,0.1,0.3,0.2,0.6,1,0.1,0.4,0.8,0.2,0.2,0.1,106082.4,1
36,208,19,0.6,1.3,1,2.8,4.9,0.3,2.1,3.6,1,0.8,0.6,503891.5,1
36,209,11,0.3,0.7,0.6,1.6,2.9,0.2,1.2,2.1,0.6,0.5,0.3,291726.7,1
36,210,7,0.2,0.5,0.4,1,1.8,0.1,0.8,1.3,0.4,0.3,0.2,185644.2,1
36,211,15,0.4,1,0.8,2.2,3.9,0.2,1.7,2.9,0.8,0.7,0.4,397809.1,1
36,212,74.5,2,5,1.5,6,22,4,15,14,4,1,0,1598982.8,0
36,213,55,4,10,0,9,15,1,2,6,4,4,0,1179043.7,0
36,214,53,2,4,3,6,9,1,13,7,1,5,2,1279414.9,0
36,215,6,0.3,0.4,0.3,1.4,1.6,0.1,0.8,0.5,0.3,0.2,0.1,158696.2,1
36,237,2,0.1,0.3,0,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0,34743.9,1
37,4,6,0,0.1,0.1,1.1,0.9,0,1.9,0.7,0.1,1.1,0,122397.2,1
37,5,16,0,0.4,0.4,2.8,2.5,0,5,1.8,0.3,2.8,0,326392.5,1
37,6,43.5,3,5.5,1,9,9,1,2,8,3,2,0,765361.9,0
37,7,81,2,7,5,17,13,3,14,9,7,2,2,1599982.5,0
37,8,236.5,13,30,14,52,46,6,23,22,21.5,5,4,3285417.5,0
37,9,35,3,1,6,6,3,1,9,5,0,1,0,493287.8,0
37,52,5,0.2,0.5,0.1,0.9,1.4,0.2,0.7,0.4,0.3,0.2,0.1,103159.8,1
37,53,4,0.2,0.4,0.1,0.7,1.1,0.2,0.5,0.3,0.2,0.2,0.1,82527.9,1
37,91,68,5,3,6,14,15,3,5,12,3,0,2,1340316.9,0
37,92,17,0,2.3,0.9,0.5,5,0,3.2,3.7,0,0.9,0.5,375775.3,1
37,207,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,53041.2,1
37,208,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,53041.2,1
37,209,23,0.7,1.5,1.2,3.4,6,0.3,2.6,4.4,1.2,1,0.7,609973.9,1
37,210,69.5,3,7,3,12,14,4.5,11,9,3,2,1,1325205.7,0
37,211,18,0,0,0,1,1,0,3,11,0,2,0,400751.3,0
37,212,53,2,4,4,7,10,0,12,5,4,5,0,1101966.8,0
37,213,12,0.5,0.9,0.6,2.7,3.2,0.3,1.5,1.1,0.7,0.4,0.1,317392.3,1
37,236,2,0.1,0.3,0,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0,34743.9,1
38,0,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,36065.8,1
38,6,5,0.1,0.2,0.1,0.9,0.7,0.3,0.9,1.2,0.1,0.4,0.1,120710.1,1
38,7,68.5,3.5,2,8,16,8,1,13,8,2,7,0,1199676.1,0
38,8,128.5,7,10.5,14,21,21,3,14,21,9,6,2,2235225.1,0
38,9,191,17,20,17,29,39,6.5,24,17,13.5,7,1,3002562,0
38,10,4,0,0.3,0.3,0.2,0.9,0,0.5,1.2,0.1,0.3,0.2,82392.5,1
38,59,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,35948.8,1
38,90,4,0,0,0.4,0.2,0.5,0.1,0.7,1.5,0.1,0.5,0,94642.1,1
38,91,42,1,5,2,6,8,1,7,7,1,3,1,1041412.3,0
38,92,58,1,2,2,1,8,0,14,18,0,12,0,1299189.3,0
38,93,11,0,1.1,0,2.8,2.5,0,2.8,0.5,1.1,0.2,0,229128.5,1
38,209,5,0.1,0.3,0.3,1.1,0.9,0.2,1,0.3,0.4,0.4,0,82654.3,1
38,210,17,0.5,1,1,3.9,2.9,0.5,3.4,1,1.4,1.4,0,281024.6,1
