x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,236,40,0,7,1,1,12,0,4,11,0,4,0,887585.1,0
119,237,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,41985.6,1
119,254,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,39265.1,1
119,255,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,39265.1,1
120,2,14,0.2,0.7,0.4,1.1,2.4,0.2,2.2,4.8,0.4,1.1,0.5,301061.2,1
120,3,3,0,0.2,0.1,0.2,0.5,0.1,0.5,1,0.1,0.2,0.1,64513.1,1
120,8,38,2,0,2,4,9,1,9,9,1,1,0,736865.3,0
120,9,27,0,2,1,0,6,0,6,7,0,4,1,511107.4,0
120,10,27.5,0,4.5,0,5,6,1,2,6,1,1,1,598096.9,0
120,13,6,0.3,0.7,0.1,0.8,1.7,0.1,0.9,0.5,0.3,0.5,0.1,114965.7,1
120,17,6,0.5,0,0.3,0.7,0.9,0,1.1,1.1,0,1.2,0.2,146741.3,1
120,18,3,0.3,0,0.2,0.4,0.4,0,0.5,0.5,0,0.6,0.1,73370.6,1
120,32,5,0.2,0.6,0.2,0.8,0.8,0,1.4,0.6,0.2,0.2,0,92350,1
120,33,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,36940,1
120,34,2,0.2,0,0,0.3,0.2,0,0.3,0.4,0.2,0.4,0,43052.3,1
120,38,2,0.2,0,0,0.3,0.2,0,0.3,0.4,0.2,0.4,0,43052.3,1
120,39,7,0,0.3,0,1.6,1.4,0.7,0.9,0.5,0.9,0.5,0.2,128251.4,1
120,40,4,0,0.2,0,0.9,0.8,0.4,0.5,0.3,0.5,0.3,0.1,73286.5,1
120,47,4,0.1,0.1,0.3,0.5,0.3,0,1.4,0.8,0,0.5,0,79110.2,1
120,48,6,0.1,0.2,0.5,0.8,0.5,0,2,1.1,0,0.8,0,118665.4,1
120,49,4,0,0.6,0,0.8,0.6,0,0.2,1.6,0.2,0,0,74595.9,1
120,64,3,0.3,0.1,0.1,0.9,0.4,0.2,0.3,0.6,0.1,0,0,72239.1,1
120,65,14,1.5,0.3,0.5,4.1,2,0.8,1.5,2.8,0.5,0,0,337115.8,1
120,66,9,1,0.2,0.3,2.6,1.3,0.5,1,1.8,0.3,0,0,216717.3,1
120,71,6,0.2,0,0.7,1.5,0.3,0,1,1.5,0,0.8,0,123763,1
120,72,5,0.2,0,0.6,1.3,0.2,0,0.8,1.3,0,0.6,0,103135.8,1
120,78,3,0.1,0.1,0.1,0.4,0.3,0,1,0.5,0.1,0.4,0,59974.3,1
120,83,3,0,0.1,0.1,0,0.9,0,0.9,0.9,0,0.1,0,59039.5,1
120,90,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44749.7,1
120,96,10,0.3,0.9,0.5,1.3,2.1,0,1.9,1.5,0.3,0.9,0.3,223276.9,1
120,97,12,0.4,1,0.5,1.6,2.5,0,2.3,1.8,0.4,1.1,0.4,267932.3,1
120,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20248,1
120,106,12,0.6,0.7,0.4,2.2,2,0.4,1.3,2,0.9,0.9,0.6,251242.7,1
120,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20936.9,1
120,113,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,19407.3,1
120,114,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,66305.1,1
120,115,7,0.7,0.5,0.3,1.6,1.3,0.2,0.8,1,0.3,0.3,0,154711.8,1
120,125,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,40246.8,1
120,126,10,0,0.5,0.2,1.2,2.5,0.2,1.7,1.9,0.7,0.8,0.3,201234.2,1
120,127,3,0,0.1,0,0.4,0.8,0,0.5,0.6,0.2,0.3,0.1,60370.3,1
120,134,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0.1,42564.7,1
120,135,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0.1,42564.7,1
120,140,4,0.1,0.1,0.1,0.5,0.8,0,1.2,0.9,0.2,0,0.1,85129.3,1
120,141,4,0.1,0.1,0.1,0.5,0.8,0,1.2,0.9,0.2,0,0.1,85129.3,1
120,155,4,0.1,0.3,0,0.4,1.1,0,0.2,0.8,0.7,0.4,0,95249.6,1
120,168,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.9,0.1,0.3,0,55223.9,1
120,173,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.2,0,36815.9,1
120,182,7,0.2,1.2,0,1,1.8,0,1,1,0.2,0.3,0.3,152599.3,1
120,195,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21038.5,1
120,198,3,0.1,0.1,0.1,0.5,0.2,0.1,0.6,1.1,0,0.2,0,63115.4,1
120,200,5,0.2,0.6,0.2,0.6,1.4,0.2,0.3,1.2,0.3,0,0,85969.7,1
120,201,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17193.9,1
120,202,5,0.2,0.6,0.2,0.6,1.4,0.2,0.3,1.2,0.3,0,0,85969.7,1
120,203,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,1,0.3,0,0,68775.8,1
120,212,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,16838.4,1
120,213,10.5,0.9,0.4,0.7,2.1,1.4,0.4,1.1,0.7,2.1,0.7,0,176803.7,1
120,214,5,0.4,0.2,0.5,1.1,0.9,0.1,0.9,0.5,0.3,0.1,0,95379.4,1
120,224,16,2.2,1.1,1.6,2.8,3.9,0,2.8,0,0,1.1,0.5,321160.5,1
120,231,2,0,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,35668,1
120,232,2,0,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,35668,1
120,233,17,0.3,2.1,0.2,1.4,4,0.7,2.1,4.2,0.6,1.2,0.2,303177.8,1
120,234,13,0.4,0.2,1,1.9,1.8,0.4,2.8,2.6,0.4,1.5,0,272906.5,1
120,235,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20992.8,1
120,236,10,0.3,0.2,0.8,1.4,1.4,0.3,2.1,2,0.3,1.2,0,209928.1,1
120,237,8,0.2,0.2,0.6,1.2,1.1,0.2,1.7,1.6,0.3,0.9,0,167942.5,1
121,0,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,43008.7,1
121,1,9,0.1,0.5,0.2,0.7,1.6,0.1,1.4,3.1,0.2,0.7,0.4,193539.3,1
121,2,4,0,0.2,0.1,0.3,0.7,0.1,0.6,1.4,0.1,0.3,0.2,86017.5,1
121,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17978.8,1
121,5,3,0,0.3,0.3,0.3,0.6,0,0.4,0.4,0.4,0.2,0.1,53936.3,1
121,8,43,1,7,1,8,11,2,6,0,4,0,3,755210.6,0
121,9,76,3,5,3,13,10,5,15,19,1,2,0,1456965.2,0
121,10,26,1.3,3.1,0.5,3.6,7.2,0.5,3.6,2.2,1.3,2.2,0.5,498184.9,1
121,11,5,0.2,0.6,0.1,0.7,1.4,0.1,0.7,0.4,0.3,0.4,0.1,95804.8,1
121,14,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24456.9,1
121,15,5,0.4,0,0.3,0.6,0.7,0,0.9,0.9,0,1,0.2,122284.4,1
121,25,4,0,0.4,0.4,0.1,1.5,0,0.2,0.9,0.1,0.4,0,91365.3,1
121,29,5,0.2,0.6,0.2,0.8,0.8,0,1.4,0.6,0.2,0.2,0,92350,1
121,37,5,0.4,0,0,0.7,0.5,0,0.7,1.1,0.5,1.1,0,107630.7,1
121,40,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18321.6,1
121,65,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.4,0.1,0,0,48159.4,1
121,77,4,0.2,0.2,0.2,0.5,0.3,0,1.3,0.6,0.2,0.5,0,79965.8,1
121,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19991.4,1
121,90,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44749.7,1
121,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22327.7,1
121,97,32,0,2,1,3,7,0,3,5,2,9,0,578834.6,0
121,98,6,0.2,0.5,0.3,0.8,1.3,0,1.1,0.9,0.2,0.5,0.2,133966.2,1
121,99,6,0.2,0.7,0.3,1.2,1.3,0.1,0.8,0.4,0.6,0.2,0.2,121487.8,1
121,101,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.2,0.3,0.1,0.1,60743.9,1
121,106,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,0.9,0.4,0.4,0.2,104684.5,1
121,112,1.5,0,0,0,0.1,0.5,0,0.3,0.1,0,0.5,0,29110.9,1
121,113,2,0.1,0,0,0.1,0.7,0,0.3,0.1,0,0.7,0,38814.6,1
121,114,5,0.5,0.4,0.2,1.2,0.9,0.1,0.6,0.7,0.2,0.2,0,110508.4,1
121,115,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.6,0.1,0.2,0,88406.7,1
121,116,8,0.7,0.6,0.4,1.9,1.5,0.2,0.9,1.1,0.3,0.4,0,176813.5,1
121,126,4,0,0.2,0.1,0.5,1,0.1,0.7,0.7,0.3,0.3,0.1,80493.7,1
121,127,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20123.4,1
121,133,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,40246.8,1
121,134,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.6,0.1,0,0.1,63847,1
121,154,6,0.2,0.5,0,0.5,1.7,0,0.4,1.2,1,0.5,0,142874.4,1
121,155,2,0,0.2,0,0.2,0.6,0,0.1,0.4,0.3,0.2,0,47624.8,1
121,168,6,0.3,0.3,0.3,0.6,0.9,0.3,0.9,1.8,0.1,0.5,0,110447.8,1
121,173,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.2,0,36815.9,1
121,181,4,0.1,0.6,0,0.6,1,0,0.6,0.6,0.1,0.2,0.2,87199.6,1
121,182,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43599.8,1
121,187,3,0.1,0,0.1,0.4,0.4,0,0.8,0.8,0.1,0.1,0.2,64758.2,1
121,195,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0,0.2,0,42077,1
121,196,6,0.1,0.3,0.1,1.1,0.5,0.1,1.2,2.1,0,0.5,0,126230.9,1
121,202,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0,0,34387.9,1
121,204,4,0.1,0.9,0.1,0.3,0.7,0,0.5,0.8,0.2,0.4,0,71643.7,1
121,212,4,0.3,0.1,0.3,0.8,0.6,0.1,0.4,0.3,0.8,0.3,0,67353.8,1
121,213,7,0.6,0.2,0.5,1.4,1,0.2,0.7,0.5,1.4,0.5,0,117869.1,1
121,227,4,0.5,0.3,0.4,0.7,1,0,0.7,0,0,0.3,0.1,80290.1,1
121,229,5,0.1,0.6,0.1,0.4,1.2,0.2,0.6,1.2,0.2,0.3,0.1,89170,1
121,230,4,0.1,0.5,0,0.3,0.9,0.2,0.5,1,0.1,0.3,0.1,71336,1
121,232,8,0.2,1,0.1,0.6,1.9,0.3,1,2,0.3,0.5,0.1,142671.9,1
121,233,13,0.3,1.6,0.2,1.1,3,0.5,1.6,3.2,0.4,0.9,0.2,231841.9,1
121,234,29,0,4,3,2,9,0,4,3,2,2,0,490100.2,0
121,236,8,0.2,0.2,0.6,1.2,1.1,0.2,1.7,1.6,0.3,0.9,0,167942.5,1
121,237,5,0.1,0.1,0.4,0.7,0.7,0.1,1.1,1,0.2,0.6,0,104964,1
122,1,6,0.1,0.3,0.2,0.5,1,0.1,0.9,2,0.2,0.5,0.2,129026.2,1
122,6,14,0,1.2,1.4,1.4,2.8,0,2.1,1.7,2.1,1,0.3,251702.5,1
122,7,16.5,0,1.4,1.6,1.6,3.3,0,2.5,2,2.5,1.2,0.4,296649.4,1
122,8,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.3,0.1,0.1,35957.5,1
122,9,34,0,0,2,3,7,1,10,5,1,5,0,655279.5,0
122,10,87,8,7,6,21,14,3,12,6,6,4,0,1313906.8,0
122,11,11,0.6,1.3,0.2,1.5,3,0.2,1.5,0.9,0.6,1,0.2,210770.5,1
122,14,2,0.2,0,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,48913.8,1
122,17,2,0.2,0,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,48913.8,1
122,25,6,0,0.5,0.6,0.2,2.2,0,0.4,1.3,0.2,0.6,0,137048,1
122,34,5,0.4,0,0,0.7,0.5,0,0.7,1.1,0.5,1.1,0,107630.7,1
122,38,2,0.2,0,0,0.3,0.2,0,0.3,0.4,0.2,0.4,0,43052.3,1
122,39,3,0,0.1,0,0.7,0.6,0.3,0.4,0.2,0.4,0.2,0.1,54964.9,1
122,40,17,0,0.9,0,3.8,3.4,1.7,2.1,1.3,2.1,1.3,0.4,311467.8,1
122,41,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18321.6,1
122,45,5,0.1,0.1,0.4,0.7,0.4,0,1.7,0.9,0,0.7,0,98887.8,1
122,46,3,0.1,0.1,0.2,0.4,0.2,0,1,0.6,0,0.4,0,59332.7,1
122,48,3,0.1,0.1,0.2,0.4,0.2,0,1,0.6,0,0.4,0,59332.7,1
122,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19857.9,1
122,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19857.9,1
122,63,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,39715.8,1
122,65,6,0.7,0.1,0.2,1.7,0.9,0.3,0.7,1.2,0.2,0,0,144478.2,1
122,73,2,0.1,0,0.2,0.5,0.1,0,0.3,0.5,0,0.3,0,41254.3,1
122,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19991.4,1
122,80,2,0,0,0.1,0,0.6,0,0.6,0.6,0,0.1,0,39359.7,1
122,81,2,0,0,0.1,0,0.6,0,0.6,0.6,0,0.1,0,39359.7,1
122,83,3,0,0.1,0.1,0,0.9,0,0.9,0.9,0,0.1,0,59039.5,1
122,89,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.2,0.1,67124.5,1
122,97,26,0,0,6,1,5,0,2,7,0,5,0,479744.2,0
122,98,17,0.5,1.5,0.8,2.2,3.6,0,3.3,2.6,0.5,1.5,0.5,379570.8,1
122,99,18,0.6,2.1,0.9,3.6,3.9,0.3,2.4,1.2,1.8,0.6,0.6,364463.4,1
122,100,8,0.3,0.9,0.4,1.6,1.7,0.1,1.1,0.5,0.8,0.3,0.3,161983.7,1
122,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,40495.9,1
122,106,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,41873.8,1
122,115,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0,66305.1,1
122,116,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.6,0.1,0.2,0,88406.7,1
122,117,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,33152.5,1
122,125,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,40246.8,1
122,126,14,0,0.7,0.2,1.7,3.6,0.2,2.4,2.6,0.9,1.2,0.5,281727.9,1
122,154,9,0.2,0.8,0,0.8,2.6,0,0.5,1.8,1.5,0.8,0,214311.5,1
122,155,1,0,0.1,0,0.1,0.3,0,0,0.2,0.2,0.1,0,23812.4,1
122,171,4,0.2,0.2,0.2,0.4,0.6,0.2,0.6,1.2,0.1,0.3,0,73631.9,1
122,174,3,0,0.2,0.3,0.2,0.8,0,0.5,0.5,0.1,0.4,0,45490.3,1
122,180,5,0.1,0.8,0,0.7,1.3,0,0.7,0.7,0.1,0.3,0.3,108999.5,1
122,181,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43599.8,1
122,186,3,0.1,0,0.1,0.4,0.4,0,0.8,0.8,0.1,0.1,0.2,64758.2,1
122,187,4,0.1,0,0.1,0.5,0.5,0,1.1,1.1,0.1,0.2,0.3,86344.3,1
122,188,4,0.1,0,0.1,0.5,0.5,0,1.1,1.1,0.1,0.2,0.3,86344.3,1
122,189,5,0.2,0,0.2,0.6,0.7,0,1.3,1.3,0.2,0.2,0.3,107930.4,1
122,194,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0,0.2,0,42077,1
122,195,8,0.2,0.4,0.2,1.4,0.6,0.2,1.6,2.8,0,0.6,0,168307.9,1
122,204,5,0.1,1.1,0.1,0.4,0.9,0,0.6,1,0.3,0.5,0,89554.6,1
122,207,9,0.2,2,0.2,0.7,1.6,0,1.1,1.8,0.5,0.9,0,161198.2,1
122,208,3,0.1,0.7,0.1,0.2,0.5,0,0.4,0.6,0.1,0.3,0,53732.7,1
122,209,6,0.5,0.2,0.4,1.3,0.8,0.2,0.6,0.4,1.2,0.4,0,101030.7,1
122,226,3,0.4,0.2,0.3,0.5,0.8,0,0.5,0,0,0.2,0.1,60217.6,1
123,0,9,0.1,0.9,0.1,1.2,2,0,1.2,1.6,0.4,1.4,0.1,225442.1,1
123,1,9,0.1,0.9,0.1,1.2,2,0,1.2,1.6,0.4,1.4,0.1,225442.1,1
123,7,56,2,5,1,6,11,2,8,13,7,1,0,1140301.9,0
123,8,27.5,2,3.5,0,2,4,2,5,4,0,4,1,503498.1,0
123,9,36,0,1,0,5,5,1,13,5,1,5,0,743820.5,0
123,10,19.5,0.5,1.2,0.5,2.1,3.1,0.8,2.1,4.9,2.1,1.6,0.6,416771.1,1
123,11,39,2,3,2,2,5,0,4,14,1,6,0,961327.8,0
123,12,9,0.2,0.5,0.3,0.9,1.5,0.4,0.9,2.3,0.9,0.8,0.3,192355.9,1
123,13,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0.1,42745.8,1
123,14,19,0.6,1.2,1.3,3.7,0.6,0.6,1.9,6.9,1.6,0.6,0,341280.6,1
123,16,2,0.1,0.1,0.1,0.4,0.1,0.1,0.2,0.7,0.1,0.1,0,35924.3,1
123,24,5,0,0.5,0.5,0.1,1.9,0,0.3,1.1,0.1,0.5,0,114206.7,1
123,33,12,1,0.7,1.3,1.7,2.3,0.3,0.7,3,0.7,0.3,0,263120.6,1
123,34,4,0,0.2,0,0.9,0.8,0.4,0.5,0.3,0.5,0.3,0.1,73286.5,1
123,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,44702.7,1
123,43,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0.3,0.1,67054,1
123,46,14,0.6,0.7,1.1,1.3,1.3,0.4,2.1,3.6,0,2.7,0.2,279174.4,1
123,47,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,39882.1,1
123,57,5,0.2,0.4,0.1,0.9,1.1,0.1,0.4,0.8,0.4,0.5,0.1,108682.1,1
123,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21736.4,1
123,62,11.5,1.1,0.8,0,2.5,2.1,0,2.1,1.7,0.4,0.4,0.4,228365.7,1
123,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19857.9,1
123,65,3,0.1,0,0.4,0.7,0.1,0,0.5,0.8,0,0.4,0,61881.5,1
123,66,2,0.1,0,0.2,0.5,0.1,0,0.3,0.5,0,0.3,0,41254.3,1
123,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.7,1
123,73,15,1,1.2,0.3,3.1,3.1,0.3,1.3,2.6,2.1,0,0,271975.1,1
123,74,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39982.9,1
123,83,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.3,0,0,40670.8,1
123,92,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44749.7,1
123,93,8,0,0.8,0.6,0.8,1.7,0,1,1.9,0.6,0.4,0.2,178998.7,1
123,94,6,0.2,0.5,0,0.4,1.5,0.1,1.2,1.4,0.4,0.1,0.2,155807.7,1
123,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25967.9,1
123,97,31,2,0,0,7,6,1,5,7,3,0,0,655892.5,0
123,98,28,1.1,2.3,0,1.7,6.9,0.6,5.7,6.3,1.7,0.6,1.1,727102.5,1
123,99,35,1,4,6,3,12,0,4,2,3,0,0,610158.3,0
123,101,3,0.2,0.3,0.2,0.4,0.9,0.2,0.2,0.3,0.2,0,0.1,61381.6,1
123,104,4,0.1,0.4,0.3,0.5,0.8,0,0.8,0.4,0.3,0.4,0,81004.4,1
123,105,4,0.1,0.4,0.3,0.5,0.8,0,0.8,0.4,0.3,0.4,0,81004.4,1
123,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20251.1,1
123,109,3,0.1,0,0,0.2,1,0,0.5,0.2,0,1,0,58221.9,1
123,110,2,0.1,0,0,0.1,0.7,0,0.3,0.1,0,0.7,0,38814.6,1
123,116,1,0,0.1,0,0,0.4,0,0,0.1,0,0.2,0.2,21786.5,1
123,124,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20122.1,1
123,125,14,1.2,0.7,0.4,2.8,2.1,0.2,3.4,1.9,0.4,0.4,0.5,281708.7,1
123,126,22,1.9,1.1,0.6,4.4,3.3,0.3,5.3,3.1,0.6,0.6,0.8,442685.1,1
123,127,4,0.4,0.2,0.1,0.8,0.6,0,1,0.6,0.1,0.1,0.1,80488.2,1
123,134,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,21282.3,1
123,155,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,47713.5,1
123,156,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,47713.5,1
123,169,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.2,0,36815.9,1
123,173,5,0.2,0.2,0.2,0.6,0.8,0.2,0.8,1.5,0.1,0.4,0,92039.8,1
123,181,21,0.7,1.3,0.4,3.5,3.1,0.9,4.6,2.7,0.9,2.4,0.5,464695.5,1
123,183,5,0.2,0.3,0.1,0.9,0.7,0.2,1.1,0.6,0.2,0.6,0.1,110641.8,1
123,184,7,0.3,0.1,0.1,0.9,0.8,0,1.1,2,0.6,1.1,0,147610.3,1
123,185,9,0.4,0.2,0.2,1.2,1.1,0,1.3,2.6,0.7,1.3,0,189784.7,1
123,186,2,0.1,0,0,0.3,0.2,0,0.3,0.6,0.2,0.3,0,42174.4,1
123,187,10,0.5,0.2,0.2,1.3,1.2,0,1.5,2.8,0.8,1.5,0,210871.9,1
123,188,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21087.2,1
123,189,6,0,1.2,0,1.3,0.8,0,0.3,1,0.5,0.5,0.4,116781.6,1
123,194,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0,0.2,0,42077,1
123,195,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21038.5,1
123,198,3,0.1,0.1,0.1,0.5,0.2,0.1,0.6,1.1,0,0.2,0,63115.4,1
123,206,4,0.5,0.2,0.1,0.7,0.8,0.1,0.3,0.8,0.5,0,0,86854.2,1
123,207,6,0.7,0.3,0.2,1,1.3,0.1,0.4,1.2,0.8,0,0,130281.2,1
123,208,4,0.5,0.2,0.1,0.7,0.8,0.1,0.3,0.8,0.5,0,0,86854.2,1
124,0,8,0.1,0.8,0.1,1.1,1.8,0,1.1,1.4,0.3,1.2,0.1,200393,1
124,1,9,0.1,0.9,0.1,1.2,2,0,1.2,1.6,0.4,1.4,0.1,225442.1,1
124,6,72,1,9.5,3.5,14,7,2,15,12,3,4,1,1306317,0
124,7,43,2,0,3,8,10,1,7,10,1,1,0,859121.3,0
124,8,92,3,6.5,5,24,21,2,7,12,2.5,9,0,1777298.5,0
124,9,85,5,6,4,16,17,1,6,8,9,13,0,1613432.4,0
124,10,19,0.5,1.1,0.5,2,3.1,0.8,2,4.8,2,1.6,0.6,406084.7,1
124,11,34,0,0,2,5,6,0,5,11,0,5,0,841652.5,0
124,12,10,0.3,0.6,0.3,1.1,1.6,0.4,1.1,2.5,1,0.8,0.3,213728.8,1
124,13,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0.1,42745.8,1
124,25,4,0,0.4,0.4,0.1,1.5,0,0.2,0.9,0.1,0.4,0,91365.3,1
124,33,11,0.9,0.6,1.2,1.5,2.2,0.3,0.6,2.8,0.6,0.3,0,241193.9,1
124,42,7,0.3,0.6,0.2,1.1,1.9,0.2,1.2,0.3,0.4,0.6,0.2,156459.4,1
124,43,13,0.5,1.1,0.3,2,3.6,0.3,2.2,0.7,0.8,1.2,0.3,290567.5,1
124,45,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19941,1
124,46,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19941,1
124,47,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,39882.1,1
124,56,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.5,0.2,0.3,0.1,65209.3,1
124,57,8,0.3,0.7,0.1,1.4,1.7,0.1,0.7,1.3,0.6,0.9,0.2,173891.4,1
124,58,11,0.4,1,0.2,1.9,2.3,0.2,1,1.8,0.8,1.2,0.2,239100.7,1
124,71,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0,0,36263.3,1
124,72,5,0.4,0.4,0.1,1,1,0.1,0.4,0.9,0.7,0,0,90658.4,1
124,73,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.4,0,0,54395,1
124,83,6,0.2,0.8,0,1.2,1.3,0,0.2,1.5,0.8,0,0,122012.4,1
124,86,3,0.1,0.7,0.3,0.1,0.7,0,0.7,0.2,0,0.1,0.1,53773.9,1
124,91,7,0,0.7,0.6,0.7,1.4,0,0.9,1.6,0.5,0.4,0.2,156623.9,1
124,96,4,0.2,0.3,0,0.2,1,0.1,0.8,0.9,0.2,0.1,0.2,103871.8,1
124,97,3,0.1,0.2,0,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0.1,77903.8,1
124,99,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.4,0.3,0.1,0.1,81842.1,1
124,100,13,0.7,1.2,0.7,1.9,3.8,0.7,1,1.4,0.9,0.2,0.5,265986.9,1
124,101,3,0.2,0.3,0.2,0.4,0.9,0.2,0.2,0.3,0.2,0,0.1,61381.6,1
124,106,8,0.2,0.9,0.5,0.9,1.7,0,1.7,0.8,0.5,0.8,0,162008.8,1
124,107,10,0.2,1.1,0.7,1.1,2.1,0,2.1,1,0.7,1,0,202511,1
