x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
206,199,115,7,23,5,19,26,1,12,5,12,2,3,2301576.2,0
206,200,35,2,4,0,7,8,2,6,0,5,0,1,660195.2,0
206,202,3,0.3,0.2,0.2,0.7,0.4,0.1,0.8,0.2,0.1,0,0,62266.4,1
206,215,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21144.5,1
206,222,31.5,2.5,1.2,0.6,11.1,3.9,0.8,4.5,2.4,3.6,0.3,0.6,791354.1,1
206,223,25.5,2.1,1,0.5,9,3.2,0.6,3.6,1.9,2.9,0.2,0.5,640620,1
207,99,13.5,0.8,1,1.3,2,3.6,0.3,1.5,1.3,0.4,1.3,0,247260.9,1
207,100,16,0.9,1.2,1.5,2.5,4.3,0.3,1.8,1.5,0.5,1.5,0,293050,1
207,101,16,0.9,1.2,1.5,2.5,4.3,0.3,1.8,1.5,0.5,1.5,0,293050,1
207,153,9,1.1,0.3,0.6,1.9,1.3,0.1,1.2,1.5,0.2,0.7,0.1,175887.5,1
207,154,9,0.3,1,0.8,1.2,2,0.1,1.1,1.2,0.4,0.9,0,227121.4,1
207,155,9,0.3,1,0.8,1.2,2,0.1,1.1,1.2,0.4,0.9,0,227121.4,1
207,156,15,0.5,1.7,1.3,2,3.3,0.2,1.8,2,0.7,1.5,0,378535.6,1
207,157,69,4,8,2,18,13,3,7,3,4,7,0,1593908.8,0
207,158,120,8,14,4.5,27,25,4,16,7,11.5,0,3,2770843.6,0
207,159,66,4.4,3.5,5.3,15.8,11.4,1.8,9.7,7,6.2,0,0.9,1527237.9,1
207,161,5,0.3,0.3,0.4,1.2,0.9,0.1,0.7,0.5,0.5,0,0.1,115699.8,1
207,169,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46917.6,1
207,170,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.2,70376.4,1
207,180,7,0.1,0.3,0.4,0.6,1.5,0.4,1.4,1.2,0.3,0.5,0.3,208917.5,1
207,188,85.5,6,11.5,11,17,13,1,6,3,6,10,1,1401252.5,0
207,189,5,0.1,0.3,0.1,0.7,0.9,0.1,1.3,0.6,0.1,0.7,0.1,104370.7,1
207,190,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,41748.3,1
207,191,20,0.3,1,0.5,2.8,3.5,0.5,5.3,2.5,0.5,2.8,0.3,417482.8,1
207,192,5,0.1,0.3,0.1,0.7,0.9,0.1,1.3,0.6,0.1,0.7,0.1,104370.7,1
207,197,63,0,1,5,7,13,0,15,13,6,3,0,1388989.1,0
207,198,49,2,7.5,0,9,14,1,4,0,9.5,0,2,1153840.2,0
207,199,58,5,8,3,12,17,0,2,3,8,0,0,1380364.6,0
207,215,8,0.4,1.3,0.3,1.1,1.8,0,0.5,1.4,0.4,0.6,0.2,169156.1,1
207,216,3,0.1,0.5,0.1,0.4,0.7,0,0.2,0.5,0.2,0.2,0.1,63433.5,1
208,32,5,0,0.2,0.2,0.8,0.4,0.2,1.4,0.4,0,1.2,0.2,106040.2,1
208,33,10,0,0.4,0.4,1.6,0.8,0.4,2.8,0.8,0,2.4,0.4,212080.3,1
208,74,4,0,0.3,0.2,0.9,0.6,0,0.4,1.2,0.4,0,0,81131.7,1
208,101,20,0.8,1.9,1.5,4.6,2.3,0.8,1.5,3.9,1.2,1.5,0,363107,1
208,102,4,0.1,0.4,0.3,0.9,0.5,0.2,0.3,0.8,0.2,0.3,0,72621.4,1
208,138,6,0.3,0.6,0.1,1,1.1,0.1,0.9,1.1,0.1,0.5,0.2,134252.1,1
208,153,36,0.6,0.7,4.6,7.2,5.2,0.7,6.5,8.5,0.7,1.3,0,709022.6,1
208,154,89,4,6.5,5,18,15,2,9,14,7.5,6,2,1690606.8,0
208,155,67,6,9,5,10,14,1,7,6,4,5,0,1417432.4,0
208,156,58,4,2,6,13,10,0,8,7,4,1,3,1392919.6,0
208,157,48,4,6,1,6,12,0,4,7,3,3,2,1069085.1,0
208,158,49,2,4,2,9,11,1,11,4,3,1,1,1131515.6,0
208,159,76,2,6,1,7,14,2,17,19,2,3,3,1894483.3,0
208,160,37,1,2,1,1,4,1,15,9,2,0,1,855207.5,0
208,183,228,11,33,21,36,49,4,19,34,17,3,1,3104407.2,0
208,184,219,3,14,22,24,51,7,34,43,7,14,0,3341307.8,0
208,185,80,5,2,7,19,6,2,12,11,8,7,1,1225971.8,0
208,186,32.5,2.5,1,5,13,5,2.5,1,0,1.5,0,1,484206.1,0
208,187,182.5,7,9.5,20,47,36,4,16,24,11,5,3,3690298.8,0
208,188,110,5,10,8,31,16,1,15,9,5,5,5,2404142.8,0
208,189,126,4,5,10,18,23,4,14,26,2,13,7,2755530.1,0
208,191,15,0.8,1.4,1.5,2.9,2.3,0.7,1,1.5,1.1,0.8,1,283827.4,1
208,192,7,0.4,0.7,0.7,1.4,1.1,0.3,0.4,0.7,0.5,0.4,0.4,132452.8,1
208,193,5,0.3,0.5,0.5,1,0.8,0.2,0.3,0.5,0.3,0.3,0.3,94609.1,1
208,194,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23662.7,1
208,196,42,1,6,4,7,8,1,6,2,3,4,0,700052,0
208,197,79,5,11,9,11,13,1,11,13,3,1,1,1827285,0
208,198,24,1,2,1,2,0,0,5,10,1,2,0,591466.1,0
208,206,1,0,0.1,0.1,0.2,0.2,0.1,0,0,0.1,0.1,0.1,22365.2,1
208,213,2.5,0.1,0.3,0.2,0.4,0.5,0.2,0.1,0.1,0.3,0.2,0.1,55913,1
208,214,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,53881.3,1
208,215,15,0.5,0,0.5,2.2,3.5,0.5,3.2,3.2,0.5,0.6,0.3,404109.5,1
208,216,42,1.5,2.5,1,9,9,0.5,5,10,1.5,2,0,1036586.5,0
209,32,28,0,4,0,3,8,2,3,4,1,3,0,564966.8,0
209,33,3,0,0.1,0.1,0.5,0.2,0.1,0.9,0.3,0,0.7,0.1,63624.1,1
209,73,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.3,0.3,0.2,0,63535.2,1
209,74,17,0,1.3,0.6,3.8,2.5,0,1.9,5,1.9,0,0,344809.8,1
209,75,3,0,0.2,0.1,0.7,0.5,0,0.3,0.9,0.3,0,0,60848.8,1
209,139,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.2,0,44750.7,1
209,153,2,0,0,0.3,0.4,0.3,0,0.4,0.5,0,0.1,0,39390.1,1
209,154,35.5,0,5.5,0.9,2.8,9.2,1.8,1.9,0.9,1.4,9.2,1.9,848106.9,1
209,155,49.5,3,5,2,9,9,3,4,1,3.5,9,1,1089963.6,0
209,156,43,1,2,3,2,15,0,7,6,3,3,1,978556.9,0
209,157,75,2,10,5,9,14,2,11,10,8,3,1,1414267.5,0
209,158,47,0,3,3,8,13,0,3,6,6,4,1,994237.5,0
209,159,51,0,3,4,3,10,0,15,7,0,7,2,1042083.7,0
209,160,43,0,3,2,8,9,0,15,3,0,1,2,947143.7,0
209,161,16,1,1.3,1,3.5,4.8,0,1.9,0.6,1,0.3,0.6,386414.7,1
209,170,3,0.2,0.4,0,0.6,0.7,0.1,0.3,0.5,0,0,0.2,75620.6,1
209,180,4,0.1,0,0.3,0.6,0.7,0.2,0.8,0.8,0.4,0.1,0,85375.8,1
209,181,10,0.3,0,0.7,1.6,1.6,0.5,2,2,1,0.3,0,213439.5,1
209,182,55.5,3.5,6,5,16,7,2,5,6,4,1,0,1119571.6,0
209,184,32,0,0,1,3,4,0,5,7,4,7,1,626457,0
209,185,170,5,16,17,22,36,1,27,24,6,14,2,3039216.4,0
209,186,155,7,15.5,15,32,39,4,23,10,6.5,1,2,2908708.3,0
209,187,153,5,19.5,8,29,40,4,11,17,9.5,6,4,3340575.3,0
209,188,263,9,9,17.5,52,58,6,26,45,9.5,18,13,5751544.7,0
209,189,97.5,5,4,4,12,25,0,9,17,3.5,14,4,2476279.2,0
209,190,76,1,1,3,9,16,0,19,9,3,15,0,1277735.3,0
209,194,48.5,0,7,2,4,11,1,11,6,3.5,2,1,978077.3,0
209,195,56,2,5,4,15,7,3,7,7,2,4,0,910062.7,0
209,196,144.5,7,16,6,31,24,6,15,17,8.5,12,2,2712721.4,0
209,197,10,0,0.6,0.7,1.6,2.3,0.3,0.7,2.9,0.6,0.3,0,236627.1,1
209,198,98,2,11,9,10,29,2,18,8,5,2,2,2243345.3,0
209,213,7,0.3,0.9,0.5,1.1,1.5,0.5,0.1,0.3,0.9,0.5,0.4,156556.3,1
209,214,77.5,10,6.5,2,15,17,0,8,6,5,8,0,1729536.5,0
209,215,47,1,5,0,7,10,1,8,5,6,1,3,1146665.4,0
209,216,26,2,0,3,4,2,0,6,5,2,2,0,606476.4,0
210,33,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.1,0,0.5,0.1,42416.1,1
210,74,3,0,0.2,0.1,0.7,0.5,0,0.3,0.9,0.3,0,0,60848.8,1
210,137,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0.1,89501.4,1
210,157,3,0,0.5,0.1,0.2,0.8,0.1,0.1,0.1,0.1,0.8,0.2,71671,1
210,158,50,1,3,1,11,8,1,6,7,3,7,2,1036729.5,0
210,159,65,1,8,5,6,15,1,13,10,1,4,1,1474644.9,0
210,160,13,0.8,1,0.8,2.9,3.9,0,1.6,0.5,0.8,0.2,0.5,313962,1
210,170,8,0.4,1,0.2,1.6,1.9,0.2,0.7,1.3,0.1,0,0.6,201654.9,1
210,180,67,2,3,2,9,7,0,17,13,1,13,0,1803485.6,0
210,181,132,5,25,14,18,27,2,10,19,6,5,1,2280695.2,0
210,182,90,2,12,3,11,17,1,16,16,6,3,3,1936501,0
210,183,16.5,0.5,0,1.1,2.7,2.7,0.8,3.3,3.3,1.6,0.5,0,352175.2,1
210,184,18,0,1.5,1,0.5,2.9,0,3.4,4.4,0.5,1.9,1.9,489790.8,1
210,185,141,2,8,9,21,30,4,16,25,3,18,5,3307790.5,0
210,186,157,7,6.5,16,42,29,3,18,14,8.5,13,0,3437725.7,0
210,187,281.5,12,19.5,31.5,86,57,3,31,22,8.5,8,3,5275402.7,0
210,188,189,2,8,16,54,37,2,18,22,8,21,1,4546062,0
210,189,86.5,1,9,4,11,23,2,11,9,5.5,8,3,1764074.5,0
210,190,22,1,0,0,8,2,2,3,5,0,1,0,432450.2,0
210,191,14,0,0,0,0,0,0,3,3,0,8,0,305097.3,0
210,192,42,0,4,5,8,10,2,6,2,5,0,0,714007.4,0
210,193,64,2,13,3,17,12,3,3,2,5,2,2,1028997.6,0
210,194,131.5,5,5,5,33,21,2.5,16,19,15,9,1,2262688,0
210,195,37,1,1,3,5,7,1,5,8,1,5,0,843096.1,0
210,196,120.5,9,11,10.5,18,19,2,17,21,4,9,0,2262135,0
210,197,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,47325.4,1
210,198,44,0,4,3,5,15,1,13,1,0,1,1,1265170.2,0
210,212,73,2,13,1,7,22,1,6,13,4,3,1,1730093,0
210,213,75,3,12,1,14,14,1,7,10,5,8,0,1679320.2,0
210,214,43,1,2,7,7,7,0,8,6,0,4,1,955756.3,0
210,215,68,1,9,7,3,18,0,11,9,4,6,0,1495543.8,0
210,216,41.5,3,4.5,2,8,8,0,6,5,4,1,0,1062064.4,0
210,217,3,0.1,0,0.1,0.4,0.7,0.1,0.6,0.7,0.1,0.1,0.1,80821.9,1
211,63,11,0.3,1.1,0,1.4,3.2,0,2.9,0.9,0.6,0.6,0,244380.6,1
211,64,16,0.7,1.3,0.3,3.9,2.3,0.7,3,1.3,1.5,1,0,338854.2,1
211,137,15,0.7,1.5,0.4,2.6,2.6,0.4,2.3,2.6,0.4,1.1,0.4,335630.3,1
211,149,4,0.1,0.1,0.5,0.8,0.6,0.1,0.7,0.9,0.1,0.1,0,78780.3,1
211,159,17,1,1.4,1,3.8,5.1,0,2,0.7,1,0.3,0.7,410565.7,1
211,160,4,0.2,0.3,0.2,0.9,1.2,0,0.5,0.2,0.2,0.1,0.2,96603.7,1
211,176,5,0.2,0.5,0.5,1.1,0.6,0,0.5,0.9,0.3,0.3,0.1,108667.2,1
211,179,41,0,7,1,8,10,1,5,3,3,0,3,944781.2,0
211,180,88,5,4,2,19,15,5,15,15,4,3,1,1949212.1,0
211,181,47,0,4,2,4,4,2,13,16,1,1,0,1177195.3,0
211,182,83,1,9.5,3,7,12,1,11,15,1.5,19,3,1984754.7,0
211,183,31,0,0,1,3,4,0,5,13,0,5,0,782628.3,0
211,184,9,0,0.7,0.5,0.2,1.5,0,1.7,2.2,0.2,1,1,244895.4,1
211,185,124,9,7.5,15,29,18,1,21,17,2.5,4,0,2263086.4,0
211,186,288.5,12,8,34,66,62,9,38,28,5.5,19,7,4987863.8,0
211,187,78,2,2,8,19,13,1,8,7,4,13,1,1474127,0
211,188,67,0,5.5,11,17,13,2,12,3,1.5,2,0,1216210,0
211,189,18,0.9,1.7,1.8,3.5,2.8,0.8,1.2,1.9,1.3,0.9,1.2,340592.9,1
211,190,10,0.5,1,1,1.9,1.6,0.5,0.6,1,0.7,0.5,0.7,189218.3,1
211,191,45,0,1,8,5,14,0,12,5,0,0,0,899171.3,0
211,192,22.5,1.2,2.2,2.3,4.4,3.5,1,1.4,2.3,1.6,1.2,1.4,425741.1,1
211,193,99,3,8,6,13,24,0,9,19,5,9,3,2246768.4,0
211,194,97,3,5,2,17,17,1,20,18,5,7,2,2042962.7,0
211,195,45,2,1,3,12,2,4,8,6,2,4,1,922985.9,0
211,196,13,0,0.8,0.9,2.1,2.9,0.4,0.9,3.8,0.8,0.4,0,307615.2,1
211,212,11,0.4,1.5,0.7,1.7,2.3,0.8,0.2,0.4,1.5,0.9,0.6,246017.1,1
211,213,27,1,3.6,1.8,4.1,5.7,2.1,0.5,1,3.6,2.1,1.5,603860,1
211,214,6,0.2,0,0.2,0.9,1.4,0.2,1.3,1.3,0.2,0.2,0.1,161643.8,1
211,215,71,0,11,9,3,25,0,11,8,1,0,3,1729706.5,0
211,216,25,0.9,0,0.9,3.6,5.8,0.9,5.3,5.4,0.9,0.9,0.4,673515.8,1
212,62,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22216.4,1
212,63,23,0.6,2.4,0,3,6.7,0,6.1,1.8,1.2,1.2,0,510977.5,1
212,64,21.5,0.9,1.8,0.4,5.3,3.1,0.9,4,1.8,2,1.3,0,455335.3,1
212,65,4,0.2,0.3,0.1,1,0.6,0.2,0.7,0.3,0.4,0.2,0,84713.5,1
212,137,36,3,3,4,6,5,0,3,3,5,4,0,614018.4,0
212,138,64,0,14,1,11,20,1,3,0,12,0,2,1358587.5,0
212,176,13,0.4,1.3,1.3,2.9,1.6,0,1.3,2.4,0.7,0.9,0.2,282534.8,1
212,177,5,0.2,0.5,0.5,1.1,0.6,0,0.5,0.9,0.3,0.3,0.1,108667.2,1
212,178,36,1.2,3.7,3.7,7.9,4.3,0,3.7,6.7,1.8,2.4,0.6,782404,1
212,179,34,2,1,3,9,6,2,4,3,3,0,1,725662.9,0
212,180,85,4,4,2,12,19,0,15,14,2,10,3,2092255.6,0
212,181,75,2,6,3,6,16,2,12,18,1,9,0,1924773.4,0
212,182,60,1,3,1,10,15,0,4,9,3,12,2,1403449.7,0
212,183,231,15,20,21,50,41,8,29,23,10,12,2,3845514.6,0
212,184,234,15,10,35,59,55,5,23,19,6,6,1,3649229.4,0
212,185,227,4,18.5,23,52,46,3,34,19,10.5,16,1,3644352.4,0
212,186,161,3,11,13,35,35,1,21,27,2,10,3,3345329.3,0
212,187,74.5,3,6.5,2,6,10,1,5,24,1,16,0,2093912.8,0
212,188,10,0,0.8,0.5,0.3,1.6,0,1.9,2.4,0.3,1.1,1.1,272106,1
212,189,128,2,5,4,18,21,4,18,33,5,15,3,3282595.7,0
212,190,121,4,9,5,27,17,0,16,22,6,13,2,2599746.1,0
212,191,150.5,10,7,13,30,24,5,21,16,8.5,14,2,3258366.8,0
212,192,97.5,1.5,4.5,5,10,24,1,32,13,0.5,5,1,2049202.8,0
212,193,200.5,11,16.5,12,37,34,5,29,30,7,17,2,3781656.8,0
212,194,106.5,2,7.5,7,14,27,3,16,14,2,12,2,2262860.7,0
212,195,66,1,4,5,8,11,2,12,17,4,2,0,1449880.8,0
212,196,5,0,0.3,0.3,0.8,1.1,0.2,0.3,1.5,0.3,0.2,0,118313.5,1
212,218,5,0.2,0,0.2,0.7,1.1,0.2,1,1.1,0.2,0.2,0.1,134703.2,1
213,50,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22216.4,1
213,63,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0,44432.8,1
213,64,4,0.2,0.3,0.1,1,0.6,0.2,0.7,0.3,0.4,0.2,0,84713.5,1
213,137,27.5,1,2.5,1,2,6,1,2,10,1,1,0,598620.8,0
213,138,32,2,2,2,6,5,0,7,2,4,1,1,742961.3,0
213,169,7,0.4,0.9,0.1,1.4,1.7,0.2,0.6,1.1,0.1,0,0.5,176448.1,1
213,170,5,0.3,0.6,0.1,1,1.2,0.1,0.4,0.8,0.1,0,0.4,126034.3,1
213,171,11.5,0.6,1.5,0.2,2.3,2.7,0.3,1,1.9,0.2,0,0.8,289879,1
213,172,8,0.4,1,0.2,1.6,1.9,0.2,0.7,1.3,0.1,0,0.6,201654.9,1
213,176,14,0.4,0.9,1,1.7,4,0,3.6,1.1,0.9,0.4,0,331879.4,1
213,178,39,2,3,2,7,7,0,10,6,1,1,0,643087.1,0
213,179,98.5,12,18,5,28,10,5.5,7,1,9,1,2,1440654.4,0
213,180,71,5,5,1,22,10,3,11,5,5,2,2,1521940.7,0
213,181,60,0,3,4,4,12,0,12,11,3,9,2,1532671.1,0
213,182,29.5,1,1,1,5,7,1,4,1,2.5,4,2,708065.1,0
213,183,100.5,7,6,11,34,19,1,7,6,4.5,2,3,1833096.8,0
213,184,97,1,15,8,21,16,2.5,16,5,9.5,2,1,1544718.1,0
213,185,39,1,1,5,4,8,1,5,8,2,4,0,530557.6,0
213,186,12.5,0.4,1.6,0.9,2.3,1.8,0,1.4,2.7,0.9,0.5,0,251173.4,1
213,187,65,1,1,4,13,7,2,11,14,3,9,0,1552597.1,0
213,188,99,6,6,7,13,25,0,13,13,4,8,4,2153597.6,0
213,189,69,0,1,0,1,7,0,6,19,2,29,4,1475758,0
213,190,194.5,6,6,7,48,31,2.5,36,37,5,14,2,3520774.7,0
213,191,105,8,11,10,19,22,2,10,10,8,4,1,1900279.7,0
213,192,51,1,3,4,7,15,1,1,13,3,3,0,1159242.5,0
213,193,86,3,6,4,18,15,2,16,13,2,5,2,1745920.8,0
213,194,47,1,2,2,5,13,1,6,7,0,8,2,974706.7,0
213,195,96,4,7,7,8,28,1,17,10,3,7,4,1449613.1,0
213,196,13,1.1,1.7,0.2,2.4,1.7,0.2,1.1,2.4,1.1,0.9,0.2,271962.2,1
214,137,14,0.4,0.4,1.5,3.7,2.9,0.4,1.1,1.8,0.7,0.7,0.4,320861.6,1
214,138,6,0.1,0.2,0.6,1.6,1.3,0.1,0.5,0.8,0.3,0.3,0.2,137512.1,1
214,139,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0.1,89501.4,1
214,169,46,1,2,3,8,6,2,13,8,3,0,0,1176540.6,0
214,170,86,2,7,2,8,16,1,9,30,3,5,3,2208425.5,0
214,171,82,6,3,2,17,15,4,10,13,5,5,2,1822770.5,0
214,172,3,0.2,0.4,0,0.6,0.7,0.1,0.3,0.5,0,0,0.2,75620.6,1
214,176,13,0.3,0.9,0.9,1.6,3.7,0,3.3,1.1,0.9,0.3,0,308173.7,1
214,178,16,0.4,1.1,1.1,2,4.5,0,4.1,1.3,1.1,0.4,0,379290.7,1
214,179,338,7.5,13.5,8,36,42,1,66,108,9,44,3,7302423.8,0
214,180,27,2.7,1.6,2.2,2.8,3.9,0,3.3,5,0.5,5,0,605380.1,1
214,181,32,3,3,1,7,5,1,0,8,0,3,1,888643.6,0
214,182,75,3,4,0,12,11,5,9,20,2,7,2,1577785.4,0
214,183,95,1,3,4,21,11,2,11,23,3,15,1,1876529.2,0
214,184,115.5,3,11,3,9,28,0,17,32,6.5,3,3,2318995,0
214,185,63,4,5,3,11,7,2,11,13,3,3,1,1387686.3,0
214,186,89,2,6,5,17,12,2,18,11,4,9,3,2033639,0
214,187,139,8,14,11,23,27,4,18,16,6,12,0,2936332.3,0
214,188,117,5,6,6,26,17,2,10,27,5,10,3,2746119.5,0
214,189,75.5,9,1,6,24,10,5,6,5,4.5,3,2,1412883.5,0
214,190,60.5,1,6,6,14,11,2.5,6,4,4,4,2,1278930.3,0
214,191,143,7.5,6.5,12,28,24,1,25,18,7,12,2,2878284.5,0
214,192,70.5,1,3,2,3,13,0,13,23,1.5,8,3,1693661.4,0
214,193,82.5,0,10,3,9,14,1,9,29,4.5,1,2,1881648.6,0
214,194,42,3.5,5.6,0.7,7.7,5.6,0.7,3.5,7.7,3.5,2.8,0.7,878647,1
215,42,5,0,0.2,0.2,0.8,0.4,0.2,1.4,0.4,0,1.2,0.2,106040.2,1
215,109,7,0.3,0.6,0.5,0.9,1.9,0,0.5,0.9,0.8,0.6,0,152147,1
215,124,13,0.4,1.3,0.9,0.9,4.3,0.2,0.9,2,0.6,1.1,0.4,306848.9,1
215,126,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,47207.5,1
215,128,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,47207.5,1
215,130,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0.1,47207.5,1
215,131,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23603.8,1
215,135,12,0.3,0.3,1.3,3.2,2.5,0.3,1,1.6,0.6,0.6,0.3,275024.3,1
215,136,34,1,2,3,7,8,1,6,2,3,1,0,686790.4,0
215,137,75,4,3,5,14,17,0,10,7,7,6,2,1521942.6,0
215,138,40,1,3,3,5,9,1,3,6,3,5,1,943894,0
215,168,6,0.3,0.8,0.1,1.2,1.4,0.2,0.5,1,0.1,0,0.4,151241.2,1
215,169,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.6,0.1,0,0.3,100827.5,1
215,170,46,1,3,3,4,6,3,3,15,2,6,0,942123.5,0
215,171,47,2,6,2,3,9,1,8,5,4,7,0,917183.6,0
215,176,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23705.7,1
215,180,112,6,5,7,24,16,0,14,15,10,14,1,2410769.8,0
215,181,325,27,21.5,32,69,53,4.5,39,37,13,28,1,4520311.9,0
215,182,72.5,1.5,4,2,11,16,0,12,13,3,10,0,1556403.1,0
215,183,73,1,11,1,5,13,0,13,17,3,8,1,1704320.5,0
215,184,60,1,5,4,3,15,0,5,12,0,13,2,1416464.8,0
215,185,100.5,2,3.5,4,21,19,3,19,16,3,10,0,2426163.9,0
215,186,109.5,5,8,8.5,23,17,2,15,12,8,7,4,2466701.7,0
215,187,128,5,4,2,23,22,2,14,34,4,16,2,2975131.2,0
215,188,164,3,16,13,29,31,3.5,15,25,6.5,15,7,3655611.8,0
215,189,149,12,11,8,35,24,3,18,16,7,11,4,3267722.7,0
215,191,7,0,0,0.2,0.9,1.3,0.2,1.5,2.4,0.2,0.3,0,176252.8,1
215,192,22,1,0,0,2,0,0,7,9,0,3,0,558675.7,0
215,193,8,0,0,0.2,1.1,1.5,0.2,1.7,2.7,0.2,0.4,0,201431.8,1
215,194,61,1,1,10,28,7,0,8,3,1,1,1,1312166.9,0
216,108,6,0.3,0.5,0.4,0.8,1.6,0,0.4,0.8,0.7,0.5,0,130411.7,1
216,109,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,43470.6,1
216,124,63,6,9,1,14,15,0,6,4,4,4,0,1224136.4,0
216,125,81.5,4,8.5,7,16,14,1,12,11,1,7,0,1701926.6,0
216,126,16,0.5,1.7,1.1,1.1,5.3,0.2,1.1,2.4,0.8,1.3,0.5,377660.2,1
216,127,7,0.2,0.7,0.5,0.5,2.3,0.1,0.5,1.1,0.3,0.6,0.2,165226.4,1
216,128,3,0.1,0.3,0.2,0.2,1,0,0.2,0.5,0.1,0.3,0.1,70811.3,1
216,131,9,0.3,0.9,0.6,0.6,3,0.1,0.6,1.4,0.4,0.8,0.3,212433.9,1
216,133,3,0.1,0.3,0.2,0.2,1,0,0.2,0.5,0.1,0.3,0.1,70811.3,1
216,136,65.5,1,8,5,4,16,2,10,6,7.5,2,4,1259407.3,0
216,137,68.5,1,0.5,7,12,17,3,8,12,2,3,3,1432749.5,0
216,138,54,1,5,1,10,5,0,10,11,3,8,0,1133386.3,0
216,139,9,0.4,0.9,0.2,1.6,1.6,0.2,1.4,1.6,0.2,0.7,0.2,201378.2,1
216,171,42,2,1,2,8,8,1,6,10,3,1,0,801440.9,0
216,176,10,0.3,0.7,0.7,1.2,2.8,0,2.5,0.8,0.7,0.3,0,237056.7,1
216,179,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,22421.5,1
216,180,19,1.9,1.2,1.6,1.9,2.7,0,2.3,3.5,0.4,3.5,0,426008.2,1
216,181,128.5,8,19.5,12,24,24,2,16,8,9,6,0,1711563.7,0
216,182,54.5,2,4,1,11,5,4,11,7,1.5,7,1,1379402.5,0
216,183,66,4,1,2,13,11,3,11,8,6,4,3,1694262.4,0
216,184,67,1,6,7,5,14,0,9,17,2,6,0,1656196.7,0
216,185,90,3,6,4,10,16,2,20,10,1,14,4,2162009.4,0
216,186,71.5,4,6,5,6,17,0.5,8,14,3,7,1,1602236.1,0
216,187,46,0,0,3,8,5,1,5,14,0,10,0,1233896,0
216,188,130.5,4,17.5,2,17,28,2.5,23,14,10.5,8,4,2903656.3,0
216,189,98.5,5,3.5,6,19,20,1,17,14,4,5,4,2223820.4,0
216,190,246,16,20.5,24,79,37,7,21,14,17.5,7,3,4624300.7,0
216,191,65.5,1.5,2,9,11,11,0,11,16,0,2,2,1370836.7,0
216,192,8,0,0,0.2,1.1,1.5,0.2,1.7,2.7,0.2,0.4,0,201431.8,1
216,193,251.5,25.5,11.5,28,120,31,11.5,0,0,20,0,4,5168565.6,0
216,194,5,0.4,0.7,0.1,0.9,0.7,0.1,0.4,0.9,0.4,0.3,0.1,104600.8,1
217,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21735.3,1
217,107,10,0.5,0.8,0.7,1.3,2.7,0,0.7,1.3,1.1,0.9,0,217352.8,1
217,108,102,4,7,6,20,20,7,10,11,11,5,1,1746580.3,0
217,123,18.5,0.8,1.5,1.2,2.5,5,0,1.2,2.5,2.1,1.7,0,402102.7,1
217,124,35,1,6,2,4,9,1,5,4,1,2,0,663597.6,0
217,125,67.5,4,4.5,6,15,12,2,6,11,4,3,0,1102883.1,0
217,126,14,0.4,1.4,1,1,4.7,0.2,1,2.1,0.7,1.1,0.4,330452.7,1
217,137,5,0.1,0.1,0.5,1.3,1.1,0.1,0.4,0.7,0.3,0.3,0.1,114593.4,1
217,138,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22918.7,1
217,176,13,0.3,0.9,0.9,1.6,3.7,0,3.3,1.1,0.9,0.3,0,308173.7,1
