x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
54,14,0,78.2,NA
54,15,32,78.2,NA
54,16,12,72.5,NA
54,17,107,68.4,NA
54,19,0,72.2,NA
54,20,435,70.4,NA
54,21,6,69.2,NA
54,22,10,67,NA
54,23,5,63.7,NA
54,29,161,82.1,NA
54,30,228,78.3,NA
54,31,0,79.5,NA
54,32,9,80.9,NA
54,33,0,78.7,NA
54,35,27,81.5,NA
54,36,205,83.7,NA
54,37,0,83.6,NA
54,39,0,91.2,NA
54,44,0,72,NA
54,45,0,69.9,NA
54,46,0,70.4,NA
54,51,2,67.4,NA
54,52,5,68.9,NA
54,53,143,69.3,NA
54,55,2,69.7,NA
54,56,44,70.1,NA
54,60,30,60.4,NA
54,62,34,63.7,NA
54,63,0,69.3,NA
54,68,18,56.8,NA
54,69,0,51.8,NA
54,74,0,42.3,NA
54,76,0,41.7,NA
54,77,0,39.2,NA
54,80,29,38.3,NA
54,81,40,37.6,NA
54,82,0,35.4,NA
54,83,0,35.4,NA
54,84,0,32.1,NA
54,85,630,30.5,NA
54,86,1531,31.7,NA
54,87,1983,33.5,NA
54,88,137,33.9,NA
54,89,0,36.7,NA
54,90,0,37.6,NA
54,93,9,33.2,NA
54,97,27,36.4,NA
54,98,1326,36.7,NA
54,99,796,38.8,NA
54,100,17,39.7,NA
54,101,0,40.8,NA
54,107,0,51.6,NA
54,112,0,49.6,NA
54,113,0,48.6,NA
54,117,182,46.7,NA
54,118,21,45.6,NA
54,119,0,45.6,NA
54,120,0,47.9,NA
54,123,0,44.2,NA
54,126,0,45.5,NA
54,127,0,45.9,NA
55,1,0,103.3,NA
55,3,358,96.8,NA
55,4,11,95.1,NA
55,5,3,93.7,NA
55,15,0,76.1,NA
55,17,45,67.2,NA
55,20,0,71.9,NA
55,21,0,62,NA
55,28,0,82.2,NA
55,29,25,82.2,NA
55,30,14,79.4,NA
55,31,0,79.3,NA
55,32,0,84.5,NA
55,33,0,79.4,NA
55,34,0,80.3,NA
55,36,0,79.7,NA
55,44,0,72,NA
55,45,2,70,NA
55,46,135,68.6,NA
55,47,33,69.9,NA
55,49,74,68.2,NA
55,50,59,67.5,NA
55,51,7,66.2,NA
55,52,2,67.1,NA
55,55,57,67.7,NA
55,56,51,68.3,NA
55,57,134,68.7,NA
55,60,0,58.4,NA
55,62,12,58.4,NA
55,63,0,70.6,NA
55,65,0,57.7,NA
55,66,0,58.5,NA
55,67,0,59.9,NA
55,69,0,50.6,NA
55,76,328,40.6,NA
55,77,521,37.9,NA
55,81,13,36.2,NA
55,82,13,35.1,NA
55,83,4,33.9,NA
55,84,70,31.6,NA
55,85,696,30,NA
55,86,2615,29.1,NA
55,87,2831,32.1,NA
55,88,1073,34.8,NA
55,89,1,33.3,NA
55,90,0,34.7,NA
55,92,4,32.8,NA
55,93,0,32.5,NA
55,96,1,34.2,NA
55,97,21,34.7,NA
55,98,229,39.6,NA
55,99,7,39.9,NA
55,103,0,41.9,NA
55,107,182,50,NA
55,109,155,48.7,NA
55,110,73,48,NA
55,114,0,48.4,NA
55,115,0,52.8,NA
55,117,0,46.3,NA
55,119,0,43.1,NA
55,120,0,41.7,NA
55,121,0,43,NA
55,123,0,42.9,NA
55,126,0,44.2,NA
55,127,0,44.2,NA
56,0,17,103.7,NA
56,1,26,101.8,NA
56,2,5,97.7,NA
56,3,31,98.4,NA
56,4,120,99.1,NA
56,5,4,101.2,NA
56,10,0,82.8,NA
56,11,0,82.8,NA
56,15,0,52.6,NA
56,17,14,66.7,NA
56,18,26,71.7,NA
56,29,268,82.3,NA
56,30,27,80.9,NA
56,31,0,81.1,NA
56,32,1,86.5,NA
56,33,27,85.1,NA
56,34,6,83.9,NA
56,35,0,79.9,NA
56,36,0,77.7,NA
56,37,0,77.2,NA
56,44,15,72.5,NA
56,45,171,71.7,NA
56,46,167,67,NA
56,47,71,66.3,NA
56,49,9,71.3,NA
56,51,123,65.2,NA
56,55,206,65.9,NA
56,60,0,56.8,NA
56,62,0,56.7,NA
56,65,15,55.7,NA
56,66,0,57.1,NA
56,69,0,49,NA
56,82,0,34.3,NA
56,84,0,29.6,NA
56,85,9,29.2,NA
56,86,2601,27.1,NA
56,87,2705,29.1,NA
56,88,1155,30.6,NA
56,89,1,30.3,NA
56,90,0,32.5,NA
56,92,2,31.8,NA
56,95,0,33.1,NA
56,96,48,33.6,NA
56,99,0,35.7,NA
56,100,0,36.2,NA
56,107,332,47.4,NA
56,109,135,45.2,NA
56,110,1154,45.8,NA
56,111,229,44,NA
56,115,0,56.2,NA
56,116,0,56,NA
56,117,0,42.6,NA
56,119,0,41.5,NA
56,123,10,41.7,NA
56,124,0,45,NA
56,125,24,44.8,NA
56,126,98,43.6,NA
57,0,0,101.6,NA
57,1,26,99.3,NA
57,2,0,98.6,NA
57,3,147,100.7,NA
57,4,0,102.2,NA
57,11,0,80.8,NA
57,12,0,78.5,NA
57,16,3,67,NA
57,17,14,64.2,NA
57,20,0,64.6,NA
57,22,5,60.2,NA
57,29,15,81.3,NA
57,30,3,82.3,NA
57,31,0,85.3,NA
57,32,0,88.6,NA
57,34,32,84.7,NA
57,35,13,83.7,NA
57,36,0,76.4,NA
57,37,0,76.2,NA
57,46,107,65.5,NA
57,47,138,65.9,NA
57,48,0,65.3,NA
57,50,9,63.9,NA
57,51,80,64.1,NA
57,52,22,62.3,NA
57,53,99,63,NA
57,60,33,55.5,NA
57,62,18,56.1,NA
57,63,0,54.5,NA
57,66,0,53.5,NA
57,67,0,53.3,NA
57,71,127,44.8,NA
57,83,0,28,NA
57,84,1,27.1,NA
57,85,153,26.8,NA
57,86,1163,25.3,NA
57,87,3314,27.5,NA
57,88,1750,28,NA
57,89,993,29.5,NA
57,90,43,31,NA
57,91,0,31.8,NA
57,92,126,31.1,NA
57,94,2,34.4,NA
57,95,0,34.1,NA
57,102,96,40.7,NA
57,103,292,41.7,NA
57,104,28,42.5,NA
57,107,0,46.1,NA
57,112,0,43.9,NA
57,115,0,42,NA
57,117,0,41.3,NA
57,118,0,40.4,NA
57,119,0,40.1,NA
57,122,35,41.2,NA
57,123,118,41.6,NA
57,125,0,46.9,NA
57,126,35,41.3,NA
57,127,0,40.4,NA
58,0,0,100.8,NA
58,1,3,101.5,NA
58,2,3,105.5,NA
58,3,108,104.3,NA
58,4,7,103.3,NA
58,11,2,77.7,NA
58,12,46,75.9,NA
58,13,0,51.4,NA
58,16,2,62.2,NA
58,18,0,64.1,NA
58,19,0,62,NA
58,20,0,62,NA
58,21,0,58.9,NA
58,22,0,68.7,NA
58,29,132,82.5,NA
58,31,1,84.2,NA
58,32,28,85.9,NA
58,33,24,90.6,NA
58,34,12,89.1,NA
58,36,0,75.7,NA
58,37,3,75.2,NA
58,38,3,74.7,NA
58,45,0,64.8,NA
58,47,13,63.8,NA
58,48,2,64.2,NA
58,49,38,63.8,NA
58,50,158,62.7,NA
58,52,45,61.2,NA
58,57,33,57.3,NA
58,60,269,53.4,NA
58,62,47,54.5,NA
58,63,0,52.7,NA
58,64,0,52.4,NA
58,66,124,51,NA
58,77,3,32.6,NA
58,78,3,31.5,NA
58,79,0,31.7,NA
58,80,0,30.2,NA
58,81,215,30,NA
58,82,2101,30,NA
58,83,594,29.9,NA
58,84,128,27.3,NA
58,85,82,25.6,NA
58,86,222,25.3,NA
58,87,175,27.8,NA
58,88,337,27.7,NA
58,89,52,29.5,NA
58,90,232,29.2,NA
58,91,6,29.8,NA
58,92,199,30.6,NA
58,93,64,34.1,NA
58,94,582,34.5,NA
58,95,14,37.1,NA
58,96,2,39.1,NA
58,97,247,41.7,NA
58,98,16,42.9,NA
58,101,24,37.8,NA
58,102,147,40.3,NA
58,103,78,43.3,NA
58,104,0,40.2,NA
58,108,132,42.8,NA
58,110,0,43.4,NA
58,112,0,43.3,NA
58,113,0,41.3,NA
58,114,0,40.7,NA
58,115,2,40.1,NA
58,119,0,38.8,NA
58,120,0,38.2,NA
58,122,2,38.6,NA
58,123,9,38.8,NA
58,125,0,40.9,NA
58,126,0,39.4,NA
58,127,0,39.2,NA
59,0,0,104.9,NA
59,1,44,106.5,NA
59,2,9,107.6,NA
59,3,0,108.3,NA
59,11,0,74.9,NA
59,12,0,73.1,NA
59,13,0,71.1,NA
59,14,0,50.4,NA
59,16,2,60.7,NA
59,18,0,63.1,NA
59,19,3,59.2,NA
59,20,0,57.7,NA
59,21,0,64.9,NA
59,22,0,64.1,NA
59,29,3,83.3,NA
59,32,0,88.1,NA
59,33,2,89,NA
59,34,0,92.6,NA
59,35,0,93.8,NA
59,36,3,77.7,NA
59,37,0,76.2,NA
59,42,2,73,NA
59,47,5,62.7,NA
59,48,41,62.7,NA
59,49,1705,61.5,NA
59,50,1186,62.9,NA
59,51,178,59.6,NA
59,52,38,59.5,NA
59,53,188,58.5,NA
59,56,62,56.7,NA
59,57,66,54.6,NA
59,58,2,52.7,NA
59,59,0,51.7,NA
59,60,35,50.6,NA
59,61,38,51.2,NA
59,62,102,51.2,NA
59,63,0,50.9,NA
59,64,13,50.2,NA
59,65,0,50.2,NA
59,66,84,47.9,NA
59,74,0,37.5,NA
59,77,0,32.6,NA
59,78,0,31.5,NA
59,82,47,31.5,NA
59,85,6,25,NA
59,86,53,22.7,NA
59,88,19,27.1,NA
59,89,43,28.8,NA
59,91,0,32,NA
59,92,0,31.5,NA
59,93,177,32,NA
59,94,604,35,NA
59,96,0,40.7,NA
59,97,183,42.9,NA
59,98,78,44.4,NA
59,101,140,39.4,NA
59,107,344,48.3,NA
59,108,529,44.5,NA
59,112,0,44.6,NA
59,113,0,45.4,NA
59,114,5,42,NA
59,117,0,38.8,NA
59,121,0,37,NA
59,122,0,37.3,NA
59,123,0,38.4,NA
59,124,0,38.4,NA
59,126,0,38.8,NA
59,127,0,37.9,NA
60,0,27,103.9,NA
60,1,13,109.3,NA
60,2,0,113.2,NA
60,3,3,110.9,NA
60,4,0,110.4,NA
60,11,0,73.3,NA
60,14,0,49.9,NA
60,15,0,49.6,NA
60,16,7,59.4,NA
60,17,2,61.2,NA
60,18,65,61.6,NA
60,19,109,58.5,NA
60,20,1,57.8,NA
60,21,15,59.3,NA
60,22,0,61.5,NA
60,29,6,84.3,NA
60,31,3,99.1,NA
60,32,13,99.2,NA
60,33,2,94.8,NA
60,34,0,97.8,NA
60,35,0,80.9,NA
60,36,20,81,NA
60,40,0,73.2,NA
60,42,20,75.7,NA
60,43,0,74.7,NA
60,45,1,66.5,NA
60,48,237,61.1,NA
60,49,3291,61,NA
60,50,2910,59.5,NA
60,51,222,64.5,NA
60,52,3,55.8,NA
60,53,324,57.4,NA
60,56,30,53.4,NA
60,61,0,48.7,NA
60,62,0,48.3,NA
60,63,0,47.7,NA
60,64,0,49.2,NA
60,65,0,46.2,NA
60,66,0,46.7,NA
60,67,0,48.8,NA
60,68,20,46.1,NA
60,69,8,43.1,NA
60,70,0,44.6,NA
60,71,0,46.9,NA
60,74,0,35.7,NA
60,75,230,34.5,NA
60,76,0,34.9,NA
60,80,16,30.8,NA
60,81,0,30.7,NA
60,82,0,30.9,NA
60,83,9,30.2,NA
60,84,7,27.8,NA
60,85,3,21.7,NA
60,86,2,21.9,NA
60,87,0,26.1,NA
60,89,750,29.4,NA
60,90,1002,31.1,NA
60,91,0,31.5,NA
60,92,6,32.4,NA
60,94,0,36,NA
60,97,0,45.7,NA
60,100,1,42.1,NA
60,101,22,41.2,NA
60,107,292,49.7,NA
60,108,420,49,NA
60,113,7,45.8,NA
60,114,433,43.9,NA
60,115,57,46,NA
60,120,0,41.2,NA
60,121,0,35.9,NA
60,123,0,35.5,NA
60,125,0,36.2,NA
60,126,0,36.3,NA
60,127,0,36.6,NA
61,0,3,108.7,NA
61,1,8,108.6,NA
61,2,3,111.7,NA
61,4,0,110.6,NA
61,11,0,73.7,NA
61,12,0,71.7,NA
61,14,9,63.7,NA
61,15,15,61.2,NA
61,16,5,58.1,NA
61,17,0,60.3,NA
61,18,8,58.2,NA
61,19,196,55.8,NA
61,20,43,60.7,NA
61,29,113,86.9,NA
61,31,0,96.4,NA
61,32,7,95.1,NA
61,33,3,92.7,NA
61,34,0,96.1,NA
61,35,5,83.4,NA
61,40,0,75,NA
61,41,0,74.8,NA
61,44,159,70.3,NA
61,45,40,68.9,NA
61,46,6,65.7,NA
61,47,0,64,NA
61,49,696,61.1,NA
61,50,2756,58.1,NA
61,51,1024,56.3,NA
61,52,350,55.1,NA
61,53,228,53.9,NA
61,54,64,52.6,NA
61,55,0,51.9,NA
61,56,516,51.6,NA
61,58,5,50.3,NA
61,59,1,50,NA
61,61,3,47.6,NA
61,62,29,46.8,NA
61,63,1006,45.8,NA
61,64,0,44.6,NA
61,66,0,44.3,NA
61,71,4,38.6,NA
61,73,0,36.8,NA
61,74,100,36.2,NA
61,75,47,36.5,NA
61,80,5,28.4,NA
61,81,0,27.6,NA
61,82,0,31.3,NA
61,83,0,31.3,NA
61,84,0,20.2,NA
61,88,12,32.5,NA
61,89,63,31.5,NA
61,93,4,34,NA
61,94,0,35.1,NA
61,95,0,35.7,NA
61,97,0,45.8,NA
61,98,0,45.4,NA
61,99,0,44.2,NA
61,100,12,44.9,NA
61,103,0,50.5,NA
61,107,0,49.7,NA
61,110,0,47.1,NA
61,114,178,46.5,NA
61,118,0,42,NA
61,119,216,41.6,NA
61,120,5,38,NA
61,121,1,36.4,NA
61,122,0,35.1,NA
61,123,0,34.8,NA
61,126,0,35.7,NA
61,127,0,35.8,NA
62,7,0,92.6,NA
62,8,0,90.5,NA
62,11,0,76.7,NA
62,15,2,49.2,NA
62,16,11,57.7,NA
62,17,0,56.1,NA
62,18,0,54.6,NA
62,19,70,56.4,NA
62,20,5,58.8,NA
62,29,3,86.6,NA
62,30,0,96.8,NA
62,31,0,94.4,NA
62,32,3,92.4,NA
62,33,0,92.9,NA
62,34,0,87.1,NA
62,36,13,86.9,NA
62,37,2,90.7,NA
62,40,122,78.7,NA
62,44,0,70.2,NA
62,45,68,68,NA
62,46,25,66.8,NA
62,48,0,62.2,NA
62,49,375,58.8,NA
62,50,1467,58.8,NA
62,51,33,59,NA
62,53,197,55.1,NA
62,54,56,54.5,NA
62,57,37,55.2,NA
62,58,125,54.1,NA
62,60,0,51.5,NA
62,61,75,50.3,NA
62,62,111,47.5,NA
62,63,82,47.2,NA
62,65,0,44.7,NA
62,66,0,42.8,NA
62,68,238,42.3,NA
62,69,0,44.2,NA
62,70,0,39.9,NA
62,71,1,40.1,NA
62,73,0,36.6,NA
62,81,0,26.7,NA
62,82,1,21.9,NA
62,84,0,19.2,NA
62,95,2,36.9,NA
62,98,0,46,NA
62,99,0,46.5,NA
62,101,286,51.1,NA
62,103,0,50.5,NA
62,104,0,50.1,NA
62,106,0,49.7,NA
62,107,0,49.6,NA
62,116,0,46.7,NA
62,119,65,41.7,NA
62,120,7,41.4,NA
62,121,0,37.3,NA
62,122,0,34.3,NA
62,123,0,34.2,NA
62,124,1,37.2,NA
62,126,9,34.9,NA
62,127,17,39,NA
63,1,0,103.2,NA
63,7,0,93.9,NA
63,8,0,93.9,NA
63,15,0,57.7,NA
63,16,11,48.6,NA
63,17,255,54,NA
63,18,0,54.6,NA
63,19,0,59.2,NA
63,27,85,92.7,NA
63,28,0,89.2,NA
63,29,5,87.4,NA
63,31,0,95.2,NA
63,32,0,89.9,NA
63,33,0,89.6,NA
63,38,0,84.7,NA
63,39,0,82.3,NA
63,40,0,79.2,NA
63,44,0,63.9,NA
63,45,0,63.3,NA
63,46,2,62.7,NA
63,47,0,61.9,NA
63,48,156,60.5,NA
63,49,58,59.5,NA
63,50,9,60.1,NA
63,52,56,57.7,NA
63,53,3,56.1,NA
63,57,108,58,NA
63,58,0,58.4,NA
63,60,24,54.5,NA
63,61,80,53.5,NA
63,62,177,48.8,NA
63,63,0,49.1,NA
63,65,29,47.8,NA
63,66,2,47.2,NA
63,68,39,45.5,NA
63,82,8,20,NA
63,83,0,18.1,NA
63,86,0,19.3,NA
63,93,0,38.5,NA
63,95,2,38.4,NA
63,99,0,48.7,NA
63,101,661,48.6,NA
63,102,63,50.1,NA
63,106,0,52.4,NA
63,113,0,48,NA
63,114,0,48.1,NA
63,121,0,33.7,NA
63,122,0,33.5,NA
63,123,52,34.1,NA
63,124,208,38.9,NA
63,126,118,34.5,NA
63,127,196,37.5,NA
64,14,0,56.3,NA
64,16,6,55.1,NA
64,17,298,52.7,NA
64,18,0,55.3,NA
64,19,0,56.5,NA
64,28,3,88.7,NA
64,29,1,87.4,NA
64,30,4,86.9,NA
64,31,60,90.6,NA
64,33,6,97.1,NA
64,34,3,95.2,NA
64,37,0,90.7,NA
64,38,0,86.1,NA
64,39,18,81.8,NA
64,40,0,81.3,NA
64,45,13,64.3,NA
64,46,6,64.9,NA
64,47,0,64.1,NA
64,49,0,63.1,NA
64,52,4,61.4,NA
64,57,0,60.9,NA
64,60,46,56.9,NA
64,61,23,50.5,NA
64,62,1,50.1,NA
64,65,18,49.1,NA
64,66,0,48.1,NA
64,67,0,47.7,NA
64,68,0,45.6,NA
64,93,0,38.7,NA
64,95,206,40.9,NA
64,96,587,42.6,NA
64,98,0,43.7,NA
64,99,0,45.2,NA
64,101,0,47.4,NA
64,102,0,47.8,NA
64,108,0,55.4,NA
64,119,0,39.2,NA
64,120,0,38,NA
64,121,0,37,NA
64,122,0,34.2,NA
64,123,0,32.6,NA
64,126,1,35.1,NA
64,127,0,37.8,NA
65,9,0,79.8,NA
65,14,11,54.1,NA
65,16,60,47.5,NA
65,17,37,57.3,NA
65,18,0,56.7,NA
65,28,36,91.4,NA
65,30,102,86.7,NA
65,31,141,90.6,NA
65,33,0,93.6,NA
65,34,0,94.8,NA
65,35,0,95.6,NA
65,36,0,94.4,NA
65,37,0,95.4,NA
65,38,0,95.4,NA
65,44,7,66.2,NA
65,46,2,68.4,NA
65,47,0,66.5,NA
65,49,45,65.5,NA
65,52,1,64.9,NA
65,60,7,53.9,NA
65,61,4,51.7,NA
65,65,0,50.9,NA
65,82,0,16.2,NA
65,93,0,43.3,NA
65,94,0,43.3,NA
65,95,230,43.3,NA
65,96,232,43.3,NA
65,98,0,44.1,NA
65,99,8,45.1,NA
65,100,0,46.1,NA
65,101,0,48.8,NA
65,104,2,52.5,NA
65,105,0,55.2,NA
65,107,22,55.4,NA
65,108,0,55.4,NA
65,111,6,45.7,NA
65,119,0,39.2,NA
65,120,11,39.2,NA
65,121,19,40,NA
65,123,0,32.3,NA
65,125,0,31.2,NA
66,7,0,57.9,NA
66,13,0,54.3,NA
66,14,18,50.7,NA
66,15,8,50,NA
66,16,3,46.3,NA
66,17,0,62,NA
66,18,0,62,NA
66,28,0,92.2,NA
66,30,0,88.4,NA
66,31,3,89.1,NA
66,32,0,94.7,NA
66,33,0,99.1,NA
66,34,0,97.1,NA
66,35,1,98.1,NA
66,36,11,99.3,NA
66,37,0,96.8,NA
66,43,25,68.3,NA
66,44,186,67.2,NA
66,50,0,67.8,NA
66,51,1,68.2,NA
66,52,69,68.8,NA
66,60,0,52.5,NA
66,62,0,53,NA
66,65,2,53.3,NA
66,82,12,11.8,42
66,99,0,27.9,64
66,100,0,27,63
66,105,439,56.1,NA
66,106,9,56.8,NA
66,107,311,52.8,NA
66,108,8,55.4,NA
66,109,0,49.5,NA
66,110,0,45.6,NA
66,111,570,44.5,NA
66,112,154,43.4,NA
66,113,124,42.8,NA
66,115,0,38.6,NA
66,120,1,38.2,NA
66,121,185,36.5,NA
66,123,5,31.1,NA
66,124,1,30.7,NA
66,125,0,30.3,NA
67,13,29,48.9,NA
67,14,0,48.6,NA
67,15,12,45.7,NA
67,16,0,56.4,NA
67,17,0,58.7,NA
67,18,0,60.9,NA
67,29,0,84.3,NA
67,31,2,90.8,NA
67,32,8,92.2,NA
67,33,0,97.6,NA
67,34,0,98.9,NA
67,35,0,98.4,NA
67,36,0,97.8,NA
67,37,0,97.6,NA
67,38,0,97.4,NA
67,42,240,72,NA
67,43,1,69.2,NA
67,44,0,68.8,NA
67,46,0,72.3,NA
67,48,2,72.3,NA
67,50,0,68.4,NA
67,61,0,54.5,NA
67,62,0,55.9,NA
67,63,0,58.5,NA
67,76,93,21.8,52
67,77,45,17.9,48
67,78,0,16.8,47
67,99,1,24.8,61
67,100,0,26.4,63
67,101,0,27.5,NA
67,103,128,51,NA
67,104,49,53.3,NA
67,105,230,55.3,NA
67,106,7,56.1,NA
67,107,0,51.1,NA
67,108,0,50.2,NA
67,109,0,48.3,NA
67,111,13,42.1,NA
67,112,132,44.3,NA
67,113,63,41,NA
67,115,36,37.3,NA
67,116,54,36.9,NA
67,121,120,34.2,NA
67,122,1,33.8,NA
67,123,0,30.2,NA
67,124,2,29.1,NA
67,125,0,29.4,NA
67,126,0,30.2,NA
67,127,1,30.2,NA
68,11,0,53.7,NA
68,13,23,47.7,NA
68,14,0,45.6,NA
68,15,0,52.2,NA
68,16,48,53.3,NA
68,17,0,57.5,NA
68,18,8,60.3,NA
68,20,0,69.7,NA
68,21,0,71.5,NA
68,29,0,83.1,NA
68,30,2,80.4,NA
68,31,0,81.1,NA
68,34,0,100.9,NA
68,35,6,102.5,NA
68,36,0,102.5,NA
68,41,2,71.3,NA
68,42,0,71.1,NA
68,43,0,70.2,NA
68,46,0,74.5,NA
68,48,0,74.5,NA
68,63,53,59.3,NA
68,76,8,20.8,51
68,77,6,21.1,52
68,84,1,10.6,41
68,85,40,14.4,45
68,99,3,21.7,58
68,100,0,31,67
68,102,0,51.2,NA
68,103,68,49.6,NA
68,104,37,49.2,NA
68,115,7,37.9,NA
68,116,295,36.3,NA
68,117,33,34.1,NA
68,123,4,29.5,NA
68,124,67,28.4,NA
68,125,0,27.7,NA
68,126,3,28.9,NA
68,127,7,29.4,NA
69,8,15,59.7,NA
69,9,0,57.6,NA
69,10,52,54.9,NA
69,11,90,53.4,NA
69,12,31,48.1,NA
69,13,46,47.8,NA
69,14,0,44.5,NA
69,15,0,49,NA
69,16,28,53.6,NA
69,17,20,54.6,NA
69,20,0,67,NA
69,29,3,78.7,NA
69,30,2,80.8,NA
69,31,0,81.4,NA
69,34,0,103.1,NA
69,35,0,103,NA
69,36,0,103,NA
69,40,0,72.7,NA
69,41,0,72.2,NA
69,42,0,77.3,NA
69,46,0,76.5,NA
69,48,0,76.8,NA
69,60,0,56.9,NA
69,61,0,56.9,NA
69,63,0,61.9,NA
69,85,0,15.2,46
69,91,80,13.8,44
69,92,2,16.1,47
69,101,1,25.8,62
69,111,4,39.2,NA
69,123,0,28.1,NA
69,125,40,25.9,NA
69,126,161,26.7,NA
69,127,35,26,NA
70,8,4,57.6,NA
70,9,8,53,NA
70,10,0,51.7,NA
70,11,16,50.9,NA
70,12,1796,47.9,NA
70,13,664,45.8,NA
70,14,91,46.4,NA
70,29,0,77.7,NA
70,32,0,78.7,NA
70,33,0,78.3,NA
70,34,0,79.1,NA
70,35,0,79.9,NA
70,40,73,74.4,NA
70,41,257,75.6,NA
70,42,0,78.4,NA
70,46,0,79.6,NA
70,55,0,75.7,NA
70,60,0,58.4,NA
70,62,0,62,NA
70,74,2,24.3,51
70,91,10,14.5,45
70,92,0,16.7,47
70,97,0,15.7,52
70,98,0,13.5,50
70,100,0,22.4,59
70,101,0,22.3,58
70,103,0,45.7,NA
70,108,2,37.7,NA
70,117,0,31.6,NA
70,119,0,29.8,NA
70,120,0,29.3,NA
70,123,4,27.2,NA
70,124,0,26.6,NA
70,125,1096,26.2,NA
70,126,1088,26.4,NA
70,127,1131,26,NA
71,5,0,58.5,NA
71,6,2,55.9,NA
71,7,31,55.3,NA
71,8,12,54.1,NA
71,9,3,54.2,NA
71,10,0,55.2,NA
71,12,2888,48.2,NA
71,13,2073,46.6,NA
71,14,127,44.5,NA
71,15,0,48.1,NA
71,27,55,78.9,NA
71,28,5,77.6,NA
71,32,0,77,NA
71,33,0,76.9,NA
71,34,0,80.5,NA
71,35,0,81.1,NA
71,38,0,94.8,NA
71,40,3,75.5,NA
71,41,0,75.9,NA
71,42,0,84.5,NA
71,43,0,84.3,NA
71,44,0,92.9,NA
71,46,0,83.2,NA
71,47,0,81.4,NA
71,48,0,85.3,NA
71,49,0,85.9,NA
71,50,0,86.8,NA
71,55,0,78.2,NA
71,60,0,60.1,NA
71,62,0,60.9,NA
71,72,0,33.1,52
71,97,36,15.5,52
71,98,34,11.2,47
71,99,0,13.6,50
71,100,10,16.1,52
71,103,203,44.5,NA
71,104,113,41.8,NA
71,105,0,40.6,NA
71,108,378,36.3,NA
71,110,0,36.8,NA
71,111,60,36.4,NA
71,112,134,37.1,NA
71,119,7,28,NA
71,120,0,28.1,NA
71,121,2,29.3,NA
71,122,1,27.3,NA
71,123,34,26,NA
71,124,268,25.8,NA
71,125,1312,23,NA
71,126,1699,22,NA
71,127,688,23.9,NA
72,5,15,57.9,NA
72,6,21,56.9,NA
72,7,0,56.1,NA
72,8,0,62.1,NA
72,9,0,58.9,NA
72,10,0,56.2,NA
72,11,0,51.6,NA
72,12,377,49.6,NA
72,13,133,45.9,NA
72,14,20,48.2,NA
72,15,5,49.6,NA
72,16,32,50.3,NA
72,26,0,73.5,NA
72,27,0,73.8,NA
72,28,2,76.1,NA
72,32,0,75.6,NA
72,33,0,75.5,NA
72,34,0,81.7,NA
72,37,0,94.8,NA
72,38,0,94.6,NA
72,40,1,76.8,NA
72,41,0,89.5,NA
72,42,0,87.9,NA
72,46,0,86.4,NA
72,47,0,84.4,NA
72,48,0,87.1,NA
72,49,0,89.6,NA
72,50,0,88.2,NA
72,54,0,80.6,NA
72,61,0,61.6,NA
72,83,0,13.7,46
72,84,0,13.6,45
72,86,0,5.5,36
72,100,118,17.1,53
72,101,4,22.7,57
72,102,0,29,59
72,103,131,44.1,NA
72,104,152,43.9,NA
72,108,7,33.8,NA
72,118,94,22.6,NA
72,119,61,25.8,NA
72,125,110,22.5,NA
72,126,116,19.8,NA
72,127,174,24.4,NA
73,3,0,60.2,NA
73,4,6,60.3,NA
73,5,5,60.6,NA
73,6,0,58.9,NA
73,7,0,62.2,NA
73,8,0,61.9,NA
73,9,0,61,NA
73,11,2,51.3,NA
73,12,0,50.9,NA
73,13,74,47.8,NA
73,14,0,43.5,NA
73,15,0,53.8,NA
73,16,11,52.7,NA
73,23,0,72.1,NA
73,24,6,74.7,NA
73,29,0,79.5,NA
73,31,0,74.7,NA
73,32,0,74.5,NA
73,35,0,77.6,NA
73,37,0,91.8,NA
73,39,1,86.9,NA
73,40,0,78,NA
73,45,0,90.7,NA
73,46,0,90.5,NA
73,47,0,86.4,NA
73,48,0,86.8,NA
73,49,0,87.8,NA
73,54,0,83.3,NA
73,60,33,62.6,NA
73,73,15,31.7,51
73,74,76,29.4,49
73,82,0,19.8,52
73,84,0,12.3,44
73,114,91,25.3,NA
73,118,586,21.2,NA
73,119,1,22.2,NA
73,125,21,18.7,NA
73,126,1,18.7,NA
73,127,41,24.9,NA
74,2,59,60.2,NA
74,3,2,58.7,NA
74,12,2,52.6,NA
74,13,24,47.5,NA
74,14,0,50.8,NA
74,15,14,41.9,NA
74,19,5,58.9,NA
74,20,1,59.9,NA
74,21,0,63.6,NA
74,22,2,64.9,NA
74,26,2,72.9,NA
74,32,7,73,NA
74,33,0,73.1,NA
74,34,0,77.6,NA
74,38,2,76.8,NA
74,39,7,77.5,NA
74,44,0,91.5,NA
74,45,0,91.5,NA
74,46,0,91.4,NA
74,47,0,88.5,NA
74,55,0,91.5,NA
74,60,105,64.3,NA
74,61,0,64.7,NA
74,71,0,31.6,46
74,73,0,31,46
74,74,172,27.6,44
74,75,42,29.4,47
74,81,13,19.9,52
74,82,97,16.9,49
74,83,0,15,47
74,84,0,11.3,43
74,85,0,11.1,43
74,88,0,3.3,34
