x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,109,69,15,2,4,10,0,0,0
84,110,54,2,4,2,11,0,0,0
84,111,37,3.3,0.5,6.5,3.8,0,0,1
84,112,26,2.3,0.4,4.6,2.6,0,0,1
85,9,19,0.2,2,4.1,0,0,0,1
85,10,76,5,8,11,3,0,0,0
85,11,62,4,6,11,5,0,0,0
85,12,68,3,3,16,0,0,0,0
85,13,2,0.1,0.3,0.3,0.1,0,0,1
85,17,40,0,8,5,0,0,0,0
85,18,57,2,18,2,0,0,0,0
85,19,83,2,23,4,7,1,19,0
85,20,61.5,3,7,13,1,0,0,0
85,21,51,0,0,16,0,0,0,0
85,22,17,0.5,1.1,4.8,0.7,0,0,1
85,25,10,0.3,0.7,2.8,0.4,0,0,1
85,26,76,5,15,5,4,0,0,0
85,27,56,6,3,3,4,0,0,0
85,35,16,2.9,0.5,1.3,1.3,0.3,0,1
85,36,28,3.8,3,3.8,0.4,0,0,1
85,39,3,0.4,0.3,0.4,0.1,0,0,1
85,64,5,0,0.2,1.2,0.4,0,0,1
85,67,35,1.5,6,3.7,0.7,0,0,1
85,68,108,0,35,8,0,0,0,0
85,69,91,0,7,21,0,0,0,0
85,70,9,0.4,1.5,1,0.2,0,0,1
85,80,9,0,0,2.5,0,0,0,1
85,81,15,3.6,0.9,1.4,0,0,0,1
85,103,14,0.3,1.5,2.3,0.8,0,0,1
85,104,55,0,11,10,0,1,0,0
85,105,26,0,10,3,0,0,10,0
85,106,19,1.3,2.9,2,0.3,0,0,1
85,107,24,1.6,3.7,2.5,0.4,0,0,1
85,108,34,1,8,2,0,0,0,0
85,109,86.5,9,3,26,4,0,0,0
85,110,15.5,1,2.4,1.6,0.3,0,0,1
85,111,64.5,0,0,30,0,0,0,0
85,113,5,0.4,0.1,0.9,0.5,0,0,1
86,9,2,0,0.2,0.5,0,0,0,1
86,10,15,0.2,1.5,3.3,0,0,0,1
86,11,94,7,8,13,7,0,0,0
86,12,59,0,12,9,0,0,0,0
86,18,17,0,2.8,3.4,0,0,0,1
86,19,55.5,1,4,13,3,0,0,0
86,20,123.5,2,24,21,8,1,20,0
86,21,80,0,5,26,2,0,0,0
86,36,8,1.1,0.9,1.1,0.1,0,0,1
86,67,107.5,1,5,43,3,0,17,0
86,68,76,2,9,10,13,0,0,0
86,69,47,1,5,7,8,0,2,0
86,70,28,2,6,2,3,0,0,0
86,101,6,0.1,0.7,1,0.3,0,0,1
86,102,2,0.1,0.2,0.3,0.1,0,0,1
86,103,14,0.3,1.5,2.3,0.8,0,0,1
86,104,13,0.3,1.4,2.1,0.8,0,0,1
86,105,7,0.2,0.8,1.1,0.4,0,0,1
86,107,32,0,9,2,0,0,0,0
86,108,46,0,7,18,0,0,0,0
86,109,32.5,0,1,14,0,0,0,0
86,120,1,0,0.2,0.1,0.1,0,0,1
86,123,6,0.2,0.9,0.7,0.5,0,0,1
87,10,26,0.4,0.7,6.4,0.3,0.4,0,1
87,11,67.5,3,3,17,1,0,0,0
87,12,57,0.7,1.3,19.5,0,0,0,1
87,13,5,0.1,0.1,1.7,0,0,0,1
87,18,66.5,0,1,18,0,0,0,0
87,19,85,1,6,19,4,0,0,0
87,20,78,5,8,18,0,0,0,0
87,21,10,0.2,0.4,2.8,0.3,0,0,1
87,67,23,0,1.2,5.5,1.8,0,0,1
87,68,45.5,0,2,9,4,0,0,0
87,102,2,0.1,0.2,0.3,0.1,0,0,1
87,103,7,0.2,0.8,1.1,0.4,0,0,1
87,107,49,0,6,11,0,0,0,0
87,108,38,0,9,5,0,0,0,0
88,10,21,0.3,0.5,5.2,0.3,0.3,0,1
88,11,21,0.2,0.5,7.2,0,0,0,1
88,18,30,0,5,3.7,2.5,0,0,1
88,19,49.5,5,3,9,3,0,0,0
88,20,7,0,1.1,0.9,0.6,0,0,1
88,29,9,1.6,0.3,0.7,0.7,0.2,0,1
88,35,2,0.3,0.1,0.2,0.2,0,0,1
88,82,5,1.2,0.3,0.5,0,0,0,1
88,83,4,1,0.2,0.4,0,0,0,1
88,102,1,0,0.1,0.2,0.1,0,0,1
88,118,10,0.2,1.6,1.2,0.8,0,0,1
88,119,11,0.2,1.7,1.3,0.9,0,0,1
89,19,2,0,0.3,0.3,0.2,0,0,1
89,23,1,0,0.1,0.3,0,0,0,1
89,24,35,2,12,1,0,0,0,0
89,25,2,0,0.1,0.5,0.1,0,0,1
89,35,1,0.2,0,0.1,0.1,0,0,1
89,83,4,1,0.2,0.4,0,0,0,1
89,103,2,0.1,0.2,0.3,0.1,0,0,1
89,118,33,0,3,4,9,0,0,0
89,119,42,2,1,3,11,0,0,0
90,11,2,0,0.1,0.7,0,0,0,1
90,20,7,0,1.1,0.9,0.6,0,0,1
90,23,81,6,14,14,2,0,0,0
90,24,54.5,3,11,6,1,0,0,0
90,25,68,1,15,9,1,0,12,0
90,103,3,0.1,0.3,0.5,0.2,0,0,1
90,117,3,0.1,0.4,0.4,0.2,0,0,1
90,118,55,2,4,4,13,0,0,0
90,119,59.5,1,14,6,4,0,0,0
90,120,39,1,11,2,0,0,0,0
91,20,2,0,0.3,0.3,0.2,0,0,1
91,21,5,0.1,0.2,1.4,0.1,0,0,1
91,22,55,5,9,6,3,0,0,0
91,23,64.5,3,11,10,2,0,0,0
91,24,93,0,1,29,0,0,0,0
91,25,39,0.7,1.4,10.9,1.4,0,0,1
91,30,5,0.9,0.2,0.4,0.4,0.1,0,1
91,102,2,0.1,0.2,0.3,0.1,0,0,1
91,117,24.5,0.5,3.8,3,1.9,0,0,1
91,118,60,7,1,4,13,0,0,0
91,119,51,3,3,2,15,0,0,0
91,120,27,0.6,4.1,3.3,2.1,0,0,1
92,21,53.5,0,4.1,19.1,0,0,13.3,1
92,22,73.5,0,23,9,0,0,0,0
92,23,10,0,0.8,3.5,0,0,2.5,1
92,30,5,0.7,0.5,0.5,1.1,0,0,1
92,101,4,1.5,0,0,0.4,0,0,1
92,117,20.5,0,2.3,6.2,0,0,0,1
92,118,52,1,7,11,5,0,0,0
92,119,92.5,2,12,18,4,0,0,0
92,120,11.5,0,1.3,3.5,0,0,0,1
92,121,17,0.2,1,3.3,1.7,0,0,1
92,122,36,0,0,14,0,0,0,0
92,123,37,0,9,3,0,0,0,0
92,124,16,0.2,0.9,3.1,1.7,0,0,1
93,21,1,0,0.1,0.3,0,0,0.2,1
93,29,2.5,0.4,0.2,0.2,0.6,0,0,1
93,100,8,3.2,0,0,0,0,1.4,1
93,101,31.5,12.1,0,0,3.2,0,0,1
93,102,3,1.2,0,0,0.3,0,0,1
93,117,73,0,1,23,0,0,0,0
93,118,59,4,1,14,6,0,0,0
93,119,17,0,1.9,5.2,0,0,0,1
93,120,34,2,3,3,8,0,0,0
93,121,103.5,2,6,27,3,0,0,0
93,122,111,2,5,30,2,0,0,0
93,123,12,0.2,0.7,2.3,1.2,0,0,1
93,124,4,0.1,0.2,0.8,0.4,0,0,1
94,1,4,0.1,0.6,0.6,0.3,0,0,1
94,27,2,0.3,0.2,0.2,0.4,0,0,1
94,100,39,15.8,0,0,0,0,6.6,1
94,117,4,0,0.5,1.2,0,0,0,1
94,120,57,4,4,1,18,0,0,0
94,121,50.5,0,4,5,14,0,0,0
94,122,6,0.1,0.4,1.1,0.6,0,0,1
95,16,1,0.2,0.1,0.1,0.2,0,0,1
95,120,38,4,2,4,1,0,0,0
95,121,73,2,3,19,0,0,0,0
96,8,6,0.1,0.6,0.7,0.6,0.1,0,1
96,16,9,1.3,0.8,0.8,2.1,0,0,1
96,17,2,0.3,0.2,0.2,0.4,0,0,1
96,120,49,2,1,15,0,0,0,0
96,121,26,1,4,6,0,0,0,0
96,122,13,0.2,0.8,2.5,1.3,0,0,1
97,120,26,0.7,7.3,2.7,0,0,0,1
97,121,13,0.3,3.7,1.3,0,0,0,1
99,4,20,0.3,3,3,1.6,0,0,1
99,5,27,1,1,6,3,0,0,0
100,4,36,1,6,5,3,0,0,0
100,5,16,0.2,2.4,2.4,1.3,0,0,1
101,2,21,0.3,3.1,3.2,1.7,0,0,1
101,3,12.5,0.1,1.9,1.9,1,0,0,1
101,4,37,0,2,12,1,0,0,0
102,2,2,0,0.2,0.3,0.2,0,0,1
102,3,31,0.5,3.2,3.7,3.1,0.5,0,1
102,11,2,0,0.2,0.3,0.2,0,0,1
102,98,8,3.1,0,0,0.8,0,0,1
102,99,3,1.2,0,0,0.3,0,0,1
103,1,12,0.2,1.2,1.5,1.2,0.2,0,1
103,2,74,1,14,16,0,0,0,0
103,3,6,0.1,0.6,0.7,0.6,0.1,0,1
