x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,107,87.5,0.9,0,22,2.9,0,0,1
96,108,4,0.1,0,1,0.1,0,0,1
97,6,4,0,0.5,0.9,0,0,0,1
97,54,5,1.5,0.5,0.3,0.1,0,0,1
97,62,8,0.1,1.5,1.2,0.4,0,0,1
97,63,12,0.2,2.2,1.8,0.5,0,0,1
97,64,14,0.2,2.6,2.1,0.6,0,0,1
97,73,37,7,1,2,5,0,0,0
97,74,31,0,0.6,7.6,1.6,0,0,1
97,75,2,0,0,0.5,0.1,0,0,1
97,80,9,0.1,0.6,1.4,1,0,0,1
97,81,43,1,3,7,4,0,0,0
97,82,4,0.1,0.5,0.5,0.4,0,0,1
97,101,77,27,4,1,0,0,0,0
97,105,2,0,0,0.4,0.4,0,0,1
97,106,66,4,4,6,9,0,0,0
97,107,84,2,1,8,22,0,0,0
97,108,63,0,2,9,14,0,0,0
97,109,1,0,0.1,0.2,0.1,0,0,1
98,9,2,0,0.2,0.5,0,0,0,1
98,39,13,0,0.8,2.6,0.5,0,0,1
98,66,3,0.1,0.5,0.5,0.1,0,0,1
98,67,14,0.6,1.3,1.3,1.3,0.3,0,1
98,72,5,0,0.1,1.2,0.3,0,0,1
98,73,77,1,8,19,1,0,0,0
98,74,63.5,0,7,14,0,1,0,0
98,75,16,0,0.3,3.9,0.9,0,0,1
98,80,34,0,4,5,2,0,0,0
98,81,71,1,2,6,19,0,0,0
98,82,3,0.1,0.3,0.4,0.3,0,0,1
98,101,46,4.3,5.7,10.1,0,0,0,1
98,106,48,0,0.7,10.2,8,0,0,1
98,107,52,0,0,4,16,0,0,0
98,108,49.5,1,0,6,16,0,0,0
98,109,39,0,1.9,7.5,4.4,0,0,1
98,120,2,0.1,0.2,0.3,0.1,0,0,1
98,121,53,0,0,15,0,0,0,0
98,122,34,2,3,8,1,0,0,0
98,123,8,0.6,0.5,0.7,1.6,0,0,1
98,124,26,2,4,4,3,0,0,0
98,125,32,1,3,3,6,0,0,0
99,10,2,0,0.2,0.5,0,0,0,1
99,11,29,0,3.7,6.7,0,0,0,1
99,12,27,0,1,9.6,0,0,0,1
99,20,5,0.3,0.5,0.9,0.1,0,0,1
99,21,15,1,1.7,2.6,0.2,0,0,1
99,22,5,0.1,0.5,1,0.2,0,0,1
99,38,11,0,0.7,2.2,0.4,0,0,1
99,39,37,0,6,7,0,0,0,0
99,40,22,0,1.3,4.4,0.9,0,0,1
99,41,4,0,0.2,0.8,0.2,0,0,1
99,46,7,0.6,1.1,0.9,0.1,0.1,0,1
99,47,12,1,1.8,1.6,0.3,0.1,0,1
99,57,4,1.2,0.4,0.2,0.1,0,0,1
99,58,2,0.6,0.2,0.1,0,0,0,1
99,65,4,0.1,0.7,0.6,0.2,0,0,1
99,66,57,1,4,8,11,0,0,0
99,67,46,3,5,5,5,0,0,0
99,68,7,0.3,0.6,0.7,0.6,0.2,0,1
99,73,3,0,0,0.7,0.2,0,0,1
99,80,23,0.3,1.5,3.5,2.7,0,0,1
99,81,81,0,1,6,26,1,0,0
99,82,30,0.7,3.5,4.2,2.8,0,0,1
99,83,2,0,0.2,0.3,0.2,0,0,1
99,87,11,0.7,1.2,1.7,1,0,0,1
99,88,16,1,1.7,2.5,1.4,0,0,1
99,89,25,1.6,2.6,3.9,2.3,0,0,1
99,94,3,0.1,0.3,0.5,0.2,0,0,1
99,101,87,0,1,26,1,0,0,0
99,102,16,0,0.2,3.4,2.7,0,0,1
99,108,15,0,0.7,2.9,1.7,0,0,1
99,109,7,0,0.3,1.4,0.8,0,0,1
99,121,30,1.1,3.3,3.9,1.7,0,0,1
99,122,103,7,2,7,20,0,0,0
99,123,89.5,8,3,6,20,0,0,0
99,124,47,0,2,5,14,0,0,0
99,125,5,0.4,0.3,0.4,1,0,0,1
100,9,6,0,0.8,1.4,0,0,0,1
100,11,70,1,13,7,7,0,0,0
100,12,56,1,4,8,9,0,0,0
100,13,1,0,0,0.4,0,0,0,1
100,20,25,1.6,2.8,4.3,0.4,0,0,1
100,21,59,4,5,6,4,0,0,0
100,22,98,3,4,16,13,0,0,0
100,23,14,0.4,1.5,2.8,0.5,0,0,1
100,24,6,0.2,0.6,1.2,0.2,0,0,1
100,38,40,1,5,6,2,0,0,0
100,39,85,2,4,9,22,0,0,0
100,40,34,0,6,3,3,0,0,0
100,46,5,0.4,0.8,0.6,0.1,0.1,0,1
100,47,20,1.6,3.1,2.6,0.5,0.2,0,1
100,51,5,0.4,0.8,0.6,0.1,0.1,0,1
100,52,33,3,2,1,9,0,0,0
100,55,5,1.5,0.5,0.3,0.1,0,0,1
100,57,2,0.6,0.2,0.1,0,0,0,1
100,65,16,0.3,2.9,2.4,0.7,0,0,1
100,66,107,4,2,19,14,0,0,0
100,67,22,1,2,2,2,0.5,0,1
100,80,26,0.3,1.7,4,3,0,0,1
100,81,90,0,2,17,12,0,0,0
100,82,2,0,0.2,0.3,0.2,0,0,1
100,87,28,1,1,2,7,0,0,0
100,88,60,5,5,4,8,1,0,0
100,89,43,0,0,13,0,0,0,0
100,93,10,0.2,1,1.8,0.5,0,0,1
100,94,30,1,5,1,4,0,0,0
100,95,38,0,0,11,2,0,0,0
100,96,21,0.4,2.2,3.7,1.1,0,0,1
100,101,18,1.7,2.3,3.9,0,0,0,1
100,122,19,1.5,1.2,1.5,3.9,0,0,1
100,123,13,1.1,0.8,1.1,2.6,0,0,1
100,124,4,0.3,0.3,0.3,0.8,0,0,1
101,11,79.5,3,6,11,8,0,0,0
101,12,63.5,2,5,9,8,0,0,0
101,20,18,1.1,2,3.2,0.3,0,0,1
101,21,68,0,2,15,10,0,0,0
101,22,75,2,1,9,22,0,0,0
101,23,54,1.3,5.8,10.9,1.9,0,0,1
101,24,5,0.1,0.5,1,0.2,0,0,1
101,38,37,0,3,8,0,0,0,0
101,39,49,0,1,7,10,0,3,0
101,40,70,0,6,18,2,0,0,0
101,47,14,1.2,2.1,1.8,0.3,0.2,0,1
101,48,11,0.9,1.7,1.4,0.3,0.1,0,1
101,51,11,0.9,1.7,1.4,0.3,0.1,0,1
101,52,33,2,0,1,10,0,0,0
101,53,115,3,15,19,10,0,0,0
101,54,61.5,6,3,7,11,0,0,0
101,55,20,5.8,2.1,1.1,0.5,0,0,1
101,56,48,0,10,15,0,0,0,0
101,64,9,0.1,1.6,1.4,0.4,0,0,1
101,65,79,0,4,22,1,0,0,0
101,66,30,0,1,9,9,0,0,0
101,81,20,0.2,1.3,3.1,2.3,0,0,1
101,87,13,0.8,1.4,2,1.2,0,0,1
101,88,66,2,6,13,4,0,0,0
101,89,12,0.8,1.2,1.9,1.1,0,0,1
101,94,38,0,0,2,9,0,0,0
101,95,39,2,2,3,9,0,0,0
101,96,23,0.4,2.4,4.1,1.2,0,0,1
101,114,4,0.2,0.4,0.5,0.2,0,0,1
101,115,5,0.2,0.6,0.6,0.3,0,0,1
102,11,27,0.9,4.6,2.8,1.9,0,0,1
102,12,102.5,0,9,20,7,0,0,0
102,13,30,0,3.4,7.4,0,0,0,1
102,21,50,0,8,9.9,1.2,0,0,1
102,22,21,0.8,1.7,3.8,1.7,0,0,1
102,23,29,1.2,2.3,5.2,2.3,0,0,1
102,40,5,0.1,0.8,0.6,0.5,0,0,1
102,41,2,0.1,0.3,0.2,0.2,0,0,1
102,42,1,0.1,0.1,0.1,0.1,0,0,1
102,47,14,1.5,1.2,1.9,0.6,0,0,1
102,48,17,1.9,1.4,2.3,0.7,0,0,1
102,51,49,0,0,23,3,0,0,0
102,52,68.5,5,0,4,22,0,0,0
102,53,179.5,14,8,3,58,0,8,0
102,54,96.5,9,8,10,10,1,0,0
102,55,56,14,10,3,0,0,0,0
102,56,42.5,0,17,0,0,0,0,0
102,94,16,0.3,0.6,2.9,3.2,0,0,1
102,95,47,0,1,1,15,0,0,0
102,96,14,0.3,0.6,2.5,2.8,0,0,1
102,107,2,0,0.1,0.4,0.4,0,0,1
102,114,26,6,4,3,0,0,0,0
102,115,25,3.9,1.6,2.3,0.8,0,0,1
103,9,2,0.1,0.4,0.2,0.1,0,0,1
103,11,83,0,18,13,0,0,0,0
103,12,5,0,0.6,1.2,0,0,0,1
103,13,2,0,0.2,0.5,0,0,0,1
103,14,3,0,0.3,0.8,0,0,0,1
103,15,15,0,1.7,3.7,0,0,0,1
103,21,19,0,3,3.8,0.5,0,0,1
103,39,18,0.5,2.7,2.2,1.7,0,0,1
103,47,3,0.3,0.3,0.4,0.1,0,0,1
103,48,9,1,0.8,1.2,0.4,0,0,1
103,51,24.5,2.7,2,3.4,1,0,0,1
103,52,120,2,11,7,32,0,0,0
103,53,222.5,5,5,25,68,0,6,0
103,54,109.5,1,6,5,39,0,5,0
103,55,98,3,3,16,23,0,0,0
103,56,25,0.7,2.3,5.3,1.5,0,0,1
103,57,13,2,1.3,1.6,0.4,0.2,0,1
103,95,35,0,4,6,3,0,0,0
103,115,7,1.1,0.4,0.7,0.2,0,0,1
104,0,3,0,0.4,0.7,0.1,0,0,1
104,11,75,0,0,25,0,0,0,0
104,14,58,2,12,7,2,0,0,0
104,15,39,0,1,12,0,0,0,0
104,36,9,0,0.8,2,0.2,0,0,1
104,37,35,1,4,5,2,2,0,0
104,38,8,0.2,1.2,1,0.7,0,0,1
104,39,17,0.5,2.5,2.1,1.6,0,0,1
104,51,5,0.6,0.4,0.7,0.2,0,0,1
104,52,94,2,1,4,29,0,0,0
104,53,152.5,5,6,31,29,0,0,0
104,54,55,3,3,2,13,0,0,0
104,55,98,4,22,7,7,0,0,0
104,56,68,5,15,6,3,0,0,0
104,57,47,0,21,0,0,0,0,0
104,95,13,0.3,0.5,2.3,2.6,0,0,1
105,0,42,0,0,5,10,0,0,0
105,1,18,0,2.4,4.2,0.4,0,0,1
105,14,72.5,0,5,12,9,0,0,0
105,15,32,1,1,3,9,0,0,0
105,16,9,0,1,2.2,0,0,0,1
105,17,6,0,1,1.2,0.1,0,0,1
105,36,13,0,1.1,2.9,0.3,0,0,1
105,37,64,1,5,4,16,0,0,0
105,38,80,1,2,10,19,0,0,0
105,39,6,0.2,0.9,0.7,0.6,0,0,1
105,52,82,1,3,13,14,0,0,0
105,53,65.5,9,2,6,10,0,0,0
105,54,113,40,6,2,6,0,6,0
105,55,87.5,11,9,11,3,0,0,0
105,56,156,9,0,56,1,0,30,0
105,57,42,6.4,4.3,5,1.4,0.7,0,1
105,119,4,0,0.8,0.7,0,0,0,1
106,0,51,0,1,16,3,0,0,0
106,1,72,0,7,15,0,0,0,0
106,14,25,0,2.8,6.2,0,0,0,1
106,15,34,1,2,3,7,0,0,0
106,16,96,0,15,21,0,0,0,0
106,17,66,0,28,1,0,0,0,0
106,18,6,0,1,1.2,0.1,0,0,1
106,37,6,0.2,0.9,0.7,0.6,0,0,1
106,38,12,0.3,1.8,1.5,1.1,0,0,1
106,52,132,20,3,22,5,0,2,0
106,53,60.5,29,0,0,1,0,0,0
106,54,8,0.3,0.7,1.7,0.5,0,0,1
106,55,71,0,2,21,0,0,0,0
106,56,49,0,0,15,0,0,0,0
106,82,3,0,1.2,0,0,0,0,1
106,83,27,0,10.8,0,0,0,0,1
106,118,42,0,8.2,7.3,0,0,0,1
106,119,77,0,1,23,0,0,0,0
107,16,20,0,7.8,0,0,0,0,1
107,17,55,0,23,1,0,0,0,0
107,18,16,0,6.2,0,0,0,0,1
107,30,38,0,6,6,0,0,0,0
107,31,14,0.5,1.1,3.1,1,0,0,1
107,52,21,1.8,0.6,3.7,1.5,0,0,1
107,54,36,0,1,20,0,0,0,0
107,55,206,0,20,68,0,0,11,0
107,56,133,0,0,41,0,0,0,0
107,57,4,0.6,0.4,0.5,0.1,0.1,0,1
107,82,18,1,1,3.1,0.8,0,0,1
107,83,51,3,13,3,3,0,0,0
107,85,40.5,0,2,10,0,0,0,0
107,86,35,2,2,6.1,1.5,0,0,1
107,118,32,2,12,1,0,0,0,0
107,119,46,3,4,8,1,0,0,0
107,120,51.5,5,3,6,6,0,0,0
108,17,5,0,2,0,0,0,0,1
108,30,64,3,16,5,0,0,0,0
108,31,43,0,2,12,0,0,0,0
108,42,47,0,22,0,0,0,0,0
108,43,19,0.7,1.8,3.7,0.4,0,0,1
108,53,5,0.4,0.1,0.9,0.4,0,0,1
108,55,97,0,0,28,0,0,10,0
108,56,43,0,0,12,0,0,0,0
108,82,24,1.3,1.3,4.2,1.1,0,0,1
108,83,65,12,2,4,10,0,0,0
108,84,36,4,4,1,6,0,0,0
108,85,43,2,0,12,1,0,0,0
108,86,24,1.3,1.3,4.2,1.1,0,0,1
108,118,22,0.6,1.9,2.5,2.5,0,0,1
108,119,46,4,2,4,10,0,0,0
108,120,71,9,1,4,18,0,0,0
108,121,45,3,0,5,10,0,0,0
109,29,1,0,0.1,0.2,0.1,0,0,1
109,30,46,6,0,2,12,0,0,0
109,31,10,0.4,0.8,2.2,0.7,0,0,1
109,42,45,0,7,9,0,0,0,0
109,43,63,2,2,8,10,0,0,0
109,44,95,2,5,22,4,1,0,0
109,45,15,0.6,1.4,2.9,0.3,0,0,1
109,51,6,0.8,0.5,0.3,0.6,0,0,1
109,73,28,0.7,4.9,4.1,1.1,0,0,1
109,74,19,0.5,3.3,2.8,0.7,0,0,1
109,80,12,0,2.5,1.4,0.6,0,0,1
109,81,31,0,6.5,3.6,1.4,0,0,1
109,82,55,1,6,9,7,0,3,0
109,83,57,3,5,6,12,0,0,0
109,84,91,6,6,5,19,0,0,0
109,118,5,0.1,0.4,0.6,0.6,0,0,1
109,119,45,4,3,3,10,0,0,0
109,120,92.5,12,3,6,17,0,0,0
109,121,63,10,1,4,14,0,0,0
109,122,9,0.3,1,1.2,0.5,0,0,1
109,123,4,0.2,0.4,0.5,0.2,0,0,1
110,30,41,1,1,8,4,0,0,0
110,31,63,4,5,10,4,0,0,0
110,32,14,0,1.2,3.1,0.4,0,0,1
110,43,51,3,7,7,3,0,0,0
110,44,79,5,3,10,10,0,0,0
110,52,26,2.3,0.7,4.5,1.9,0,0,1
110,72,9,0.2,1.6,1.3,0.4,0,0,1
110,73,60,1,4,3,18,0,0,0
110,74,30,0,8,3,3,0,0,0
110,75,3,0.1,0.5,0.5,0.1,0,0,1
110,76,2,0.1,0.3,0.3,0.1,0,0,1
110,82,23,1.3,1.3,4,1,0,0,1
110,83,4,0.2,0.2,0.7,0.2,0,0,1
110,84,51,3,7,6,6,0,0,0
110,85,14.5,0.8,0.8,2.5,0.7,0,0,1
110,120,8,0.2,0.7,0.9,0.9,0,0,1
111,30,2,0.1,0.2,0.4,0.1,0,0,1
111,31,26,0,4,7,0,0,0,0
111,43,2,0.1,0.2,0.4,0,0,0,1
111,44,16,0.6,1.5,3.1,0.3,0,0,1
111,47,4,0.5,0.4,0.2,0.4,0,0,1
111,51,35,4.6,3,1.5,3.8,0,0,1
111,52,68,0,8,14,0,0,0,0
111,53,17,1.5,0.5,3,1.2,0,0,1
111,72,5,0.1,0.9,0.7,0.2,0,0,1
111,73,108,2,1,22,12,0,0,0
111,74,6,0.2,1,0.9,0.2,0,0,1
111,75,3,0.1,0.5,0.5,0.1,0,0,1
111,84,24,0,0,0,12,0,0,0
111,85,18,1,1,3.1,0.8,0,0,1
111,97,2,0,0.1,0.4,0.4,0,0,1
111,99,3,0.1,0.1,0.5,0.6,0,0,1
112,0,93,0,1,41,0,0,0,0
112,1,30,1,0,9,2,1,0,0
112,3,13,0.4,3,1.5,0,0,0,1
112,4,37,0,0,11,0,0,0,0
112,32,2,0.3,0.2,0.1,0.3,0,0,1
112,47,6,0.9,0.5,0.3,0.9,0.1,0,1
112,48,4,0.6,0.4,0.2,0.6,0,0,1
112,51,55,3,14,2,3,0,0,0
112,52,126,0,48,1,0,0,0,0
112,53,63,0,17,7,0,0,0,0
112,71,5,0.2,0.7,0.5,0.6,0,0,1
112,72,110.5,5,11,22,2,1,0,0
112,73,64,2,7,9,5,0,0,0
112,85,29,0.5,3.2,3.8,2.7,0,0,1
112,105,5,0.2,0.9,0.9,0.1,0,0,1
112,110,19,1.2,1.5,4.3,0,0,0,1
112,111,98,2,1,25,0,0,0,0
112,112,4,0,0.6,0.7,0.3,0,0,1
113,0,115.5,2,14,33,0,0,0,0
113,1,53,3,13,3,3,0,0,0
113,3,30,2,15,0,0,0,0,0
113,4,30,4,8,0,0,0,0,0
113,50,9,1.3,0.8,0.5,1.3,0.1,0,1
113,51,102.5,2,13,17,11,0,0,0
113,52,77,14,16,4,1,0,0,0
113,53,66,18,5,4,0,0,0,0
113,69,24.5,1.2,3.4,2.5,2.8,0,0,1
113,70,4,0.2,0.6,0.4,0.4,0,0,1
113,72,56,3,3,7,11,0,0,0
113,73,8,0.2,0.8,0.3,1.7,0,0,1
113,101,14,0.8,2.5,2.5,0,0,0,1
113,103,13,0.7,2.2,2.2,0.3,0,0,1
113,105,5,0.2,0.9,0.9,0.1,0,0,1
113,110,13,0.8,1.1,2.9,0,0,0,1
113,111,51,9,2,4,6,0,0,0
113,112,5,0,0.8,0.8,0.4,0,0,1
114,0,91,1,11,22,8,0,0,0
114,1,78,2,20,6,3,0,0,0
114,2,92,12,23,3,0,0,0,0
114,3,139,1,16,35,0,0,0,0
114,4,20,0.6,4.6,2.3,0,0,0,1
114,18,29,1.6,6.5,3.2,0,0,0,1
114,19,2,0.1,0.5,0.2,0,0,0,1
114,47,3,0.4,0.3,0.2,0.4,0,0,1
114,50,17,2.5,1.6,0.9,2.4,0.2,0,1
114,51,98,11,6,5,25,0,0,0
114,52,95.5,9,4,7,20,0,0,0
114,53,93,3,5,4,23,0,0,0
114,54,29,1.3,2.6,4.5,0.6,0,0,1
114,60,10,0,0.3,3.6,0,0,0,1
114,69,32.5,2,6,3,3,0,0,0
114,70,66,0,1,13,10,0,0,0
114,71,55,1,3,9,10,0,0,0
114,72,22,0.7,2,0.7,4.8,0,0,1
114,73,2,0.1,0.2,0.1,0.4,0,0,1
114,99,10,0.6,1.7,1.8,0,0,0,1
114,100,32,12,0,2,0,0,0,0
114,101,5,0.3,0.9,0.9,0,0,0,1
114,103,60,14,8,2,0,0,0,0
114,104,30,4,4,4,0,0,0,0
114,105,1,0,0.2,0.2,0,0,0,1
114,110,10,0.6,0.8,2.3,0,0,0,1
114,111,63,15,0,2,10,0,0,0
115,0,92,7,6,12,25,0,0,0
115,1,83.5,6,3,18,6,0,0,0
115,2,86,4,13,15,1,0,0,0
115,3,42,0,11,8,0,0,0,0
115,18,52,2,4,12,4,0,0,0
115,19,39,1,4,4,4,0,0,0
115,20,5,0.3,1.1,0.5,0,0,0,1
115,50,17,2.5,1.6,0.9,2.4,0.2,0,1
115,51,104,11,5,18,12,0,0,0
115,52,95,2,4,7,22,0,0,0
115,53,101,6,9,6,19,0,0,0
115,54,40,5,4,4,4,0,0,0
115,69,12,0.6,1.7,1.2,1.3,0,0,1
115,70,34.5,0,2,4,9,0,0,0
115,71,69,2,5,13,3,0,8,0
115,99,78,0,2,20,0,0,0,0
115,100,64,5,0,15,2,0,0,0
115,103,35,7,2,5,2,0,0,0
115,104,11,0.5,1.9,1.9,0.3,0,0,1
115,109,4,0.3,0.3,0.9,0,0,0,1
115,111,71,22,0,5,3,0,0,0
115,112,45.5,3,2,10,2,0,0,0
116,0,135,8,2,26,20,0,20,0
116,1,120.5,3,13,30,3,0,0,0
116,2,25,0.8,5.7,2.9,0,0,0,1
116,3,3,0.1,0.7,0.3,0,0,0,1
116,17,36,1,2,4,3,1,0,0
116,18,61,0,1,14,7,0,9,0
116,19,89,3,6,9,15,0,0,0
116,20,44,3,2,10,0,0,6,0
116,51,16,2.3,1.5,0.9,2.3,0.2,0,1
116,52,123,9,22,12,6,0,0,0
116,53,152.5,0,2,42,0,2,0,0
116,54,14,0.6,1.3,2.2,0.3,0,0,1
116,55,2,0.1,0.2,0.3,0,0,0,1
116,70,9,0.5,1.2,0.9,1,0,0,1
116,71,25,1.3,3.5,2.5,2.8,0,0,1
116,98,27,0,3,8,0,0,0,0
116,99,153,0,22,30,0,0,0,0
116,100,92,7,16,14,3,0,0,0
116,101,5,0.3,0.9,0.9,0,0,0,1
116,102,2,0.1,0.3,0.3,0.1,0,0,1
116,103,38,11,1,2,0,0,0,0
116,104,4,0.2,0.7,0.7,0.1,0,0,1
116,108,3,0.2,0.2,0.7,0,0,0,1
116,109,31,3,4,5,0,0,0,0
116,110,46,11,4,2,2,1,0,0
116,111,55.5,17,4,3,3,0,0,0
116,112,21,0,3.5,3.5,1.4,0,0,1
117,0,4,0.5,0.2,0.6,0.5,0,0,1
117,16,5,0.1,1.1,0.5,0.2,0,0,1
117,17,24,0.6,5.3,2.1,1.1,0,0,1
117,18,36,1,2,6,4,0,0,0
117,19,45,0,4,10,3,0,0,0
117,20,11,0.3,2.4,1,0.5,0,0,1
117,52,23,0,0.7,8.4,0,0,0,1
117,53,111,0,0,40,0,3,0,0
117,90,18,1.1,1.1,2.5,1.7,0,0,1
117,98,27,0,11,0,2,0,0,0
117,99,162,7,68,0,0,0,36,0
117,100,88,20,12,2,3,0,21,0
117,101,57,12,1,8,0,0,17,0
117,104,6,0.3,1.2,0.4,1,0,0,1
117,109,10,0.5,1.2,1.9,0,0,0,1
117,110,22,1.1,2.7,4.2,0,0,0,1
118,6,70.5,0,6,15,7,0,0,0
118,7,36,0,2,3,9,0,0,0
118,8,17,0.5,2.9,0.5,3.4,0,0,1
118,9,3,0.1,0.5,0.1,0.6,0,0,1
118,16,5,0.1,1.1,0.5,0.2,0,0,1
118,27,1,0,0.1,0.2,0.1,0,0,1
118,29,26,0.6,2.9,4.1,2.4,0,0,1
118,30,11,0.2,1.2,1.8,1,0,0,1
118,90,36,0,1,5,9,0,0,0
118,91,8,0.5,0.5,1.1,0.7,0,0,1
118,97,5,0.3,0.5,1.1,0,0,0,1
118,98,40,10,4,4,2,0,0,0
118,99,106,44,2,1,0,0,0,0
118,100,45,13,2,0,6,0,0,0
118,101,37.5,1,1,6,7,0,0,0
118,103,15,0.8,3,0.9,2.6,0,0,1
118,104,88.5,8,8,2,17,0,0,0
119,5,4,0,1,0.4,0.1,0,0,1
119,6,45,0,11,4.6,0.9,0,0,1
119,7,128.5,1,6,24,23,0,0,0
119,8,102,2,4,22,13,0,0,0
119,9,95,3,0,23,0,0,0,0
119,10,38,0,8,6,0,0,0,0
119,27,10,0.2,1.2,1.6,0.9,0,0,1
119,28,9,0.2,1,1.5,0.8,0,0,1
119,29,70,4,6,12,6,0,0,0
119,30,35,3,1,4,3,0,0,0
119,48,2,0.3,0.2,0.1,0.3,0,0,1
119,65,1,0,0,0.4,0,0,0,1
119,87,7,0.4,0.4,1,0.7,0,0,1
119,90,41.5,2,1,7,3,0,0,0
119,91,24,1.4,1.4,3.4,2.3,0,0,1
119,97,4,0.2,0.4,0.9,0,0,0,1
119,98,53,13,9,0,0,0,0,0
119,99,38,12,5,0,3,0,0,0
119,100,102,14,8,5,9,0,0,0
119,101,188.5,27,2,13,50,0,7,0
119,102,49,8,2,8,10,0,0,0
119,103,144,9,4,11,39,0,5,0
119,104,127,19,3,9,24,1,0,0
119,105,99,8,0,25,4,0,0,0
120,7,14,0.4,2.4,0.4,2.8,0,0,1
120,8,66.5,0,4,19,2,0,0,0
120,9,1,0,0.2,0,0.2,0,0,1
120,25,4,0.1,0.4,0.6,0.4,0,0,1
120,28,14,0.3,1.6,2.2,1.3,0,0,1
120,29,62,2,8,11,1,0,6,0
120,30,9,0.2,1,1.5,0.8,0,0,1
120,68,5,0.2,0.6,0.9,0,0,0,1
120,86,25,0.5,2.8,3.2,2.3,0,0,1
120,87,63,0,4,7,12,0,0,0
120,90,3,0.2,0.2,0.4,0.3,0,0,1
120,91,10,0.6,0.6,1.4,1,0,0,1
120,97,24,1.2,2.4,5.4,0,0,0,1
120,98,85,15,2,16,2,0,0,0
120,99,77,7,2,23,9,0,10,0
120,100,92,2,0,12,22,0,0,0
120,101,234,15,1,34,55,0,0,0
120,102,83,5,1,11,22,0,0,0
120,103,74,5,2,2,16,0,0,0
120,104,75.5,10,4,8,9,0,0,0
120,105,65,4,1,11,7,0,0,0
120,106,2,0.1,0.4,0.1,0.4,0,0,1
120,108,14,0.7,1.7,2.7,0,0,0,1
120,122,2,0,0.4,0.2,0.2,0,0,1
121,25,4,0.1,0.4,0.6,0.4,0,0,1
121,66,37,0,0,13.6,1,0,0,1
121,68,49,1.8,5.4,9.1,0,0,0,1
121,69,58.5,0,1,16,0,0,0,0
121,86,38,1,7,2,5,0,0,0
121,87,39,4,3,6,4,0,0,0
121,88,14.5,0.8,0.8,2.1,1.4,0,0,1
121,97,6,0.3,0.6,1.3,0,0,0,1
121,98,1,0.1,0.1,0.2,0,0,0,1
121,99,29.5,1,0,11,3,0,11,0
121,100,25,1,1,2,9,0,0,0
121,101,119.5,7,4,20,24,0,0,0
121,102,56.5,3,2,13,2,0,0,0
121,103,3,0.2,0.6,0.2,0.5,0,0,1
121,104,71.5,13,3,6,7,0,0,0
121,105,51,19,4,0,0,0,0,0
121,106,9,0.5,1.8,0.5,1.6,0,0,1
121,107,2,0.1,0.2,0.4,0,0,0,1
121,108,55,2,24,1,0,0,0,0
121,109,10,0.5,1.2,1.9,0,0,0,1
121,122,30,4,4,2,4,0,0,0
121,123,55,1,1,14,7,0,0,0
121,124,25,0,4.5,3,2.3,0,0,1
121,125,3,0,0.5,0.4,0.3,0,0,1
122,44,3,0.1,0.3,0.6,0.1,0,0,1
122,46,20,0.5,2.1,4.1,0.3,0,0,1
122,47,15,1.1,2.6,1.3,1.3,0,0,1
122,48,3,0.2,0.5,0.3,0.3,0,0,1
122,54,4,0.3,0.2,0.8,0.1,0,0,1
122,66,45,5.5,3.7,8.2,0,0,0,1
122,67,50,2,2,7,7,0,0,0
122,68,72,2,7,6,9,0,0,0
122,69,51,3,5,6,5,0,0,0
122,86,76.5,0,1,21,0,0,0,0
122,88,6,0.2,0.2,1.3,0.1,0,0,1
122,97,1,0.1,0.1,0.2,0.1,0,0,1
122,100,114,0,0,34,0,0,0,0
122,101,55,5,0,2,16,0,0,0
122,102,17,1.9,2.1,1.8,0.8,0,0,1
122,103,8,0.9,1,0.8,0.4,0,0,1
122,104,30,2,3,9,3,0,0,0
122,105,25,2.9,3.1,2.6,1.1,0,0,1
122,106,89.5,0,32,8,0,0,0,0
122,107,70,0,4,19,0,0,0,0
122,108,55,6,2,9,2,0,0,0
122,109,46,5,2,5,4,0,0,0
122,110,4,0.2,0.2,0.9,0,0,0,1
122,120,3,0.1,0.2,0.6,0.1,0,0,1
122,122,36,3,5,0,7,0,0,0
122,123,86.5,6,4,1,27,0,0,0
122,124,45,6,3,3,8,0,0,0
122,125,2,0,0.3,0.4,0,0,0,1
123,24,6,0.2,0.9,0.7,0.4,0,0,1
123,25,30.5,1.2,4.6,3.3,2.1,0,0,1
123,26,16,0.7,2.4,1.7,1.1,0,0,1
123,27,10,0.4,2.3,1.4,0.4,0,0,1
123,45,7,0.2,0.7,1.5,0.1,0,0,1
123,46,65,1,9,12,4,0,0,0
123,47,23,1.6,4.1,2,2,0,0,1
123,66,4,0.5,0.3,0.8,0,0,0,1
123,67,80.5,3,4,11,10,0,0,0
123,68,59,3,2,5,19,0,0,0
123,69,60,1,4,6,10,0,0,0
123,70,27,0,2.8,5.7,1,0,0,1
123,87,20,0.8,0.5,4.3,0.3,0,0,1
123,88,32,4,3,6,0,0,0,0
123,100,103,0,2,33,0,0,0,0
123,101,117.5,2,1,36,6,0,17,0
123,102,25,7,1,2,1,0,0,0
123,103,26,4,1,1,5,0,0,0
123,104,20,2.3,2.5,2,0.9,0,0,1
123,107,6,0.2,0.2,1.3,0.1,0.1,0,1
123,108,67.5,15,3,2,7,0,0,0
123,109,47,13,3,2,2,0,0,0
