x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,252,2,1,0.4,0,0.1,0,0.9,0,0.9,110.2,1
70,253,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.1,1
70,254,5,2.4,0.9,0.1,0.3,0,2.1,0,2.1,275.6,1
71,74,3,1.5,0.6,0.1,0.5,0.2,1,0.2,1.2,115.7,1
71,76,3,1,0.3,0.1,0.1,0,0.9,0.1,0.8,106.6,1
71,112,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
71,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
71,114,14,6.3,2,0.1,2.4,0.1,3.9,0.9,4.8,728.5,1
71,115,3,1.3,0.4,0,0.5,0,0.8,0.2,1,156.1,1
71,116,3,1.4,0.5,0.1,0.8,0.2,0.6,0.1,0.9,205.9,1
71,117,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,68.6,1
71,118,25,11.6,3.8,0.5,7,1.3,4.6,1.1,7.5,1715.9,1
71,119,12,5.5,1.8,0.3,3.3,0.6,2.2,0.5,3.6,823.6,1
71,120,7,3.2,1.1,0.2,1.9,0.4,1.3,0.3,2.1,480.4,1
71,121,4,2.2,1,0,1.6,0.2,0.6,0.2,1.4,208.8,1
71,122,8,4.3,2,0.1,3.1,0.5,1.2,0.5,2.8,417.7,1
71,123,10,5.4,2.5,0.1,3.9,0.6,1.5,0.6,3.5,522.1,1
71,124,5,2.7,1.2,0.1,1.9,0.3,0.8,0.3,1.8,261.1,1
71,125,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.7,104.4,1
71,126,4.5,2.1,0.8,0,1.1,0.2,1,0.1,1.4,205.1,1
71,127,43,21,7,1,19,3,2,2,11,1770,0
71,128,33,15,5,1,14,3,1,3,8,807,0
71,129,5,2.4,0.8,0,1.3,0.2,1.1,0.1,1.6,227.9,1
71,132,4,1.9,0.6,0,1.3,0.2,0.6,0.2,1.3,176.7,1
71,133,2,1,0.3,0,0.7,0.1,0.3,0.1,0.6,88.4,1
71,134,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,44.2,1
71,138,1,0.4,0.1,0,0.2,0,0.2,0,0.3,56.1,1
71,139,1,0.4,0.1,0,0.2,0,0.2,0,0.3,56.1,1
71,140,1,0.4,0.1,0,0.2,0,0.2,0,0.3,56.1,1
71,141,7,3.3,1.4,0.3,1.6,0.2,1.7,0.3,2.3,343.7,1
71,142,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.1,1
71,144,8,3.7,1.7,0.3,1.8,0.2,1.9,0.4,2.6,392.8,1
71,145,14,6.5,2.9,0.5,3.2,0.4,3.3,0.6,4.6,687.4,1
71,146,12,5.1,1.3,0.3,1.8,0.3,3.3,0.4,3.7,532.4,1
71,147,11,4.6,1.2,0.3,1.7,0.3,2.9,0.3,3.4,488.1,1
71,148,9,3.8,1,0.2,1.4,0.2,2.4,0.3,2.8,399.3,1
71,150,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.2,177.5,1
71,151,3,1.2,0.4,0.2,0.5,0.1,0.7,0.1,1,145.9,1
71,154,8,3.3,0.9,0.4,1.4,0.3,1.9,0.2,2.6,389,1
71,155,28,13,4,0,4,0,9,1,11,1383,0
71,156,17,6.7,1.4,0.4,1.5,0.3,5.2,0.6,5.6,821.2,1
71,157,18,7.1,1.5,0.4,1.5,0.3,5.6,0.6,6,869.5,1
71,158,11,4.3,0.9,0.3,0.9,0.2,3.4,0.4,3.6,531.4,1
71,159,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,144.9,1
71,160,21,8.3,1.7,0.5,1.8,0.4,6.5,0.7,7,1014.5,1
71,161,75,29,4,1,24,3,5,0,26,2726,0
71,162,3,1.3,0.2,0,0.6,0.1,0.7,0.1,0.9,146.1,1
71,164,22,9.2,1.8,0.2,4.6,0.9,4.6,0.4,6.6,1071.8,1
71,165,77,47,24,0,40,6,7,5,27,3660,0
71,166,68,32,16,3,29,2,3,4,18,2231,0
71,167,181.5,80,26,5,68,9,12,7,50,6330,0
71,168,247,151,86,3,147,14,4,6,82,8760,0
71,169,6,2.6,1.1,0.4,2.1,0.1,0.5,0.1,2.3,191.4,1
71,170,115.5,49,12,3,42,9,7,1,27,3632,0
71,171,4,1.8,0.7,0.1,0.7,0.2,1.1,0.3,1,173,1
71,172,56.5,26,9,1,24,3,2,1,6,1444,0
71,176,2,0.7,0.2,0.1,0.2,0,0.5,0,0.4,66.1,1
71,178,10,3.7,0.9,0.5,1.2,0,2.5,0.2,2.1,330.4,1
71,179,6,2.2,0.5,0.3,0.7,0,1.5,0.1,1.3,198.2,1
71,183,15,6,1.1,0,1.5,0.3,4.5,0.5,5.2,664.4,1
71,184,21.5,8.6,1.6,0,2.1,0.5,6.5,0.7,7.4,952.2,1
71,185,21,8.4,1.6,0,2.1,0.5,6.3,0.7,7.2,930.1,1
71,186,30,11,2,1,2,0,9,0,11,1011,0
71,196,11,4.1,0.7,0.2,1.4,0.5,2.7,0.1,3.4,416.2,1
71,201,11,3.9,0.4,0.4,1.4,0.6,2.5,0.1,3.4,409.4,1
71,202,43.5,19,4,0,6,2,13,1,15,1605,0
71,203,52,21,6,0,8,3,13,2,17,2283,0
71,204,84.5,27,2,5,3,1,24,2,25,3243,0
71,205,7,2.5,0.3,0.3,0.9,0.4,1.6,0.1,2.2,260.5,1
71,208,124,40,7,8,40,11,0,9,0,2906,0
71,210,12,5.5,1.8,0.2,2.6,0.4,2.9,1,3.3,601.8,1
71,211,25,14,9,0,7,0,7,2,9,1421,0
71,212,71,27,11,6,19,3,8,3,13,1949,0
71,213,99.5,39,13,5,28,2,11,6,30,3305,0
71,214,11.5,5.1,1.2,0,1.8,0.9,3.3,0.3,3.6,580.8,1
71,225,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
71,239,14,5.2,0.8,0.4,1.2,0.9,4,0.7,3.9,580.2,1
71,240,28,10.4,1.6,0.8,2.4,1.9,8,1.3,7.8,1160.5,1
71,248,6,2.2,0.5,0.2,0.7,0.5,1.5,0.5,2,253.7,1
71,251,6,2,0.3,0.5,0.1,0.2,1.9,0.3,1.7,217.7,1
71,252,8,2.7,0.4,0.6,0.2,0.2,2.5,0.4,2.3,290.3,1
71,253,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,72.6,1
72,76,4,1.4,0.4,0.1,0.2,0,1.2,0.1,1,142.2,1
72,114,8,3.6,1.1,0.1,1.4,0.1,2.2,0.5,2.8,416.3,1
72,115,15,6.7,2.1,0.1,2.5,0.1,4.2,1,5.2,780.6,1
72,116,3,1.4,0.5,0.1,0.8,0.2,0.6,0.1,0.9,205.9,1
72,117,7,3.2,1.1,0.2,1.9,0.4,1.3,0.3,2.1,480.4,1
72,118,11,5.1,1.7,0.2,3.1,0.6,2,0.5,3.3,755,1
72,120,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,137.3,1
72,121,3,1.6,0.7,0,1.2,0.2,0.4,0.2,1.1,156.6,1
72,122,6,3.2,1.5,0.1,2.3,0.4,0.9,0.4,2.1,313.3,1
72,123,20,10.8,4.9,0.2,7.8,1.2,3,1.2,7.1,1044.2,1
72,124,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.7,104.4,1
72,125,7,3.8,1.7,0.1,2.7,0.4,1.1,0.4,2.5,365.5,1
72,127,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,91.1,1
72,128,17,8.1,2.8,0.2,4.3,0.6,3.8,0.5,5.4,774.7,1
72,129,20,9.5,3.3,0.2,5,0.7,4.5,0.6,6.3,911.4,1
72,130,10,4.7,1.7,0.1,2.5,0.4,2.2,0.3,3.2,455.7,1
72,131,14,6.7,2.1,0.1,4.5,0.8,2.2,0.6,4.4,618.6,1
72,133,7,3.4,1.1,0.1,2.3,0.4,1.1,0.3,2.2,309.3,1
72,134,21,10.1,3.2,0.2,6.8,1.2,3.3,0.9,6.6,927.9,1
72,135,19,9.1,2.9,0.2,6.1,1.1,3,0.8,6,839.5,1
72,136,37,12,1,0,11,1,1,0,1,973,0
72,139,5,2.2,0.7,0.1,1.1,0.2,1.1,0.2,1.4,280.5,1
72,140,9,4,1.2,0.2,2,0.3,2,0.3,2.5,504.8,1
72,141,5,2.3,1,0.2,1.1,0.1,1.2,0.2,1.6,245.5,1
72,144,13.5,6.3,2.8,0.5,3.1,0.3,3.2,0.6,4.4,662.8,1
72,145,13,6,2.7,0.5,2.9,0.3,3.1,0.6,4.3,638.3,1
72,146,9,3.8,1,0.2,1.4,0.2,2.4,0.3,2.8,399.3,1
72,147,8,3.4,0.9,0.2,1.2,0.2,2.2,0.2,2.5,355,1
72,148,12,5.1,1.3,0.3,1.8,0.3,3.3,0.4,3.7,532.4,1
72,149,11,4.6,1.2,0.3,1.7,0.3,2.9,0.3,3.4,488.1,1
72,150,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,88.7,1
72,151,6,2.5,0.7,0.3,1.1,0.3,1.4,0.1,2,291.8,1
72,152,35,13,1,0,5,4,8,0,10,1548,0
72,154,6,2.5,0.7,0.3,1.1,0.3,1.4,0.1,2,291.8,1
72,155,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.7,97.3,1
72,156,15,5.9,1.2,0.4,1.3,0.3,4.6,0.5,5,724.6,1
72,157,17,6.7,1.4,0.4,1.5,0.3,5.2,0.6,5.6,821.2,1
72,158,22,8.7,1.8,0.5,1.9,0.4,6.8,0.7,7.3,1062.8,1
72,159,35,17,7,0,9,0,8,0,14,1827,0
72,160,55.5,17,2,3,5,3,12,1,8,1749,0
72,161,15,6.3,1.2,0.1,3.1,0.6,3.2,0.3,4.5,730.7,1
72,162,22,9.2,1.8,0.2,4.6,0.9,4.6,0.4,6.6,1071.8,1
72,163,189.5,102,47,1,96,11,6,6,55,7317,0
72,164,70,38,19,0,31,4,7,1,18,2459,0
72,165,506,251,110,10,242,49,9,31,87,16688,0
72,166,167.5,98,43,0,89,9,9,4,53,7225,0
72,167,103.5,51,20,2,36,5,15,3,33,3713,0
72,168,36.5,15.9,6.7,2.5,12.6,0.8,3.3,0.8,14.3,1164.6,1
72,169,88,33,10,4,28,2,5,0,6,3091,0
72,170,168,90,41,1,87,12,3,10,53,6142,0
72,171,78,33,9,2,11,3,22,3,23,3118,0
72,172,52,24,9,1,4,4,20,2,21,2692,0
72,173,71,34,13,0,32,3,2,5,23,2403,0
72,175,6,2.8,1,0.2,1.1,0.2,1.7,0.4,1.5,259.5,1
72,176,20,7.4,1.8,1.1,2.5,0,4.9,0.4,4.2,660.7,1
72,179,5,1.8,0.4,0.3,0.6,0,1.2,0.1,1.1,165.2,1
72,184,6.5,2.6,0.5,0,0.6,0.1,2,0.2,2.2,287.9,1
72,186,8,3.2,0.5,0,1.1,0.2,2.1,0.2,3,372.9,1
72,187,44,17,5,0,7,0,10,2,15,1757,0
72,188,7,2.8,0.4,0,1,0.2,1.8,0.2,2.6,326.3,1
72,196,9.5,3.5,0.6,0.2,1.2,0.4,2.3,0.1,2.9,359.5,1
72,200,5,1.9,0.3,0.1,0.7,0.2,1.2,0.1,1.5,189.2,1
72,202,9,3.2,0.4,0.4,1.2,0.5,2,0.1,2.8,335,1
72,203,45,19,5,1,4,1,15,2,15,1870,0
72,204,230,80,14,14,59,21,21,4,21,6531,0
72,205,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,74.4,1
72,206,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.5,100.3,1
72,207,5.5,2.5,0.8,0.1,1.2,0.2,1.3,0.5,1.5,275.8,1
72,208,61,19,1,2,14,4,5,1,18,1570,0
72,209,12,5.5,1.8,0.2,2.6,0.4,2.9,1,3.3,601.8,1
72,210,96.5,43,14,1,39,2,4,4,27,2772,0
72,211,4.5,2,0.5,0,0.7,0.4,1.3,0.1,1.4,227.3,1
72,227,7,2.6,0.4,0,0.4,0.2,2.2,0.2,2.2,292.8,1
72,229,12,4.5,0.7,0,0.7,0.3,3.8,0.3,3.8,502,1
72,234,2,0.8,0.2,0,0.2,0,0.6,0,0.7,74.7,1
72,239,23,8.6,1.3,0.7,2,1.5,6.6,1.1,6.4,953.2,1
72,240,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,124.3,1
72,250,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,1,126.8,1
72,252,5,1.7,0.3,0.4,0.1,0.1,1.6,0.3,1.4,181.4,1
72,253,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.3,1
73,74,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
73,75,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.8,77.1,1
73,111,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
73,112,3,1.3,0.4,0,0.5,0,0.8,0.2,1,156.1,1
73,113,3,1.3,0.4,0,0.5,0,0.8,0.2,1,156.1,1
73,114,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
73,115,6,2.7,0.8,0.1,1,0.1,1.7,0.4,2.1,312.2,1
73,116,13,6,2,0.3,3.6,0.7,2.4,0.6,3.9,892.2,1
73,117,4,1.8,0.6,0.1,1.1,0.2,0.7,0.2,1.2,274.5,1
73,118,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,137.3,1
73,123,18,9.7,4.4,0.2,7,1.1,2.7,1.1,6.4,939.8,1
73,126,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,91.1,1
73,127,1,0.5,0.2,0,0.3,0,0.2,0,0.3,45.6,1
73,128,5,2.4,0.8,0,1.3,0.2,1.1,0.1,1.6,227.9,1
73,129,14,6.6,2.3,0.1,3.5,0.5,3.1,0.4,4.4,638,1
73,131,21,10.1,3.2,0.2,6.8,1.2,3.3,0.9,6.6,927.9,1
73,132,11,5.3,1.7,0.1,3.6,0.6,1.7,0.5,3.5,486,1
73,133,15,7.2,2.3,0.1,4.9,0.9,2.3,0.6,4.7,662.8,1
73,134,7,3.4,1.1,0.1,2.3,0.4,1.1,0.3,2.2,309.3,1
73,135,19,9.1,2.9,0.2,6.1,1.1,3,0.8,6,839.5,1
73,136,60,25,7,1,20,2,5,4,18,2354,0
73,137,32,11,2,1,6,2,5,1,7,975,0
73,138,6,2.7,0.8,0.1,1.3,0.2,1.4,0.2,1.7,336.6,1
73,139,6,2.7,0.8,0.1,1.3,0.2,1.4,0.2,1.7,336.6,1
73,140,7,3.1,1,0.1,1.5,0.3,1.6,0.3,1.9,392.6,1
73,141,21.5,11,5,0,6,2,5,1,5,1130,0
73,142,4,1.9,0.8,0.2,0.9,0.1,1,0.2,1.3,196.4,1
73,143,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.7,98.2,1
73,144,10,4.6,2.1,0.4,2.2,0.3,2.4,0.5,3.3,491,1
73,145,5,2.3,1,0.2,1.1,0.1,1.2,0.2,1.6,245.5,1
73,147,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,133.1,1
73,148,17,7.2,1.9,0.4,2.6,0.4,4.6,0.5,5.3,754.3,1
73,149,18.5,7.8,2.1,0.4,2.8,0.4,5,0.5,5.8,820.8,1
73,150,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,133.1,1
73,151,34,11,1,2,6,0,5,0,9,1063,0
73,152,13,5.4,1.5,0.7,2.4,0.6,3,0.3,4.3,632.2,1
73,154,10,4.1,1.2,0.5,1.8,0.4,2.3,0.2,3.3,486.3,1
73,155,6,2.5,0.7,0.3,1.1,0.3,1.4,0.1,2,291.8,1
73,157,14,5.5,1.1,0.3,1.2,0.3,4.3,0.5,4.6,676.3,1
73,158,9,3.5,0.7,0.2,0.7,0.2,2.8,0.3,3,434.8,1
73,160,11,4.3,0.9,0.3,0.9,0.2,3.4,0.4,3.6,531.4,1
73,161,26.5,11.1,2.1,0.3,5.5,1.1,5.6,0.5,7.9,1291,1
73,162,179.5,78,22,3,68,8,10,2,39,6260,0
73,163,239,115,44,4,106,16,9,15,58,8054,0
73,164,435,223,105,12,213,32,10,16,79,15896.9,0
73,165,289.5,168,93,0,164,12,4,12,77,10718,0
73,166,346.5,176,75,4,170,23,6,15,97,11643,0
73,167,144,79,39,1,68,7,11,10,42,4947,0
73,168,71,36,16,1,20,1,16,1,24,3057,0
73,169,178,74,21,6,66,5,8,8,40,5475,0
73,170,498,201,69,25,199,21,2,26,114,14080.9,0
73,171,99.5,44,14,2,41,7,3,2,35,3149,0
73,172,16,7.4,2.7,0.4,2.9,0.6,4.5,1,4.1,692.1,1
73,173,71.5,28,8,1,28,5,0,6,0,1903,0
73,174,7,3.2,1.2,0.2,1.2,0.3,2,0.4,1.8,302.8,1
73,175,4,1.8,0.7,0.1,0.7,0.2,1.1,0.3,1,173,1
73,176,8,2.9,0.7,0.4,1,0,1.9,0.1,1.7,264.3,1
73,184,4,1.6,0.3,0,0.4,0.1,1.2,0.1,1.4,177.2,1
73,185,7,2.8,0.5,0,0.7,0.2,2.1,0.2,2.4,310,1
73,186,11,4.5,0.6,0,1.6,0.3,2.9,0.3,4.1,512.7,1
73,187,9,3.7,0.5,0,1.3,0.3,2.4,0.3,3.4,419.5,1
73,188,10,4.1,0.6,0,1.5,0.3,2.6,0.3,3.8,466.1,1
73,204,29,10.2,1.1,1.1,3.8,1.5,6.4,0.4,9,1079.4,1
73,205,3,1.1,0.1,0.1,0.4,0.2,0.7,0,0.9,111.7,1
73,206,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,0.8,150.5,1
73,207,15,6.9,2.3,0.3,3.3,0.5,3.6,1.3,4.1,752.3,1
73,229,24,9,1.3,0,1.3,0.7,7.7,0.7,7.7,1004,1
73,230,16,6,0.9,0,0.9,0.4,5.1,0.4,5.1,669.3,1
73,231,10,4,1.1,0.2,1,0.2,3,0,3.4,373.6,1
73,232,10,4,1.1,0.2,1,0.2,3,0,3.4,373.6,1
73,233,7,2.8,0.8,0.1,0.7,0.1,2.1,0,2.4,261.5,1
73,234,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.4,149.4,1
73,238,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.9,1
73,239,16,6,0.9,0.5,1.4,1.1,4.6,0.8,4.4,663.1,1
73,248,14,5.2,1.1,0.5,1.6,1.1,3.6,1.1,4.6,591.9,1
73,250,4,1.5,0.3,0.1,0.5,0.3,1,0.3,1.3,169.1,1
74,75,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
74,76,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
74,110,3,1.2,0.2,0.1,0.7,0.1,0.5,0.2,0.9,131.7,1
74,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
74,113,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
74,114,21,11,4,0,2,0,9,1,9,942,0
74,115,16,7.2,2.2,0.1,2.7,0.1,4.5,1,5.5,832.6,1
74,116,3,1.4,0.5,0.1,0.8,0.2,0.6,0.1,0.9,205.9,1
74,126,5,2.4,0.8,0,1.3,0.2,1.1,0.1,1.6,227.9,1
74,127,7,3.3,1.2,0.1,1.7,0.3,1.6,0.2,2.2,319,1
74,130,3,1.4,0.5,0,0.7,0.1,0.7,0.1,0.9,136.7,1
74,131,9,4.3,1.4,0.1,2.9,0.5,1.4,0.4,2.8,397.7,1
74,132,9,4.3,1.4,0.1,2.9,0.5,1.4,0.4,2.8,397.7,1
74,133,8,3.8,1.2,0.1,2.6,0.5,1.2,0.3,2.5,353.5,1
74,134,61.5,24,6,1,22,3,2,1,4,1717,0
74,135,17.5,8.4,2.7,0.1,5.7,1,2.7,0.7,5.5,773.2,1
74,136,12,5.3,1.7,0.2,2.6,0.4,2.7,0.4,3.3,673.1,1
74,137,17,7.5,2.4,0.3,3.7,0.6,3.8,0.6,4.7,953.6,1
74,138,9,4,1.2,0.2,2,0.3,2,0.3,2.5,504.8,1
74,139,10,4.4,1.4,0.2,2.2,0.4,2.2,0.4,2.8,560.9,1
74,140,6.5,2.9,0.9,0.1,1.4,0.2,1.5,0.2,1.8,364.6,1
74,141,6,2.8,1.2,0.2,1.4,0.2,1.4,0.3,2,294.6,1
74,142,17,7.9,3.5,0.7,3.8,0.4,4.1,0.8,5.6,834.6,1
74,143,17,7.9,3.5,0.7,3.8,0.4,4.1,0.8,5.6,834.6,1
74,144,8.5,3.9,1.8,0.3,1.9,0.2,2,0.4,2.8,417.3,1
74,145,4,1.9,0.8,0.2,0.9,0.1,1,0.2,1.3,196.4,1
74,146,23,9.7,2.6,0.5,3.5,0.5,6.2,0.7,7.1,1020.5,1
74,147,16,6.8,1.8,0.4,2.5,0.4,4.3,0.5,5,709.9,1
74,150,7,3,0.8,0.2,1.1,0.2,1.9,0.2,2.2,310.6,1
74,151,10,4.1,1.2,0.5,1.8,0.4,2.3,0.2,3.3,486.3,1
74,152,5,2.1,0.6,0.3,0.9,0.2,1.2,0.1,1.6,243.1,1
74,153,5,2.1,0.6,0.3,0.9,0.2,1.2,0.1,1.6,243.1,1
74,154,36,16,5,0,6,1,10,2,7,1441,0
74,155,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.7,97.3,1
74,156,7,2.8,0.6,0.2,0.6,0.1,2.2,0.2,2.3,338.2,1
74,157,10,3.9,0.8,0.2,0.8,0.2,3.1,0.3,3.3,483.1,1
74,158,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,193.2,1
74,160,14,5.5,1.1,0.3,1.2,0.3,4.3,0.5,4.6,676.3,1
74,161,73,25,6,4,8,1,17,3,21,3307,0
74,162,151.5,75,33,4,61,7,14,7,48,5988,0
74,163,257.5,128,59,6,119,20,9,18,53,9610,0
74,164,454.5,229,103,9,213,23,16,17,104,16673.9,0
74,165,403.5,198,82,8,189,34,9,22,75,13109,0
74,166,165,87,37,2,75,10,12,9,48,6067,0
74,167,241,145,86,1,131,11,14,11,59,7019,0
74,168,267,137,61,6,102,15,35,7,106,10777,0
74,169,378.5,132,29,20,130,34,2,37,4,9150,0
74,170,415.5,159,48,21,159,23,0,29,59,11125,0
74,171,411.5,160,46,19,159,30,1,46,1,11389,0
74,172,160,51,7,7,37,10,14,9,17,3894,0
74,174,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.8,129.8,1
74,175,11,5.1,1.8,0.3,2,0.4,3.1,0.7,2.8,475.8,1
74,176,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,33,1
74,182,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
74,184,8,3.2,0.6,0,0.8,0.2,2.4,0.3,2.8,354.3,1
74,185,9,3.6,0.7,0,0.9,0.2,2.7,0.3,3.1,398.6,1
74,186,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.8,93.2,1
74,190,4,1.6,0.2,0,0.6,0.1,1,0.1,1.5,186.4,1
74,191,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.3,169.4,1
74,196,9,3.4,0.6,0.2,1.2,0.4,2.2,0.1,2.8,340.6,1
74,197,15,5.6,1,0.3,1.9,0.6,3.7,0.2,4.6,567.6,1
74,200,7,2.6,0.4,0.1,0.9,0.3,1.7,0.1,2.2,264.9,1
74,201,7,2.5,0.3,0.3,0.9,0.4,1.6,0.1,2.2,260.5,1
74,204,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,74.4,1
74,205,3,1.1,0.1,0.1,0.4,0.2,0.7,0,0.9,111.7,1
74,206,9,4.2,1.4,0.2,2,0.3,2.2,0.8,2.5,451.4,1
74,218,23,15,10,0,15,1,0,3,14,469,0
74,233,7,2.8,0.8,0.1,0.7,0.1,2.1,0,2.4,261.5,1
74,238,11,4.1,0.6,0.3,0.9,0.7,3.2,0.5,3.1,455.9,1
74,239,7.5,2.8,0.4,0.2,0.6,0.5,2.2,0.4,2.1,310.8,1
75,104,8,3.1,0.6,0.2,1.9,0.3,1.2,0.5,2.4,351.1,1
75,109,3,1.2,0.2,0.1,0.7,0.1,0.5,0.2,0.9,131.7,1
75,110,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.6,87.8,1
75,113,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,104.1,1
75,114,17,7.6,2.4,0.2,2.8,0.2,4.8,1.1,5.9,884.6,1
75,115,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,104.1,1
75,127,4,1.9,0.7,0,1,0.1,0.9,0.1,1.3,182.3,1
75,129,8,3.8,1.3,0.1,2,0.3,1.8,0.2,2.5,364.6,1
75,131,6,2.9,0.9,0,2,0.3,0.9,0.2,1.9,265.1,1
75,132,21,10.1,3.2,0.2,6.8,1.2,3.3,0.9,6.6,927.9,1
75,133,7,3.4,1.1,0.1,2.3,0.4,1.1,0.3,2.2,309.3,1
75,134,14,6.7,2.1,0.1,4.5,0.8,2.2,0.6,4.4,618.6,1
75,135,11.5,5.5,1.7,0.1,3.7,0.7,1.8,0.5,3.6,508.1,1
75,136,7,3.1,1,0.1,1.5,0.3,1.6,0.3,1.9,392.6,1
75,139,1,0.4,0.1,0,0.2,0,0.2,0,0.3,56.1,1
75,140,10,4.4,1.4,0.2,2.2,0.4,2.2,0.4,2.8,560.9,1
75,141,12,5.6,2.5,0.5,2.7,0.3,2.9,0.5,3.9,589.2,1
75,142,3,1.4,0.6,0.1,0.7,0.1,0.7,0.1,1,147.3,1
75,143,5,2.3,1,0.2,1.1,0.1,1.2,0.2,1.6,245.5,1
75,144,43.5,18,5,1,9,2,9,0,11,1711,0
75,145,49,19,6,2,6,0,13,2,14,2082,0
75,146,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.2,177.5,1
75,150,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
75,152,11,4.6,1.3,0.6,2,0.5,2.6,0.2,3.6,534.9,1
75,154,4,1.7,0.5,0.2,0.7,0.2,1,0.1,1.3,194.5,1
75,155,3,1.2,0.4,0.2,0.5,0.1,0.7,0.1,1,145.9,1
75,156,13,5.1,1,0.3,1.1,0.2,4,0.4,4.3,628,1
75,158,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.7,241.5,1
75,159,27,11,1,1,5,2,6,1,8,952,0
75,160,52,26,8,0,14,1,12,0,19,2341,0
75,161,50,19,5,4,5,0,14,0,17,2182,0
75,162,346.5,223,140,1,220,17,3,22,97,12318,0
75,163,197.5,114,71,3,105,5,9,19,31,5804,0
75,164,12,5,1,0.1,2.5,0.5,2.5,0.2,3.6,584.6,1
75,165,289.5,171,90,2,169,18,2,16,73,8823,0
75,166,271,156,81,1,153,16,3,9,95,9327,0
75,167,180.5,115,69,0,113,14,2,13,39,5772,0
75,168,44.5,26,15,0,26,3,0,1,15,1326,0
75,169,1,0.4,0.2,0.1,0.3,0,0.1,0,0.4,31.9,1
75,171,12,5.5,2,0.3,2.1,0.5,3.4,0.8,3.1,519.1,1
75,172,8,3.7,1.3,0.2,1.4,0.3,2.3,0.5,2.1,346.1,1
75,173,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,86.5,1
75,174,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.8,129.8,1
75,175,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,86.5,1
75,176,5,1.8,0.4,0.3,0.6,0,1.2,0.1,1.1,165.2,1
75,182,75,23,3,6,3,2,20,0,22,2508,0
75,189,9,3.7,0.5,0,1.3,0.3,2.4,0.3,3.4,419.5,1
75,190,9,3.7,0.5,0,1.3,0.3,2.4,0.3,3.4,419.5,1
75,191,22.5,9.7,3,0.7,3,0.3,6.7,0.7,7.3,953,1
