x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,14,17,7.9,2,0.3,2.3,0.3,5.6,0,6.8,900.1,1
50,157,5,2.1,0.4,0.1,0.7,0.1,1.4,0.1,1.2,192.8,1
50,187,4,2,0.8,0,0.8,0.1,1.2,0.1,1.8,188.9,1
50,189,2,1,0.4,0,0.4,0,0.6,0,0.9,94.4,1
50,198,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1,136,1
50,199,55,20.3,4.7,1.6,6.2,3.1,14.1,1.6,13.3,1870,1
50,200,59,27,10,1,8,3,19,1,24,2492,0
51,12,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.7,1
51,13,46.5,20,5,1,11,2,9,0,19,1807,0
51,14,26,13,7,0,8,2,5,0,11,1198,0
51,152,20,8.3,1.7,0.6,2.8,0.6,5.5,0.6,5,771.1,1
51,199,11,3.7,0.4,0.1,0.3,0.1,3.4,0,3.4,377.6,1
51,200,74.5,32,7,1,5,1,27,1,31,3070,0
51,201,5,1.7,0.2,0.1,0.1,0.1,1.6,0,1.6,171.6,1
52,13,37,11.3,1.5,1.5,0.7,0.8,10.6,0,11.3,1326,1
52,15,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
52,143,20,8.1,3.1,0.6,1.9,0,6.2,0.6,6.9,739.4,1
52,144,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,73.9,1
52,152,63.5,37,18,0,19,4,18,1,24,3284.4,0
52,199,3,1,0.1,0,0.1,0,0.9,0,0.9,103,1
52,200,64,21.6,2.3,0.8,1.5,0.8,20.1,0,20,2196.8,1
52,202,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,46.3,1
53,9,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,41.5,1
53,10,12,6.2,3.3,0.7,3.8,0.2,2.4,0.7,2.9,498.5,1
53,13,9,2.8,0.4,0.4,0.2,0.2,2.6,0,2.8,322.5,1
53,142,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,73.9,1
53,143,8,3.2,1.2,0.2,0.7,0,2.5,0.2,2.8,295.8,1
53,147,23,9.5,2.8,1.1,2.2,1.7,7.3,0.6,6.2,736.6,1
53,152,45,21,7,1,7,1,14,1,18,2150,0
53,153,10,4.2,0.8,0.3,1.4,0.3,2.8,0.3,2.5,385.6,1
54,8,2,1,0.6,0.1,0.6,0,0.4,0.1,0.5,83.1,1
54,9,32.5,16.7,9,1.9,10.3,0.6,6.4,1.9,7.7,1350.2,1
54,10,50,21,6,1,5,1,16,1,17,2290,0
54,11,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,41.5,1
54,148,4,1.7,0.5,0.2,0.4,0.3,1.3,0.1,1.1,128.1,1
54,152,33,17,9,0,4,1,13,3,11,1531,0
54,153,26.5,11,3,0,4,1,7,1,10,1275,0
54,187,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.2,1
54,205,25.5,12.5,4.7,0,5.4,3.6,7.1,0.6,11.3,1179.5,1
54,206,7.5,3.7,1.4,0,1.6,1,2.1,0.2,3.3,346.9,1
55,8,2,1,0.6,0.1,0.6,0,0.4,0.1,0.5,83.1,1
55,147,14,5.8,1.7,0.7,1.4,1,4.4,0.3,3.8,448.3,1
55,205,113,52,21,3,31,9,21,8,34,4450,0
55,206,9,4.4,1.7,0,1.9,1.3,2.5,0.2,4,416.3,1
55,212,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.9,93.9,1
56,15,10,4.6,1.2,0.3,1.8,0.3,2.8,0,3.4,380,1
56,16,4,1.8,0.5,0.1,0.7,0.1,1.1,0,1.4,152,1
56,204,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,59.7,1
56,205,114.5,51,18,3,29,9,22,3,37,4539,0
56,206,55.5,17,1,4,2,1,15,0,16,1808,0
56,211,10,3.6,0.8,0.4,0.8,0,2.8,0.3,3.1,415.3,1
57,15,6,2.8,0.7,0.2,1.1,0.2,1.7,0,2,228,1
57,16,11.5,5.3,1.4,0.4,2.1,0.4,3.2,0,3.9,437,1
57,141,22,12.8,6.4,0.9,6.4,0.9,6.4,1.8,10.1,1077.1,1
57,142,38,20,9,0,9,1,11,4,18,2279,0
57,143,7,2.4,0.5,0.4,0.8,0.4,1.6,0.1,1.7,258.5,1
57,204,2,0.8,0.2,0,0.4,0.2,0.4,0,0.8,119.3,1
57,205,23,9.7,1.8,0,4.4,1.8,5.3,0,8.8,1372,1
57,206,77.5,31,6,2,3,6,28,3,30,3215,0
57,207,11,3.9,0.8,0.4,0.8,0,3.1,0.3,3.4,456.8,1
57,211,8.5,3,0.6,0.3,0.6,0,2.4,0.2,2.6,353,1
58,141,67,37,19,0,22,7,15,1,21,2850,0
58,142,65,33,15,0,15,4,18,3,19,2930,0
58,147,13.5,4.6,1.2,0.8,0,0.4,4.6,0.4,2.5,488.5,1
58,206,24,12,6,0,8,1,4,1,7,1206,0
58,207,6,2.1,0.5,0.2,0.4,0,1.7,0.2,1.8,249.2,1
59,132,3,1.6,0.9,0,1.5,0.1,0.1,0,0.3,101.5,1
59,133,3,1.6,0.9,0,1.5,0.1,0.1,0,0.3,101.5,1
59,141,46,21,5,0,8,4,13,4,19,2759,0
59,142,91,32,7,2,11,4,21,1,22,3479,0
59,145,5,1.7,0.4,0.3,0.5,0.3,1.2,0.1,1.2,184.6,1
59,146,20,6.9,1.5,1.1,2.2,1.1,4.7,0.4,4.7,738.5,1
59,147,19,6.4,1.8,1.2,0,0.6,6.4,0.6,3.5,687.5,1
59,207,17,6.1,1.3,0.6,1.3,0,4.8,0.4,5.2,706,1
59,208,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,124.6,1
60,18,1,0.5,0.1,0,0.2,0,0.3,0,0.3,38,1
60,132,3,1.6,0.9,0,1.5,0.1,0.1,0,0.3,101.5,1
60,133,4,2.1,1.2,0.1,1.9,0.1,0.2,0.1,0.5,135.3,1
60,134,48.5,26,15,0.8,23.6,1.6,2.4,0.8,5.5,1641.1,1
60,141,2,1.2,0.6,0.1,0.6,0.1,0.6,0.2,0.9,97.9,1
60,142,15,5.2,1.1,0.8,1.6,0.8,3.6,0.3,3.5,553.9,1
60,146,8,2.8,0.6,0.4,0.9,0.4,1.9,0.1,1.9,295.4,1
60,152,15,6.2,0.7,0,1.3,0.3,4.9,0,5.2,649.2,1
60,154,3,1.2,0.1,0,0.2,0.1,1,0,1,129.8,1
60,199,7,3.4,1.2,0,1,0.6,2.4,0.3,2.8,270.5,1
60,207,5,1.8,0.4,0.2,0.4,0,1.4,0.1,1.5,207.6,1
60,210,11,3.9,0.8,0.4,0.8,0,3.1,0.3,3.4,456.8,1
60,211,7,2.5,0.5,0.3,0.5,0,2,0.2,2.1,290.7,1
60,212,1,0.5,0.2,0,0.3,0,0.2,0,0.4,52.8,1
61,128,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,49.6,1
61,130,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
61,132,10,6.3,3.4,0,5.5,1.3,0.8,0.3,2.1,375.2,1
61,133,11,6.9,3.8,0,6.1,1.4,0.8,0.3,2.3,412.7,1
61,134,37.5,31,23,0,31,5,0,3,0,1186,0
61,146,26,12,5,1,2,0,10,3,12,1166,0
61,147,5,1.9,0.6,0.2,0.2,0.2,1.7,0.2,1.3,212.6,1
61,151,36,15,4,1,3,1,12,2,13,1439,0
61,152,80.5,32,5,1,6,2,26,6,29,2755,0
61,192,4,2,0.7,0,0.6,0.3,1.4,0.2,1.6,154.6,1
61,199,32,13,5,1,6,1,7,0,11,1469,0
61,200,27.5,11,2,0,3,1,8,1,10,1287,0
61,209,13,4.8,0.8,0.1,1.9,0.7,2.9,0.9,4.1,483.3,1
61,210,6,2.2,0.4,0,0.9,0.3,1.3,0.4,1.9,223,1
61,211,56,19,6,3,5,0,14,2,18,1934,0
62,6,16,8,2.7,0,1.3,1.3,6.7,0,7.3,698.7,1
62,7,78.5,41,18,0,37,3,4,6,30,3265,0
62,8,34,17.7,7.8,0,17,0,0.7,1.4,12,1302.6,1
62,127,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
62,128,13,7.6,4,0,5.6,0.7,2,1.1,5.2,645.3,1
62,129,6,3.5,1.9,0,2.6,0.3,0.9,0.5,2.4,297.8,1
62,130,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
62,131,4,2.3,1.2,0,1.7,0.2,0.6,0.3,1.6,198.5,1
62,132,27,19,12,0,16,2,3,3,15,972,0
62,136,2,1.3,0.7,0,1.1,0.3,0.2,0.1,0.4,75,1
62,137,2,1,0.3,0,0.8,0.2,0.2,0.3,0.7,68.6,1
62,139,12,5.8,1.6,0.2,4.4,0.9,1.4,1.6,3.9,411.7,1
62,142,5,2.1,0.6,0.1,0.8,0.3,1.3,0.3,1.7,193.1,1
62,143,17,7.1,1.9,0.5,2.7,1,4.4,1.1,5.8,656.4,1
62,145,16,6.6,1.8,0.5,2.5,0.9,4.1,1.1,5.4,617.8,1
62,146,17,7.1,1.9,0.5,2.7,1,4.4,1.1,5.8,656.4,1
62,147,5,1.9,0.6,0.2,0.2,0.2,1.7,0.2,1.3,212.6,1
62,150,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.8,127.6,1
62,151,98,44,17,0,17,2,27,2,35,4044,0
62,152,81.5,35,9,0,7,3,28,1,32,3531.2,0
62,153,19,7.8,0.8,0,1.6,0.4,6.2,0,6.6,822.4,1
62,192,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,38.6,1
62,193,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,38.6,1
62,199,18,8.8,3.1,0,2.7,1.5,6.1,0.8,7.3,695.5,1
62,200,125,57,19,2,41,10,16,5,36,4832,0
62,209,21,7.8,1.4,0.2,3,1.2,4.8,1.5,6.6,780.7,1
62,211,120,49,16,3,19,4,30,3,37,4625,0
62,212,10,4.8,1.8,0.2,2.7,0.5,2.1,0.2,3.9,527.8,1
63,6,7,3.5,1.2,0,0.6,0.6,2.9,0,3.2,305.7,1
63,7,123.5,61,23,3,47,7,14,7,25,4640,0
63,8,78,42,19,1,42,2,0,1,32,3134,0
63,126,2,1.2,0.6,0,0.9,0.1,0.3,0.2,0.8,99.3,1
63,127,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,49.6,1
63,128,8,4.7,2.5,0,3.5,0.4,1.2,0.7,3.2,397.1,1
63,129,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,49.6,1
63,130,4,2.3,1.2,0,1.7,0.2,0.6,0.3,1.6,198.5,1
63,131,6,3.5,1.9,0,2.6,0.3,0.9,0.5,2.4,297.8,1
63,132,196.5,93,35,4,93,19,0,8,6,5701,0
63,136,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,37.5,1
63,137,8,3.8,1.1,0.2,2.9,0.6,0.9,1.1,2.6,274.5,1
63,139,2,1,0.3,0,0.8,0.2,0.2,0.3,0.7,68.6,1
63,141,11,5.3,1.5,0.2,4,0.8,1.3,1.5,3.6,377.4,1
63,142,54,24,7,2,6,3,18,2,19,2288,0
63,143,44,17,4,1,9,0,8,0,11,1571,0
63,145,4,1.7,0.5,0.1,0.7,0.2,1,0.3,1.4,154.5,1
63,146,28,11.6,3.2,0.8,4.5,1.6,7.1,1.8,9.5,1081.2,1
63,151,17,6.5,2,0.6,0.8,0.8,5.7,0.6,4.5,722.8,1
63,152,9,3.7,0.4,0,0.8,0.2,2.9,0,3.1,389.5,1
63,191,10,4.9,2.6,0.2,1.6,0.2,3.3,0.9,3.5,382.8,1
63,193,5,2.4,0.9,0,0.7,0.4,1.7,0.2,2,193.2,1
63,200,40,17,5,1,5,1,12,0,15,1512,0
63,209,24,8.9,1.6,0.2,3.5,1.4,5.4,1.7,7.6,892.2,1
63,210,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,74.3,1
63,211,4,1.5,0.3,0,0.6,0.2,0.9,0.3,1.3,148.7,1
63,212,2,1,0.4,0,0.6,0.1,0.4,0,0.8,105.6,1
64,7,112,68,31,0,67,7,1,3,49,5062,0
64,8,142.5,73,36,6,72,5,1,9,37,5163,0
64,131,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
64,137,6,2.9,0.8,0.1,2.2,0.5,0.7,0.8,2,205.8,1
64,138,11,5.3,1.5,0.2,4,0.8,1.3,1.5,3.6,377.4,1
64,142,16,6.6,1.8,0.5,2.5,0.9,4.1,1.1,5.4,617.8,1
64,143,80,35,9,1,8,6,27,5,27,3168,0
64,146,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,77.2,1
64,147,4,1.5,0.5,0.1,0.2,0.2,1.3,0.1,1.1,170.1,1
64,148,26,10,3,0.9,1.3,1.3,8.7,0.9,6.9,1105.4,1
64,197,2,1,0.3,0,0.3,0.2,0.7,0.1,0.8,77.3,1
64,198,3,1.5,0.5,0,0.5,0.3,1,0.1,1.2,115.9,1
64,208,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.9,111.5,1
64,209,23.5,8.8,1.5,0.2,3.4,1.3,5.4,1.7,7.4,873.6,1
64,210,89.5,33,7,3,13,3,20,2,25,3210,0
65,2,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,43.7,1
65,8,142.5,69,26,1,68,8,1,12,30,4846,0
65,9,14,7.3,3.2,0,7,0,0.3,0.6,5,536.4,1
65,135,14,8.8,4.8,0,7.7,1.8,1.1,0.4,2.9,525.3,1
65,136,20,12,7,0,10,0,2,0,8,588,0
65,137,31,13,0,0,7,3,6,0,13,1185,0
65,146,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,38.6,1
65,147,44,14,1,1,3,1,11,0,12,1433,0
65,148,51.5,20,1,0,0,3,20,0,19,2719,0
65,197,6,2.9,1,0,0.9,0.5,2,0.3,2.4,231.8,1
65,198,27,12,4,0,11,0,1,1,10,855,0
65,210,23,8.6,1.5,0.2,3.4,1.3,5.2,1.7,7.3,855,1
65,211,4,1.5,0.3,0,0.6,0.2,0.9,0.3,1.3,148.7,1
66,8,14,11,8,0,11,1,0,0,8,724,0
66,9,102,52,25,1,52,4,0,10,20,4172,0
66,133,62,25,5,2,25,8,0,3,0,1519,0
66,134,48,26,12,0,25,2,1,1,11,1620,0
66,135,30,15,5,0,11,4,4,2,13,1536,0
66,136,2,1,0.4,0,0.7,0.2,0.3,0.1,0.8,83.6,1
66,146,14,6.1,1.8,0.4,2.2,0.4,3.9,0.4,3.7,550.7,1
66,147,78,33,9,0,17,3,16,2,22,3001,0
66,148,70,29,5,0,8,5,21,4,21,2881,0
66,152,3,1.7,0.9,0,0.3,0.1,1.4,0.1,1.6,157.4,1
66,153,4,2.3,1.1,0,0.4,0.2,1.9,0.2,2.1,209.9,1
66,197,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,32.9,1
66,198,4,1.9,0.8,0.1,1.2,0,0.7,0.3,1.4,131.5,1
66,210,10,3.7,0.7,0.3,1.1,0.2,2.6,0.1,3.2,395.2,1
66,211,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,118.6,1
67,9,24,12,5,1,10,1,2,0,8,1026,0
67,10,28,14,5,0,14,1,0,2,12,1047,0
67,130,23,10.2,3.2,0.5,8,1.6,2.2,1.1,7,587.7,1
67,131,12,5.3,1.7,0.3,4.2,0.8,1.1,0.6,3.6,306.7,1
67,140,27,14.1,6.6,0,1.7,1.7,12.4,3.3,10.8,1449.7,1
67,146,117,60,27,3,52,9,8,5,4,3907,0
67,147,146.5,72,32,5,44,7,28,11,36,5768,0
67,148,43,21,7,0,8,0,13,3,19,2007,0
67,151,10,3.7,0.3,0.3,0.3,0,3.4,0,3.4,523.7,1
67,152,1,0.6,0.3,0,0.1,0,0.5,0,0.5,52.5,1
67,153,13,7.4,3.7,0,1.2,0.6,6.2,0.6,6.8,682.2,1
67,198,6,2.9,1.1,0.1,1.9,0,1,0.4,2.1,197.3,1
67,208,5,1.9,0.3,0.1,0.6,0.1,1.3,0,1.6,197.6,1
67,209,44,21,6,0,7,1,14,0,16,2303,0
67,210,145.5,61,14,3,33,15,28,2,31,5774,0
67,211,29,10.8,2,0.9,3.1,0.6,7.7,0.3,9.4,1146.1,1
68,10,29,11,5,1,10,1,1,0,8,897,0
68,11,11,3.9,1.3,1,1.6,0,2.3,0.3,2.1,401,1
68,12,31,14,4,0,10,3,4,4,9,1078,0
68,13,72,40,18,1,38,3,2,4,33,2921,0
68,14,6,2.7,0.7,0,1.9,0.4,0.8,0.3,2.3,297.1,1
68,15,18,8.2,2,0,5.7,1.2,2.5,0.8,7,891.4,1
68,131,8,3.5,1.1,0.2,2.8,0.6,0.7,0.4,2.4,204.4,1
68,132,9,4.4,1.8,0.1,3,0.7,1.4,0.5,3.4,376.2,1
68,133,55,17,1,2,6,4,11,0,15,2327,0
68,134,2,1,0.4,0,0.7,0.2,0.3,0.1,0.8,83.6,1
68,135,2,1,0.4,0,0.7,0.2,0.3,0.1,0.8,83.6,1
68,144,51,22.2,6.7,1.5,8.1,1.5,14.1,1.5,13.3,2006,1
68,145,52,21,6,1,10,5,11,2,16,2015,0
68,146,64,28,13,2,17,1,11,6,17,2451,0
68,147,141.5,73,31,2,64,7,9,5,40,5372,0
68,148,106,49,16,2,29,5,20,3,32,4475,0
68,149,18,6.7,0.5,0.5,0.5,0,6.2,0,6.2,942.7,1
68,152,25,11,3,0,2,3,9,3,8,903,0
68,159,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,38.3,1
68,208,4,1.5,0.3,0.1,0.4,0.1,1.1,0,1.3,158.1,1
68,209,88.5,41,15,2,25,4,16,1,33,3431,0
68,210,95.5,42,11,1,16,6,26,6,30,4277,0
68,211,71,27,8,2,10,1,17,1,21,2958,0
68,216,6,2.4,0.7,0,0.6,0.1,1.8,0,2.1,271,1
68,226,1,0.5,0.2,0,0.3,0,0.2,0,0.4,52.8,1
69,9,5,1.8,0.6,0.5,0.7,0,1.1,0.1,1,182.3,1
69,10,14,5,1.7,1.3,2,0,3,0.3,2.7,510.3,1
69,11,6,2.1,0.7,0.6,0.8,0,1.3,0.1,1.1,218.7,1
69,12,61,25,3,0,17,4,8,0,18,2747,0
69,13,171,78,28,0,73,9,5,9,28,5838,0
69,14,75.5,33,8,2,21,3,12,1,22,3095,0
69,15,88,30,5,3,20,3,10,0,23,3132,0
69,132,13,6.4,2.5,0.2,4.4,1,2,0.7,4.9,543.4,1
69,133,144.5,71,30,1,67,10,4,6,31,4432,0
69,134,22,10.9,4.3,0.3,7.4,1.7,3.5,1.1,8.3,919.7,1
69,140,4.5,2.4,1.1,0,0.3,0.3,2.1,0.6,1.8,241.6,1
69,146,77,38,21,1,23,2,15,4,19,2506,0
69,147,129.5,57,21,5,39,6,18,3,32,5221,0
69,148,71.5,31,11,2,14,4,17,1,22,3098,0
69,201,4,1.9,0.8,0.1,1.2,0,0.7,0.3,1.4,131.5,1
69,209,102.5,52,24,1,48,5,4,3,21,3801,0
69,210,190,82,32,7,67,9,15,9,30,6295,0
69,211,31,11.5,2.1,0.9,3.3,0.6,8.2,0.3,10,1225.1,1
69,216,33,13.5,4,0,3.4,0.7,10.1,0,11.4,1490.4,1
69,217,24.5,11.8,4.5,0.6,6.7,1.1,5.1,0.6,9.6,1293.1,1
70,10,6,2.1,0.7,0.6,0.8,0,1.3,0.1,1.1,218.7,1
70,11,65,26,5,0,8,1,18,0,26,3129,0
70,12,20,9.1,2.3,0,6.4,1.4,2.7,0.9,7.7,990.5,1
70,13,232,123,56,3,104,21,19,21,47,9546,0
70,14,103.5,43,9,4,25,6,18,0,35,4117,0
70,15,116.5,52,20,3,43,4,9,1,43,4429,0
70,132,10,4.9,1.9,0.1,3.4,0.8,1.5,0.5,3.8,418,1
70,133,11,5.4,2.1,0.1,3.7,0.9,1.7,0.6,4.1,459.8,1
70,134,6,3,1.2,0.1,2,0.5,1,0.3,2.3,250.8,1
70,139,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
70,146,4,1.7,0.5,0.1,0.6,0.1,1.1,0.1,1,157.3,1
70,147,101.5,45,10,0,31,3,14,5,36,3758,0
70,148,7,2.6,0.2,0.2,0.2,0,2.4,0,2.4,366.6,1
70,201,27,12.9,5.1,0.6,8.4,0,4.5,1.9,9.6,887.8,1
70,207,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,118.6,1
70,209,60,30,13,1,23,5,7,1,17,2494,0
70,210,15,5.6,1,0.4,1.6,0.3,4,0.1,4.9,592.8,1
70,211,70.5,26,9,5,26,3,0,7,0,1941,0
70,213,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
70,216,9,3.7,1.1,0,0.9,0.2,2.8,0,3.1,406.5,1
70,217,5,2.4,0.9,0.1,1.4,0.2,1,0.1,2,263.9,1
71,11,193,83.3,28.4,6.9,71.5,10.8,11.8,9.8,29.4,6433.7,1
71,12,124.5,56,22,4,54,6,2,8,16,4627,0
71,13,101,47,11,2,42,8,5,3,36,3759,0
71,14,34,19,9,0,14,2,5,2,15,1454,0
71,15,43,23,10,0,18,3,5,0,4,1881,0
71,129,5,3.8,2.6,0,3.8,0.3,0,0.3,2.4,212.4,1
71,130,7,5.4,3.7,0,5.4,0.4,0,0.4,3.3,297.3,1
71,147,58.5,27,10,2,18,5,9,2,23,2345.7,0
71,150,5,2.1,0.6,0.2,0.4,0,1.7,0,1.5,227.1,1
71,151,15,6.3,1.7,0.6,1.1,0,5.2,0,4.6,681.3,1
71,152,46,22.6,12.1,0.8,7.3,0.8,15.3,4,16.1,1760.9,1
71,199,6,1.9,0.1,0.5,0.2,0.3,1.7,0,1.9,239.4,1
71,209,92.5,41,17,4,31,6,10,7,28,3088,0
71,210,257,139,73,3,132,15,7,17,71,9836,0
71,211,35,18,6,0,8,0,10,2,14,2045,0
71,214,1,0.5,0.2,0,0.2,0.1,0.3,0,0.5,55.3,1
71,218,6,2.5,0.7,0.1,0.7,0.2,1.8,0.1,2.1,267.4,1
71,219,53,26,14,1,11,1,15,1,20,2081,0
72,11,4,1.7,0.6,0.1,1.5,0.2,0.2,0.2,0.6,133.3,1
72,12,98.5,44,19,3,27,2,17,7,33,3771.6,0
72,13,314.5,168,86,8,161,17,7,36,56,11470,0
72,14,27,11,5,2,10,1,1,5,6,902,0
72,15,5,2.3,0.6,0.1,0.7,0,1.6,0.1,1.8,217,1
72,129,4,3.1,2.1,0,3.1,0.2,0,0.2,1.9,169.9,1
72,147,27,14,5,0,14,0,0,1,8,896,0
72,151,6,2.5,0.7,0.2,0.4,0,2.1,0,1.8,272.5,1
72,200,34,10.9,0.7,2.9,1.5,1.4,9.4,0,10.9,1356.4,1
72,209,93,42,15,3,29,6,13,4,23,3518,0
72,210,303,155,72,3,141,27,14,18,73,11246,0
72,211,141,69,31,4,57,6,12,9,36,5175,0
72,212,47.5,23,7,0,12,3,11,3,15,1974,0
72,218,23,12,6,1,5,0,7,0,12,1025,0
72,219,94.5,48,22,4,26,3,22,4,36,4225,0
72,220,3,1.3,0.4,0,0.4,0.1,0.9,0,1,133.7,1
73,12,63,30,9,1,15,2,15,1,26,2433,0
73,13,100.5,42,17,4,35,1,7,4,21,3299,0
73,14,62,31,11,1,28,2,3,0,24,2932,0
73,15,2,0.9,0.3,0,0.3,0,0.6,0,0.7,86.8,1
73,126,1,0.8,0.5,0,0.8,0.1,0,0.1,0.5,42.5,1
73,198,2,0.6,0,0.2,0.1,0.1,0.5,0,0.6,79.8,1
73,209,38,18,7,1,17,3,1,1,11,1021,0
73,210,115.5,57,23,1,40,5,17,3,37,4872,0
73,211,117.5,61,25,0,53,10,8,3,40,4214,0
73,212,22,12.1,4.8,0,4.8,1.2,7.3,0,10.2,1215.7,1
73,215,4.5,2.5,1,0,1,0.2,1.5,0,2.1,248.7,1
73,218,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.4,178.2,1
73,219,18,7.6,2.2,0.3,2.2,0.5,5.4,0.3,6.3,802.1,1
73,220,32,13.6,3.9,0.5,3.9,1,9.7,0.5,11.2,1425.9,1
74,12,24,10.8,3,0.3,3.4,0,7.4,0.3,8.8,1041.5,1
74,13,158,57,17,14,51,6,6,20,6,4107,0
74,14,22,9.9,2.8,0.3,3.1,0,6.8,0.3,8.1,954.7,1
74,15,7,3.2,0.9,0.1,1,0,2.2,0.1,2.6,303.8,1
74,198,5,1.6,0.1,0.4,0.2,0.2,1.4,0,1.6,199.5,1
74,207,1,0.3,0,0,0.1,0,0.2,0,0.3,34.6,1
74,208,4,1.4,0.2,0.2,0.4,0.1,1,0,1.1,138.5,1
74,209,11,3.8,0.4,0.4,1.1,0.2,2.7,0,2.9,381,1
74,210,42,22,9,0,21,5,1,3,5,1548,0
74,211,14,4.9,0.6,0.6,1.4,0.3,3.5,0,3.7,484.9,1
74,212,27,12,5,1,3,1,9,0,10,1315,0
74,215,5,2.7,1.1,0,1.1,0.3,1.6,0,2.3,276.3,1
75,14,11,5,1.4,0.2,1.6,0,3.4,0.2,4,477.3,1
75,15,45,22,7,1,12,0,10,0,20,2259,0
75,206,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,79,1
75,207,27,14,6,0,11,3,3,2,8,1310,0
75,208,33,15,5,1,6,1,9,0,9,1649,0
75,209,28,13,4,0,5,1,8,0,8,1312,0
75,211,19,6.6,0.8,0.8,1.9,0.4,4.7,0,5,658,1
75,212,53,25,8,0,1,1,24,2,24,2874,0
75,213,30,12,3,1,3,0,9,0,11,1393,0
75,216,4,2.2,0.9,0,0.9,0.2,1.3,0,1.9,221,1
75,217,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
75,218,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,89.1,1
76,14,7,3.1,0.9,0.1,1.3,0.1,1.8,0.3,2.8,241.1,1
76,15,17,7.4,2.2,0.3,3.1,0.3,4.3,0.6,6.8,585.4,1
76,184,56,33,22,0,33,2,0,5,29,947,0
76,205,6,2.6,0.9,0.2,0.5,0.4,2.1,0.2,2,207.6,1
76,206,17,7.3,2.7,0.7,1.3,1,6,0.7,5.7,588.3,1
76,207,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.9,88.6,1
76,208,6,2.6,0.5,0,0.5,0.2,2.1,0.2,2.6,265.8,1
76,209,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.3,1
76,212,34,15,3,0,5,1,10,1,14,1590,0
76,213,62,30,12,0,21,5,9,2,15,2513,0
76,214,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
77,16,12,5.2,1.5,0.2,2.2,0.2,3,0.4,4.8,413.2,1
77,17,6,1.9,0.2,0.2,0.4,0.1,1.5,0.2,1.9,209.5,1
77,147,11,3.7,0.3,0.3,1.7,0.7,2,0,2,427.3,1
77,193,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
77,207,4,1.7,0.3,0,0.3,0.1,1.4,0.1,1.7,177.2,1
77,212,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
77,213,48,22,5,0,12,0,10,3,15,1820,0
77,214,19,8.2,1.5,0,0.5,0.5,7.7,0.3,7.2,974.4,1
77,215,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
78,146,9,4.9,2.7,0,3.3,0.3,1.6,0.3,3.8,413.2,1
78,182,6,2.8,1.4,0.1,2.7,0,0.1,0.6,2.1,121.1,1
78,196,6,2.7,1.1,0.1,0.9,0,1.8,0.3,2.2,235,1
78,197,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.3,1
78,198,9,4,1.2,0.2,0.8,0.3,3.2,0.5,2.6,452.6,1
