x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,161,14,6.9,3,0.3,2.2,0.3,4.7,0.8,5.2,716.8,1
49,162,19,9.3,4.1,0.4,3,0.4,6.3,1.1,7.1,972.8,1
49,163,69.5,30,7,0,16,8,14,2,22,2513,0
49,164,84,40,15,1,28,9,12,8,14,2917,0
49,165,19,15,11,0,12,1,3,0,6,1060.1,0
50,9,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.4,1
50,36,1,0.6,0.3,0,0.2,0,0.4,0,0.5,51.1,1
50,72,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.3,48.1,1
50,96,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.5,186.6,1
50,97,8.5,3.6,0.9,0.1,0.7,0.3,2.9,0.2,3.3,396.6,1
50,103,2,0.7,0,0.1,0.1,0,0.6,0,0.7,70.6,1
50,104,11,3.6,0.2,0.6,0.2,0.2,3.4,0.2,3.6,388,1
50,107,5,1.9,0.4,0.3,0.1,0.3,1.8,0.2,1.8,206.3,1
50,116,10,3.9,1,0.6,2,0.6,1.9,0.4,2.6,333.9,1
50,117,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,66.8,1
50,118,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,66.8,1
50,123,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,40.5,1
50,141,5,2.5,0.9,0.1,1,0.4,1.5,0.2,1.6,214.7,1
50,142,37,16,5,1,10,0,6,2,5,1410,0
50,143,15,7.4,2.8,0.3,2.8,1.3,4.6,0.5,4.8,644.2,1
50,144,69,25,7,2,7,1,18,2,16,2511,0
50,145,30,13.1,2.3,1.5,4.6,1.5,8.5,2.3,13.1,1255.4,1
50,146,7,3.1,0.5,0.4,1.1,0.4,2,0.5,3.1,292.9,1
50,155,7,2.8,0.7,0.4,0.4,0.1,2.4,0,2.5,300.8,1
50,160,69.5,32,11,1,31,5,1,1,19,2006,0
50,161,8,3.9,1.7,0.2,1.2,0.2,2.7,0.5,3,409.6,1
50,162,35,16,2,0,0,4,16,0,16,1780,0
50,163,5,2.5,1.1,0.1,0.8,0.1,1.7,0.3,1.9,256,1
50,164,64,33,12,1,28,4,5,1,25,2485,0
50,165,431.5,207,93,12,204,38,3,46,9,14838,0
51,8,8,3.3,0.8,0.1,0.5,0.4,2.8,0.1,2.8,305.8,1
51,9,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.7,191.1,1
51,10,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.4,165.7,1
51,103,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.6,176.4,1
51,104,34.5,14,5,2,3,0,11,1,13,1302,0
51,105,9,2.9,0.2,0.5,0.1,0.2,2.8,0.2,2.9,317.5,1
51,110,9,3.5,0.9,0.5,1.8,0.5,1.7,0.4,2.3,300.5,1
51,111,6,2.3,0.6,0.3,1.2,0.3,1.1,0.3,1.6,200.4,1
51,117,20,7.4,1.6,0.9,1.1,0.2,6.3,0,6.5,689.2,1
51,118,15,5.6,1.2,0.7,0.9,0.2,4.7,0,4.9,516.9,1
51,139,8,3.2,0.4,0.1,0.4,0.1,2.8,0.1,3.1,319.7,1
51,142,15,5.5,0.9,0.6,0.1,0.2,5.4,0.2,4.9,612.2,1
51,143,64,22,3,1,0,0,22,2,19,2472,0
51,144,67,22,5,3,3,0,19,0,13,2377.1,0
51,145,47,19,5,0,8,0,11,1,15,1695,0
51,146,29,11,1.8,0.6,0.5,0.6,10.5,0.2,10.5,1250.8,1
51,155,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,84.7,1
51,156,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
51,158,21,7.9,1.9,0.6,1.4,0.2,6.5,0.8,6.3,889.4,1
51,159,10,3.8,0.9,0.3,0.7,0.1,3.1,0.4,3,423.5,1
51,160,10,3.6,0.9,0.5,0.8,0.1,2.8,0,2.8,437.2,1
51,161,104.5,41,10,5,0,2,41,1,10,4182,0
51,162,12,4.3,1,0.7,0.9,0.1,3.4,0,3.4,524.6,1
51,164,86,45,20,1,34,4,11,3,24,3461,0
52,0,24,8.3,1.1,0.7,1.6,0.2,6.7,1.5,6,775.3,1
52,1,3,1,0.1,0.1,0.2,0,0.8,0.2,0.8,96.9,1
52,3,11,3.8,0.5,0.3,0.7,0.1,3.1,0.7,2.8,355.4,1
52,4,7,2.4,0.3,0.2,0.5,0,1.9,0.4,1.8,226.1,1
52,8,7,2.9,0.7,0.1,0.5,0.4,2.4,0.1,2.4,267.6,1
52,37,2,1.2,0.6,0,0.5,0,0.7,0,1,102.3,1
52,69,1.5,0.9,0.6,0,0.5,0.2,0.4,0.1,0.5,72.1,1
52,102,6,2,0.1,0.3,0.1,0.1,1.9,0.1,2,211.7,1
52,103,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.3,141.1,1
52,104,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.3,141.1,1
52,117,8,3,0.6,0.4,0.5,0.1,2.5,0,2.6,275.7,1
52,118,16,5.9,1.3,0.7,0.9,0.2,5,0,5.2,551.4,1
52,119,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,68.9,1
52,125,8,3.2,1.1,0.5,1.2,0.2,2,0,2.5,321.2,1
52,139,20,8.1,1.1,0.4,1.1,0.4,7,0.4,7.7,799.3,1
52,142,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,244.9,1
52,143,14,5.1,0.9,0.5,0.1,0.2,5,0.2,4.6,571.4,1
52,144,9,3.3,0.6,0.4,0.1,0.1,3.2,0.1,3,367.3,1
52,145,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,129.4,1
52,146,22.5,8.6,1.4,0.4,0.4,0.4,8.2,0.1,8.1,970.4,1
52,148,24,9.1,1.5,0.5,0.4,0.5,8.7,0.2,8.7,1035.1,1
52,149,32,12.2,2,0.6,0.6,0.6,11.6,0.2,11.6,1380.2,1
52,150,24,8.9,0.9,0.5,0.9,0.7,8,0,8,969.6,1
52,151,8,3,0.3,0.2,0.3,0.2,2.7,0,2.7,323.2,1
52,152,10,3.7,0.4,0.2,0.4,0.3,3.3,0,3.3,404,1
52,156,13,4.9,1.2,0.4,0.9,0.1,4,0.5,3.9,550.6,1
52,158,62,19,0,2,0,2,19,0,19,2588,0
52,159,52,20,5,1,3,0,17,2,16,1945.1,0
52,160,27.5,11,2,1,0,1,11,0,10,1268,0
52,161,81,31,7,1,5,2,26,1,25,2751,0
52,162,152,68,25,1,66,13,2,6,25,4333,0
52,164,5,1.8,0.4,0.3,0.4,0.1,1.4,0,1.4,218.6,1
53,0,1,0.3,0,0,0,0,0.3,0.1,0.3,32.3,1
53,1,12,4.2,0.6,0.3,0.8,0.1,3.4,0.7,3,387.7,1
53,2,3,1,0.1,0.1,0.2,0,0.8,0.2,0.8,96.9,1
53,3,17,5.9,0.8,0.5,1.2,0.1,4.7,1,4.3,549.2,1
53,5,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.4,1
53,102,15,4.9,0.3,0.8,0.3,0.3,4.6,0.3,4.9,529.1,1
53,103,2,0.7,0,0.1,0.1,0,0.6,0,0.7,70.6,1
53,118,33.5,16,6,0,7,1,9,2,12,1380,0
53,119,11,4.1,0.9,0.5,0.6,0.1,3.5,0,3.6,379.1,1
53,123,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,40.5,1
53,124,27,12.1,4.7,0.9,3.7,2.8,8.4,0.9,9.3,1093,1
53,125,32,12,2,0,8,0,4,1,11,994,0
53,135,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.2,119.9,1
53,139,2,0.8,0.1,0,0.1,0,0.7,0,0.8,79.9,1
53,140,10,3.7,0.6,0.4,0.1,0.2,3.6,0.2,3.3,408.1,1
53,141,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,163.2,1
53,142,40,16,6,2,3,0,13,1,15,1838,0
53,143,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
53,148,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2.2,258.8,1
53,149,16,6.1,1,0.3,0.3,0.3,5.8,0.1,5.8,690.1,1
53,151,146,57,15,5,24,5,33,3,37,5243,0
53,152,63,24,7,1,10,2,14,3,19,2453,0
53,153,30,11,1,0,0,0,11,0,11,1172,0
53,154,12,4.5,0.5,0.2,0.5,0.4,4,0,4,484.8,1
53,155,13,4.9,1.2,0.4,0.9,0.1,4,0.5,3.9,550.6,1
53,158,28,10.6,2.6,0.9,2,0.2,8.6,1.1,8.4,1185.9,1
53,159,70,30,11,2,11,4,19,2,24,2973,0
53,160,45,18,5,2,0,0,18,2,17,2149,0
53,161,31,11.1,2.7,1.7,2.3,0.3,8.8,0,8.8,1355.2,1
53,162,55,24,10,3,19,0,5,0,19,2075,0
53,164,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
53,165,17,8.5,3.1,0,6.2,0,2.3,0.8,5.4,799.8,1
54,0,25,8.7,1.2,0.7,1.7,0.2,7,1.5,6.3,807.7,1
54,1,8,2.8,0.4,0.2,0.6,0.1,2.2,0.5,2,258.4,1
54,5,28,11,1,0,3,1,8,2,10,1088,0
54,6,25,10.2,2.6,0.5,1.6,1.4,8.6,0.5,8.6,955.6,1
54,115,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,68.9,1
54,116,5,1.9,0.4,0.2,0.3,0.1,1.6,0,1.6,172.3,1
54,125,6,2.4,0.8,0.4,0.9,0.1,1.5,0,1.9,240.9,1
54,126,28,11.2,3.7,1.9,4.4,0.6,6.8,0,8.7,1124.4,1
54,138,6,2.4,0.3,0.1,0.3,0.1,2.1,0.1,2.3,239.8,1
54,140,19,7,1.2,0.7,0.2,0.3,6.8,0.3,6.2,775.4,1
54,141,11,4,0.7,0.4,0.1,0.2,3.9,0.2,3.6,448.9,1
54,142,29,11,2,1,0,0,11,0,10,1108,0
54,144,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,204.1,1
54,147,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.3,1
54,148,29,11,1,0,1,0,10,0,9,1538,0
54,149,52,19,3,1,0,2,19,1,18,2166,0
54,151,77,28,3,2,6,2,22,4,24,2922.9,0
54,152,43,15,1,1,0,1,15,0,15,1665,0
54,153,42,14,1,2,3,1,11,0,13,1543,0
54,154,24,8.9,0.9,0.5,0.9,0.7,8,0,8,969.6,1
54,155,22,8.3,2,0.7,1.5,0.2,6.8,0.8,6.6,931.8,1
54,158,10,3.8,0.9,0.3,0.7,0.1,3.1,0.4,3,423.5,1
54,159,64.5,22,5,4,0,1,22,0,18,2221,0
54,160,43,15,2,2,5,2,10,1,11,1801,0
54,161,47,15,2,3,4,1,11,0,12,2128,0
54,162,42,12,1,2,0,0,12,1,12,1263,0
54,164,29,12,4,0,0,0,12,0,8,1276,0
54,165,5,2.5,0.9,0,1.8,0,0.7,0.2,1.6,235.2,1
55,0,23,8,1.1,0.6,1.6,0.2,6.4,1.4,5.8,743,1
55,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,64.6,1
55,4,11,3.8,0.5,0.3,0.7,0.1,3.1,0.7,2.8,355.4,1
55,5,26.5,10.8,2.7,0.5,1.7,1.5,9.1,0.5,9.1,1012.9,1
55,6,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.4,1
55,7,7,2.9,0.7,0.1,0.5,0.4,2.4,0.1,2.4,267.6,1
55,8,14,5.7,1.4,0.3,0.9,0.8,4.8,0.3,4.8,535.1,1
55,64,7,4.4,2.6,0,2.3,0.8,2.1,0.5,2.3,336.5,1
55,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.5,1
55,116,9,3.3,0.7,0.4,0.5,0.1,2.8,0,2.9,310.1,1
55,125,3,1.2,0.4,0.2,0.5,0.1,0.7,0,0.9,120.5,1
55,126,49,27,13,0,20,3,7,3,17,1864,0
55,138,2,0.8,0.1,0,0.1,0,0.7,0,0.8,79.9,1
55,139,2,0.8,0.1,0,0.1,0,0.7,0,0.8,79.9,1
55,140,12,4.4,0.8,0.5,0.1,0.2,4.3,0.2,3.9,489.8,1
55,141,21,7.7,1.3,0.8,0.2,0.3,7.5,0.3,6.9,857.1,1
55,146,9,3.4,0.6,0.2,0.2,0.2,3.2,0.1,3.3,388.2,1
55,147,7,2.7,0.4,0.1,0.2,0.1,2.5,0,2.5,301.9,1
55,149,7,2.7,0.4,0.1,0.2,0.1,2.5,0,2.5,301.9,1
55,150,39,14,3,1,4,2,10,0,8,1324,0
55,151,62,26,7,2,10,3,16,4,14,2303,0
55,152,9,3.4,0.4,0.2,0.4,0.3,3,0,3,363.6,1
55,154,15,5.6,0.6,0.3,0.6,0.4,5,0,5,606,1
55,155,36,12,2,3,3,0,9,2,10,1330.8,0
55,158,10,3.8,0.9,0.3,0.7,0.1,3.1,0.4,3,423.5,1
55,159,44,18,6,2,5,1,13,1,13,1751,0
55,160,31,12,1,0,0,0,12,0,11,1233,0
55,162,14,5,1.2,0.8,1.1,0.2,3.9,0,4,612,1
55,163,19,6.8,1.7,1,1.4,0.2,5.4,0,5.4,830.6,1
55,164,34.5,16,6,1,10,3,6,0,12,2045,0
56,0,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84,1
56,4,7,2.8,0.5,0.1,0.1,0.3,2.7,0.1,2.1,293.9,1
56,5,26,11,3,0,0,1,11,1,8,1133,0
56,6,44.5,15,2,2,1,0,14,0,11,1307,0
56,7,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.4,181.4,1
56,8,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.4,1
56,9,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,136.1,1
56,63,8,4.7,3.6,0.6,4.4,0.3,0.3,1.7,3.9,265.9,1
56,64,18,10.6,8.1,1.2,10,0.6,0.6,3.7,8.7,598.3,1
56,117,11,4.1,1.2,0.5,1,0,3.1,1,3.3,434.3,1
56,124,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,70,1
56,125,38,13,0,1,3,2,10,1,13,1362,0
56,126,6,2.4,0.6,0.3,0.7,0,1.7,0.2,2.3,241.3,1
56,140,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,71.3,1
56,141,25,9.1,2.2,1.3,2,1.3,7.1,0.2,6.7,891.8,1
56,142,5,1.8,0.4,0.3,0.4,0.3,1.4,0,1.3,178.4,1
56,146,7,2.8,1.1,0.6,1.1,0.2,1.7,0.2,2,269.4,1
56,149,6,2.4,1,0.5,1,0.2,1.4,0.2,1.7,231,1
56,150,10,3.7,0.6,0.3,0.5,0.2,3.2,0.2,3.3,412.5,1
56,151,48.5,15,0,2,0,1,15,1,14,1811.3,0
56,154,12,4.5,0.7,0.4,0.6,0.3,3.9,0.3,3.9,495,1
56,155,10,4.3,0.9,0,1.1,0.5,3.2,0.1,3.7,457.4,1
56,159,38,15,3,0,0,0,15,0,12,1883,0
56,160,14,5.8,1.4,0.3,0.6,0.2,5.2,0.6,5,748.9,1
56,161,8,3.3,0.8,0.2,0.3,0.1,3,0.4,2.9,428,1
56,162,46,13,1,4,0,0,13,2,10,2130,0
56,163,133,50,15,5,24,8,26,8,29,4518,0
56,164,49.5,24,9,1,19,5,5,1,18,1596,0
57,2,20,8,1.3,0.3,0.3,1,7.7,0.3,6,839.8,1
57,3,51,20,3,1,0,1,20,1,13,2005,0
57,4,69,28,7,1,13,5,15,4,22,3232,0
57,5,39,14,3,1,10,1,4,0,10,1370,0
57,6,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.7,1
57,8,17,7.2,2.1,0.4,1.3,0.3,5.9,0.4,6,771.1,1
57,63,26,13,4,0,7,0,6,0,11,1267,0
57,124,16,6,1.1,0.7,1,0.4,5,0,4.6,560.4,1
57,125,39,16,6,2,5,1,11,1,13,1605.6,0
57,126,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.5,160.9,1
57,127,11,4.4,1,0.5,1.2,0,3.2,0.4,4.2,442.4,1
57,128,14,5.6,1.3,0.6,1.6,0,4,0.5,5.3,563.1,1
57,129,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,80.4,1
57,140,13,4.7,1.2,0.7,1,0.7,3.7,0.1,3.5,463.7,1
57,141,26,13,5,0,3,1,10,2,10,1345,0
57,142,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,71.3,1
57,150,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,206.2,1
57,151,14,5.2,0.8,0.4,0.7,0.3,4.5,0.3,4.6,577.5,1
57,152,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,165,1
57,154,15,5.6,0.9,0.4,0.8,0.3,4.8,0.3,4.9,618.7,1
57,155,15,6.5,1.3,0,1.6,0.8,4.9,0.2,5.5,686.1,1
57,156,3,1.3,0.3,0,0.3,0.2,1,0,1.1,137.2,1
57,157,5,2.2,0.4,0,0.6,0.3,1.6,0.1,1.8,228.7,1
57,158,4,1.7,0.3,0,0.4,0.2,1.3,0,1.5,183,1
57,159,22,9.5,1.9,0,2.4,1.2,7.1,0.2,8,1006.3,1
57,160,44,14,1,1,2,0,12,0,8,1843,0
57,162,11,4.6,1.1,0.2,0.5,0.1,4.1,0.5,4,588.4,1
57,163,21,8.7,2.1,0.5,0.9,0.2,7.8,0.9,7.6,1123.4,1
57,164,57,21,3,3,0,2,21,1,19,1955,0
57,165,5,1.6,0.2,0.2,0.8,0.3,0.8,0.2,1,166,1
58,2,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,63,1
58,3,42,12,1,2,0,1,12,1,10,1462,0
58,4,56,17,1,3,11,1,6,0,16,1604,0
58,5,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,136.1,1
58,6,225.5,93,33,8,93,16,0,19,25,6461,0
58,7,4.5,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.6,204.1,1
58,8,11,4.6,1.3,0.2,0.8,0.2,3.8,0.2,3.9,498.9,1
58,63,3,1.8,1.3,0.2,1.7,0.1,0.1,0.6,1.4,99.7,1
58,118,4,1.5,0.4,0.2,0.4,0,1.1,0.3,1.2,157.9,1
58,119,15,5.5,1.6,0.7,1.3,0,4.2,1.3,4.6,592.2,1
58,124,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,70,1
58,125,12,4.8,1.1,0.6,1.3,0,3.5,0.4,4.6,482.7,1
58,126,28,12,3,2,0,1,12,0,6,1059,0
58,127,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.5,160.9,1
58,128,36,15,4,0,7,0,8,0,10,1519,0
58,129,21,11,7,1,6,0,5,2,9,1027,0
58,130,7,3.1,1.1,0.2,0.9,0.2,2.2,0.1,2.5,317.2,1
58,140,22,8,2,1.2,1.8,1.2,6.2,0.2,5.9,784.8,1
58,141,56,25,9,0,23,6,2,4,1,1706,0
58,147,5,2,0.8,0.4,0.8,0.1,1.2,0.1,1.4,192.5,1
58,148,11,4.4,1.8,1,1.8,0.3,2.6,0.3,3.1,423.4,1
58,149,16,6.4,2.6,1.4,2.6,0.5,3.8,0.5,4.5,615.9,1
58,150,19,7.1,1.1,0.6,1,0.4,6.1,0.4,6.2,783.7,1
58,154,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,206.2,1
58,155,30,12,3,0,3,0,9,0,11,1263,0
58,156,36,11,3,2,4,0,7,2,8,1043,0
58,158,6,2.6,0.5,0,0.7,0.3,1.9,0.1,2.2,274.5,1
58,159,59,21,4,2,1,0,20,2,20,2506,0
58,160,68.5,22,1,2,1,2,21,2,20,2917,0
58,161,43,17,3,0,2,2,15,2,14,1499,0
58,163,11,4.6,1.1,0.2,0.5,0.1,4.1,0.5,4,588.4,1
58,164,105.5,52,18,2,40,5,12,3,22,3504.1,0
58,165,31,9.8,1.5,1.5,4.9,2,4.9,1,5.9,1028.9,1
59,2,29,11.6,1.9,0.5,0.5,1.4,11.1,0.5,8.7,1217.8,1
59,3,12,4.8,0.8,0.2,0.2,0.6,4.6,0.2,3.6,503.9,1
59,4,20,8,1.3,0.3,0.3,1,7.7,0.3,6,839.8,1
59,5,17,7.2,2.1,0.4,1.3,0.3,5.9,0.4,6,771.1,1
59,6,12.5,5.3,1.5,0.3,1,0.2,4.3,0.3,4.4,567,1
59,7,7,3,0.8,0.2,0.5,0.1,2.5,0.2,2.5,317.5,1
59,8,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,136.1,1
59,26,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,45.9,1
59,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.5,1
59,118,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.6,79,1
59,119,7,2.6,0.8,0.3,0.6,0,2,0.6,2.1,276.3,1
59,125,22,8.8,2,1,2.5,0,6.3,0.8,8.4,884.9,1
59,127,9,3.6,0.8,0.4,1,0,2.6,0.3,3.4,362,1
59,128,7,2.8,0.6,0.3,0.8,0,2,0.3,2.7,281.6,1
59,129,4,1.6,0.4,0.2,0.4,0,1.2,0.1,1.5,160.9,1
59,142,15.5,5.6,1.4,0.8,1.2,0.8,4.4,0.1,4.1,552.9,1
59,143,10,3.6,0.9,0.5,0.8,0.5,2.8,0.1,2.7,356.7,1
59,148,22,8.9,3.6,2,3.6,0.7,5.3,0.7,6.2,846.8,1
59,149,78.5,25,4,4,9,4,16,0,21,2666,0
59,150,57.5,19,4,4,2,1,17,0,17,2447,0
59,156,3,1.3,0.3,0,0.3,0.2,1,0,1.1,137.2,1
59,159,20,11,4,0,2,2,9,0,9,1336,0
59,160,48,17,2,1,0,1,17,2,11,1951,0
59,161,81,29,3,3,8,1,21,2,24,3195,0
59,162,10,4.2,1,0.2,0.5,0.1,3.7,0.4,3.6,534.9,1
59,163,9,3.7,0.9,0.2,0.4,0.1,3.3,0.4,3.2,481.4,1
59,164,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.8,267.5,1
59,165,10,3.2,0.5,0.5,1.6,0.6,1.6,0.3,1.9,331.9,1
59,166,3,1,0.1,0.1,0.5,0.2,0.5,0.1,0.6,99.6,1
60,0,13,5.2,0.9,0.2,0.2,0.6,5,0.2,3.9,545.9,1
60,1,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,126,1
60,3,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84,1
60,4,11,4.4,0.7,0.2,0.2,0.5,4.2,0.2,3.3,461.9,1
60,5,74,33,11,3,26,5,7,3,15,2474,0
60,6,19,8,2.3,0.4,1.4,0.3,6.6,0.4,6.7,861.8,1
60,7,21.5,9.1,2.6,0.5,1.6,0.3,7.5,0.5,7.6,975.2,1
60,8,7,3,0.8,0.2,0.5,0.1,2.5,0.2,2.5,317.5,1
60,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.5,1
60,126,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,80.4,1
60,127,11,4.4,1,0.5,1.2,0,3.2,0.4,4.2,442.4,1
60,138,6,2.7,1,0.2,0.8,0.2,1.9,0.1,2.1,271.9,1
60,142,8,2.9,0.7,0.4,0.6,0.4,2.3,0.1,2.1,285.4,1
60,143,10,3.6,0.9,0.5,0.8,0.5,2.8,0.1,2.7,356.7,1
60,149,62,23,5,2,5,4,18,4,17,2220,0
60,150,71,26,6,3,8,2,18,0,22,2579,0
60,151,28,10.4,1.6,0.8,1.4,0.6,9,0.6,9.2,1154.9,1
60,152,18,6.7,1.1,0.5,0.9,0.4,5.8,0.4,5.9,742.5,1
60,153,7,2.6,0.4,0.2,0.4,0.2,2.2,0.2,2.3,288.7,1
60,154,41,13,0,2,1,0,12,0,12,1300,0
60,155,3,1.3,0.3,0,0.3,0.2,1,0,1.1,137.2,1
60,158,5,2.2,0.4,0,0.6,0.3,1.6,0.1,1.8,228.7,1
60,159,17,7.3,1.5,0,1.8,0.9,5.5,0.2,6.2,777.6,1
60,160,73,23,1,4,2,4,21,1,18,2895,0
60,161,51.5,21,6,1,11,3,10,3,13,1896,0
60,162,64,32,16,1,23,1,9,2,26,2567,0
60,165,32,13,5,1,5,1,8,0,10,1312.1,0
60,166,14,4.4,0.7,0.7,2.2,0.9,2.2,0.4,2.7,464.7,1
61,0,32.5,16,5,0,5,4,11,2,12,1431,0
61,1,21,7.7,1.4,0.8,2,0.9,5.7,0.6,6.6,823.8,1
61,2,103,46,14,2,40,7,6,2,16,2981,0
61,3,47,22,10,1,19,2,3,3,9,1602.8,0
61,4,26,9.5,1.8,1,2.5,1.2,7,0.8,8.2,1019.9,1
61,5,72,29,6,1,24,1,5,2,22,2486,0
61,6,37,18,5,1,7,1,11,1,12,1860,0
61,7,65.5,24,8,4,15,1,9,1,14,1890,0
61,8,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,81.4,1
61,24,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,45.9,1
61,25,2,1.1,0.5,0,0.8,0.2,0.3,0.4,0.8,61.4,1
61,26,2,1.1,0.5,0,0.8,0.2,0.3,0.4,0.8,61.4,1
61,27,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0.4,30.7,1
61,28,5,2.7,1.3,0.1,2,0.4,0.7,0.9,2,153.5,1
61,119,5,1.8,0.5,0.2,0.4,0,1.4,0.4,1.5,197.4,1
61,135,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,90.6,1
61,136,19,8.5,3,0.6,2.4,0.6,6.1,0.4,6.7,861.1,1
61,137,21,9.4,3.4,0.7,2.7,0.7,6.7,0.4,7.4,951.7,1
61,138,8,3.6,1.3,0.3,1,0.3,2.6,0.2,2.8,362.6,1
61,143,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,96.5,1
61,148,17,5,0.9,0.9,0,0.5,5,0.5,4.5,515,1
61,149,71,26,6,3,12,3,14,2,16,2436,0
61,150,124.5,51,16,5,36,13,15,6,18,3960,0
61,151,8,2.8,0.3,0.2,0.2,0.2,2.6,0.2,2.6,343.8,1
61,153,12,4.2,0.5,0.4,0.3,0.3,3.9,0.3,4,515.6,1
61,154,41,15,3,1,5,1,10,2,10,1582,0
61,155,5,2,0.4,0,0.3,0.2,1.7,0.2,1.6,210.6,1
61,158,8,3.2,0.6,0,0.5,0.4,2.7,0.2,2.6,337,1
61,159,17,6.9,1.3,0,1.2,0.8,5.7,0.5,5.4,716.1,1
61,160,87,33,4,1,9,7,24,3,26,3322,0
61,161,49,17,1,1,2,3,15,1,16,2105,0
61,162,18,8,2.6,0.3,1.7,0.3,6.3,0.3,6,882.6,1
61,165,56,34,18,0,30,3,4,0,6,1847,0
61,166,142.5,57,17,4,51,14,6,9,8,4262,0
62,0,15,5.5,1,0.6,1.5,0.7,4,0.4,4.7,588.4,1
62,2,41,17,6,2,13,1,4,2,11,1397,0
62,3,112,49,15,0,31,8,18,6,27,3800,0
62,4,86,34,12,5,24,2,10,4,16,2779,0
62,5,245,122,54,4,105,24,17,17,50,8635,0
62,6,58.5,26,12,3,5,2,21,2,18,2125,0
62,7,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,81.4,1
62,8,5,2,0.5,0.2,0.5,0.2,1.5,0.1,1.6,203.6,1
62,20,2,1.2,0.6,0,0.5,0.1,0.7,0.3,1,91.7,1
62,21,3,1.8,0.9,0,0.7,0.1,1.1,0.4,1.5,137.5,1
62,23,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,45.9,1
62,24,3,1.8,0.9,0,0.7,0.1,1.1,0.4,1.5,137.5,1
62,27,7.5,4,2,0.1,2.9,0.7,1.1,1.3,3.1,230.2,1
