x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
234,226,20,7.9,2,0.6,0.4,1,7.5,1.2,6.1,1036,1
234,227,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,207.2,1
235,173,137,73,35,2,59,10,14,17,26,3806.5,0
235,174,403,222,114,6,205,11,17,33,122,11913.9,0
235,175,70,29,9,4,8,2,21,9,21,2749,0
235,176,273.5,146,68,1,115,18,31,16,93,9533,0
235,177,134,58,19,4,21,4,37,6,36,5170,0
235,178,127.5,58,15,1,11,8,47,6,47,5221.2,0
235,179,210,102,39,2,87,8,15,10,43,6282.7,0
235,180,342,179,90,2,177,17,2,12,105,8883.5,0
235,181,142.5,55,12,4,33,5,22,6,47,4150,0
235,182,158,66,15,4,8,6,58,3,55,5822,0
235,183,27,10.5,2,0.5,3,1.1,7.5,0.9,7.3,1181.5,1
235,185,15,5.8,1.1,0.3,1.7,0.6,4.1,0.5,4,656.4,1
235,187,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
235,189,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.5,1
235,194,35,15,3,1,0,1,15,0,14,1917,0
235,195,19,8.1,2.1,0.2,1.7,0.6,6.4,1.1,5.9,910.5,1
235,196,41.5,13,0,3,0,1,13,1,12,1340,0
235,197,216,80,16,2,59,10,21,9,65,6074,0
235,198,110,41,5,4,0,2,41,0,41,3826,0
235,199,69,28,5,1,2,1,26,3,26,2824,0
235,200,68,25,3,0,2,0,23,0,25,2601,0
235,201,59.5,20,1,2,0,1,20,0,15,2453,0
235,202,50.5,19,3,2,8,3,11,2,14,2073.8,0
235,203,33,12,2,1,9,1,3,0,3,1376,0
235,204,20,7.2,1.1,0.5,1.5,0.5,5.7,0.9,6,736.9,1
235,205,10.5,3.8,0.6,0.3,0.8,0.3,3,0.5,3.1,386.9,1
235,206,7,2.8,0.6,0.2,0.6,0.1,2.2,0.3,2.2,309,1
235,207,11,4.5,0.9,0.3,1.1,0.1,3.4,0.4,3.4,485.6,1
235,209,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,88.3,1
235,212,3,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.9,116.1,1
235,213,23.5,8.3,0.9,1.3,2.5,0.9,5.8,0.4,7,909.5,1
235,214,23,8.1,0.9,1.3,2.4,0.9,5.7,0.4,6.8,890.1,1
235,215,30,12,3,1,4,2,8,0,9,1469,0
235,216,40.5,18,6,0,4,2,14,2,11,2009,0
235,217,49,19,3,1,5,1,14,1,17,2260,0
235,218,9,3.3,0.5,0.5,0.4,0.2,2.9,0.1,2.9,379.7,1
235,219,35,14,4,1,0,1,14,2,11,1379,0
235,220,41.5,14,1,0,2,2,12,1,13,1455,0
235,221,68,22,2,3,0,1,22,2,21,2667,0
235,222,10,4,0.7,0.2,0.4,0.4,3.6,0.3,3.1,480,1
235,223,33,11,1,1,0,0,11,0,8,1247,0
235,224,7,2.8,0.5,0.1,0.3,0.3,2.5,0.2,2.2,336,1
235,225,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
235,226,26,10.2,2.6,0.8,0.5,1.3,9.7,1.6,7.9,1346.7,1
235,227,43,14,0,2,0,2,14,0,14,1927,0
236,173,611,366,191,4,366,32,0,45,188,22980.2,0
236,174,292,133,46,10,119,16,14,18,75,8332,0
236,175,120,72,40,1,65,7,7,6,45,4661,0
236,176,308,179,91,3,159,22,20,13,102,11754,0
236,177,264,127,47,3,113,18,14,15,73,8362,0
236,178,470,206,62,8,188,24,18,28,111,13726.2,0
236,179,364,180,80,10,168,11,12,9,120,11419.2,0
236,180,225.5,119,45,0,114,19,5,8,87,7989,0
236,181,36,11,1,1,0,1,11,2,8,1413,0
236,182,22,8.5,1.4,0.4,1.6,0.9,6.9,0.7,6.9,1013.4,1
236,183,128.5,61,18,1,45,5,16,1,49,3300,0
236,184,14,5.4,0.9,0.2,1,0.6,4.4,0.4,4.4,644.9,1
236,185,6,2.3,0.4,0.1,0.4,0.2,1.9,0.2,1.9,276.4,1
236,187,19,7.3,1.6,0.4,2.6,1.1,4.7,0.6,4.9,850.1,1
236,188,7,2.7,0.6,0.1,1,0.4,1.7,0.2,1.8,313.2,1
236,190,5,1.9,0.4,0.1,0.7,0.3,1.2,0.2,1.3,223.7,1
236,194,9,3.6,1,0.2,1.2,0.3,2.4,0.3,2.2,383.8,1
236,195,34,13,2,1,4,4,9,3,11,1000,0
236,196,14,5.5,1,0.5,1.9,0.3,3.6,0.8,3.9,594.1,1
236,197,38,13,2,2,7,2,6,0,13,1055,0
236,198,21,8.3,1.6,0.7,2.9,0.4,5.4,1.2,5.9,891.1,1
236,199,23.5,9.3,1.8,0.8,3.3,0.5,6,1.3,6.6,997.2,1
236,200,5,2,0.4,0.2,0.7,0.1,1.3,0.3,1.4,212.2,1
236,202,12,4.1,0.7,0.6,0.9,0.3,3.2,0.3,3,460.1,1
236,203,54,20,2,1,2,1,18,2,20,2157,0
236,204,30,15,5,0,5,2,10,3,11,1409,0
236,205,35,12.1,2.2,1.8,2.7,1,9.4,0.8,8.7,1341.9,1
236,206,18.5,7.2,1.4,0.6,2.1,0.4,5.1,1,4.8,790.8,1
236,207,20,7.8,1.5,0.6,2.3,0.5,5.5,1.1,5.2,854.9,1
236,208,31,11,4,3,5,1,6,0,6,1271,0
236,209,27,10.5,2,0.9,3.1,0.6,7.4,1.5,7,1154.1,1
236,213,6,2.5,0.7,0.3,0.5,0,2,0.5,1.7,277.7,1
236,214,6,2.5,0.7,0.3,0.5,0,2,0.5,1.7,277.7,1
236,215,34.5,16,3,0,7,1,9,2,13,1826,0
236,216,42,16,3,2,0,2,16,1,15,1967,0
236,217,49,14,1,4,1,0,13,0,6,1949,0
236,218,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.9,1
236,219,21,8.8,2.2,0.6,1.6,0.6,7.2,0.9,6.9,975.4,1
236,220,60.5,22,2,2,1,2,21,1,20,2183,0
236,221,43.5,17,4,2,2,2,15,1,15,1880,0
236,222,23,7.8,1.4,0.8,1.2,0.4,6.6,0.4,6.1,943.2,1
236,223,30.5,10.3,1.9,1,1.5,0.5,8.8,0.5,8.1,1250.8,1
236,224,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,164,1
236,225,5,1.7,0.3,0.2,0.3,0.1,1.4,0.1,1.3,205,1
236,226,22,8.5,1.5,1,0.7,0.8,7.8,0.7,6.9,1169.4,1
236,227,34,15,6,0,5,3,10,3,10,1796,0
236,228,32,12,1,1,1,1,11,1,11,1724,0
236,229,19,7.3,1.3,0.9,0.6,0.7,6.7,0.6,6,1009.9,1
237,173,225.5,137,66,0,136,8,1,11,74,8387,0
237,174,232,146,78,1,139,19,7,19,62,6483.3,0
237,175,87,42.6,17.4,2.6,22.6,4.3,20,6.1,29.6,3354.7,1
237,176,122.5,47,10,6,20,8,27,6,37,3851,0
237,177,118,59,28,2,56,1,3,3,33,3676,0
237,178,828.5,426,175,5,423,51,3,37,311,25340.2,0
237,179,37,11.7,1.3,1.9,5.8,1.9,5.9,1.9,6.5,1428.1,1
237,180,36.5,17,5,0,4,0,13,3,11,2390,0
237,181,44,18,5,2,5,2,13,4,15,2203.7,0
237,182,53.5,18,3,3,10,0,8,4,14,1702.2,0
237,183,35,13,4,1,9,0,4,2,8,1006.3,0
237,184,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,138.2,1
237,185,17,6.6,1.1,0.3,1.2,0.7,5.4,0.5,5.4,783.1,1
237,186,17,6.6,1.5,0.3,2.4,1,4.2,0.6,4.4,760.6,1
237,188,31.5,13,2,0,5,1,8,2,9,1568,0
237,189,7,2.7,0.6,0.1,1,0.4,1.7,0.2,1.8,313.2,1
237,190,23,11,5,0,5,1,6,2,2,919.9,0
237,191,7,2.8,0.8,0.2,0.9,0.2,1.9,0.2,1.7,298.5,1
237,192,6,2.4,0.7,0.2,0.8,0.2,1.6,0.2,1.5,255.9,1
237,194,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.7,127.9,1
237,195,31,12,2,1,2,1,10,0,12,1324,0
237,196,5,2,0.4,0.2,0.7,0.1,1.3,0.3,1.4,212.2,1
237,197,17.5,6.9,1.3,0.6,2.4,0.3,4.5,1,4.9,742.6,1
237,198,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.6,84.9,1
237,199,19.5,7.7,1.5,0.7,2.7,0.4,5,1.1,5.4,827.5,1
237,200,17,6.7,1.3,0.6,2.4,0.3,4.3,0.9,4.7,721.4,1
237,201,9.5,3.3,0.6,0.5,0.7,0.3,2.6,0.2,2.4,364.2,1
237,202,18.5,6.4,1.2,1,1.4,0.5,5,0.4,4.6,709.3,1
237,203,17,5.9,1.1,0.9,1.3,0.5,4.6,0.4,4.2,651.8,1
237,204,44,18,6,0,7,1,11,3,11,2024.3,0
237,205,35,11,1,1,6,0,5,1,8,1187,0
237,207,7,2.7,0.5,0.2,0.8,0.2,1.9,0.4,1.8,299.2,1
237,208,8,3.1,0.6,0.3,0.9,0.2,2.2,0.4,2.1,342,1
237,209,27,10.5,2,0.9,3.1,0.6,7.4,1.5,7,1154.1,1
237,210,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.8,128.2,1
237,211,24,10.2,2.8,1.2,2,0,8.2,2,6.9,1110.9,1
237,212,11,4.7,1.3,0.6,1,0,3.7,0.9,3.2,509.2,1
237,213,25,11,5,0,7,0,4,2,5,1390.7,0
237,219,7,2.9,0.7,0.2,0.5,0.2,2.4,0.3,2.3,325.1,1
237,220,19,7.9,2,0.6,1.4,0.6,6.5,0.9,6.2,882.5,1
237,221,27,11,3,1,3,2,8,1,7,936,0
237,222,54,17,3,4,8,1,9,0,13,1752,0
237,223,25,8.4,1.5,0.8,1.2,0.4,7.2,0.4,6.6,1025.2,1
237,224,8,2.7,0.5,0.3,0.4,0.1,2.3,0.1,2.1,328.1,1
237,225,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,164,1
237,226,33,12,2,1,1,0,11,0,11,1546,0
237,227,81,32,10,3,4,0,28,1,30,3429,0
237,228,56,20,4,1,6,0,14,1,13,2397,0
237,229,37.5,15,3,0,0,0,15,1,10,1793,0
237,230,14,5.4,1,0.6,0.4,0.5,5,0.4,4.4,744.2,1
237,231,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
237,236,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.3,1
237,240,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
237,255,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,150.3,1
238,173,336,219,126,1,218,5,1,23,126,13330.2,0
238,174,153.5,87,39,1,84,7,3,9,55,5493,0
238,175,340.5,201,101,1,175,24,26,28,115,11134,0
238,176,331.5,132,42,11,125,35,7,23,20,8491,0
238,177,323,169,69,4,131,17,38,14,124,10871.3,0
238,178,234,140,84,3,103,4,37,13,38,7803.9,0
238,179,201.5,98,29,3,85,14,13,9,68,7269.4,0
238,180,49,19,2,0,5,1,14,1,15,2417,0
238,181,39,11,1,2,1,1,10,2,11,1582,0
238,182,57,22,2,0,0,1,22,1,19,2833,0
238,183,22.5,8.7,1.5,0.4,1.6,0.9,7.1,0.7,7.1,1036.5,1
238,184,11,4.3,0.7,0.2,0.8,0.5,3.5,0.3,3.5,506.7,1
238,185,18,7,1.2,0.3,1.3,0.8,5.7,0.5,5.7,829.2,1
238,186,36,15,4,2,3,1,12,2,13,1644,0
238,187,6,2.3,0.5,0.1,0.8,0.3,1.5,0.2,1.5,268.4,1
238,188,27,13,4,0,7,0,6,0,6,1032,0
238,189,26,12,4,1,5,0,7,0,7,1219,0
238,190,24.5,9.5,2.1,0.5,3.4,1.4,6.1,0.8,6.3,1096.1,1
238,191,23,9.2,2.5,0.6,2.9,0.8,6.3,0.8,5.7,980.8,1
238,192,19,7.6,2.1,0.5,2.4,0.6,5.2,0.6,4.7,810.2,1
238,193,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1,170.6,1
238,194,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.6,1
238,195,53,19,5,3,3,0,16,3,17,1991,0
238,196,47,17,1,1,3,3,14,0,14,1819,0
238,197,77,33,7,0,3,5,30,1,29,4150,0
238,198,50,22,6,1,17,2,5,2,9,2285.6,0
238,199,61,27,5,1,1,3,26,2,21,2878.5,0
238,200,39,16,3,1,10,3,6,4,13,1346.5,0
238,201,56,23,4,1,4,3,19,1,19,2499,0
238,202,40.5,17,2,0,14,3,3,2,6,1746,0
238,203,52,19,7,1,6,0,13,2,15,2253,0
238,204,89,27,2,2,11,2,16,1,25,2359,0
238,205,39,12,0,0,11,1,1,0,11,971,0
238,207,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,85.5,1
238,208,8,3.1,0.6,0.3,0.9,0.2,2.2,0.4,2.1,342,1
238,209,9,3.5,0.7,0.3,1,0.2,2.5,0.5,2.3,384.7,1
238,211,5,2.1,0.6,0.3,0.4,0,1.7,0.4,1.4,231.4,1
238,215,3,1.3,0.4,0.2,0.3,0,1,0.3,0.9,138.9,1
238,220,10,4.2,1,0.3,0.8,0.3,3.4,0.4,3.3,464.5,1
238,221,37,11,1,2,4,2,7,3,8,1321,0
238,222,43,13,0,2,0,1,13,0,13,1661,0
238,223,27,12,3,0,2,1,10,1,8,1109,0
238,224,33,13,3,0,5,3,8,1,11,1574,0
238,225,46,16,2,2,0,0,16,0,14,1566,0
238,226,7,2.7,0.5,0.3,0.2,0.3,2.5,0.2,2.2,372.1,1
238,227,56,25,10,1,6,3,19,0,21,2609,0
238,228,36,18,6,1,0,0,18,1,16,2499,0
238,229,41,14,2,0,2,0,12,1,11,1754,0
238,231,9,3.5,0.6,0.4,0,0.2,3.5,0.2,3.3,423.8,1
238,232,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,235.5,1
238,233,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.2,1
238,255,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.7,1
239,172,13,6.4,2.6,0.4,3.4,0.7,3,0.9,4.4,501.3,1
239,173,182,125,83,2,116,9,9,17,72,6834,0
239,174,261,149,74,1,140,16,9,18,77,8831.8,0
239,175,329.5,202,114,1,182,12,20,25,109,10601.5,0
239,176,246.5,121,53,4,113,13,8,14,65,7152.2,0
239,177,311,139,39,6,68,17,71,6,112,10141.3,0
239,178,145,67,23,3,15,4,52,4,56,6117.3,0
239,179,110.5,43,6,3,1,1,42,1,36,5288,0
239,180,20,6.3,0.7,1.1,3.1,1.1,3.2,1.1,3.5,771.9,1
239,181,19,7.4,1.2,0.3,1.4,0.8,6,0.6,6,875.2,1
239,182,49,20,6,0,10,0,10,1,17,1759,0
239,183,14,5.4,0.9,0.2,1,0.6,4.4,0.4,4.4,644.9,1
239,184,10,3.9,0.7,0.2,0.7,0.4,3.2,0.3,3.2,460.6,1
239,185,11.5,4.4,0.8,0.2,0.8,0.5,3.6,0.3,3.6,529.7,1
239,186,13,5,1.1,0.2,1.8,0.7,3.2,0.4,3.4,581.6,1
239,187,25,9.7,2.1,0.5,3.5,1.4,6.2,0.8,6.4,1118.5,1
239,188,13,5,1.1,0.2,1.8,0.7,3.2,0.4,3.4,581.6,1
239,189,34,13.1,2.9,0.6,4.7,1.9,8.4,1.1,8.8,1521.2,1
239,190,13,5,1.1,0.2,1.8,0.7,3.2,0.4,3.4,581.6,1
239,191,19,7.6,2.1,0.5,2.4,0.6,5.2,0.6,4.7,810.2,1
239,192,6,2.4,0.7,0.2,0.8,0.2,1.6,0.2,1.5,255.9,1
239,193,34.5,16,2,0,5,3,11,0,12,1870,0
239,194,32.5,11,2,2,4,0,7,1,8,1345,0
239,195,37,19,7,0,8,1,11,2,13,1731.3,0
239,196,49,19,3,0,7,2,12,2,12,2392,0
239,197,52,19,3,1,8,2,11,1,15,2042,0
239,198,151,58,12,6,16,6,42,3,47,5330.3,0
239,199,15,5.9,1.1,0.5,2.1,0.3,3.8,0.8,4.2,636.5,1
239,200,20,7.9,1.5,0.7,2.8,0.4,5.1,1.1,5.6,848.7,1
239,201,32.5,15,3,1,4,0,11,0,13,1730,0
239,202,141.5,46,5,7,32,8,14,2,14,4161.9,0
239,203,18,6.2,1.1,0.9,1.4,0.5,4.8,0.4,4.5,690.1,1
239,204,16,5.5,1,0.8,1.2,0.5,4.3,0.4,4,613.4,1
239,205,30,12,3,2,0,0,12,3,11,1407,0
239,206,104,33,2,4,0,1,33,2,31,2987,0
239,207,9,3.5,0.7,0.3,1,0.2,2.5,0.5,2.3,384.7,1
239,208,16,6.2,1.2,0.5,1.8,0.4,4.4,0.9,4.2,683.9,1
239,209,25,9.7,1.8,0.8,2.9,0.6,6.8,1.4,6.5,1068.6,1
239,210,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.5,85.5,1
239,212,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,92.6,1
239,220,36,11,0,2,0,1,11,1,10,1229,0
239,221,53.5,22,2,0,5,2,17,1,20,2323,0
239,222,14,4.7,0.9,0.5,0.7,0.2,4,0.2,3.7,574.1,1
239,224,25,8.4,1.5,0.8,1.2,0.4,7.2,0.4,6.6,1025.2,1
239,225,14,4.7,0.9,0.5,0.7,0.2,4,0.2,3.7,574.1,1
239,226,35,11,1,1,3,0,8,2,7,1323,0
239,227,39,14,1,1,1,0,13,1,13,1781,0
239,228,48.5,16,3,3,0,1,16,0,13,2206,0
239,229,56,13,1,5,0,0,13,0,12,1471,0
239,230,20,7.7,1.4,0.9,0.6,0.8,7.1,0.6,6.3,1063.1,1
239,231,68.5,24,3,3,0,1,24,0,20,2534,0
239,232,41,18,3,1,4,3,14,0,17,2114,0
239,233,43.5,14,1,2,0,2,14,0,12,2156,0
239,234,11,4.2,0.8,0.5,0,0.2,4.2,0.2,4,518,1
239,236,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,208.9,1
239,237,32,13,1,0,3,0,10,0,10,1469.2,0
239,238,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.3,1
239,241,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,181.3,1
239,242,10,3.8,0.3,0.1,0.2,0.3,3.6,0.3,3.2,453.2,1
239,244,6,2.3,0.2,0.1,0.1,0.2,2.2,0.2,1.9,271.9,1
239,246,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.7,1
239,255,8,2.8,0.5,0.2,0.2,0.3,2.6,0.2,2.4,300.5,1
240,173,279.5,198,132,1,194,14,4,23,94,9395,0
240,174,265,152,71,1,137,16,15,24,82,8856.2,0
240,175,183,99,48,3,90,10,9,14,60,6372.2,0
240,176,201.5,97,45,8,84,10,13,10,49,5547,0
240,177,160,65,19,6,18,4,47,9,54,5502,0
240,178,125,48,6,2,4,3,44,5,41,4429,0
240,179,131.5,63,24,2,46,8,17,5,30,4781.9,0
240,180,129.5,61,24,2,41,2,20,7,36,5499,0
240,181,61,23,2,0,8,0,15,2,17,2882,0
240,182,121,44,8,2,20,3,24,4,29,4408,0
240,183,128,51,12,1,10,5,41,5,45,5331,0
240,184,87,36,9,2,28,3,8,2,18,3193,0
240,185,53,19,5,2,7,3,12,0,16,2344,0
240,186,42,16,3,1,0,1,16,2,12,1814,0
240,187,8,3.1,0.7,0.2,1.1,0.5,2,0.3,2.1,357.9,1
240,188,40,15,4,1,6,1,9,0,14,1768,0
240,189,18,7,1.5,0.3,2.5,1,4.5,0.6,4.6,805.3,1
240,190,48,21,9,1,5,0,16,3,13,2449,0
240,191,38.5,20,7,0,14,3,6,2,17,1670,0
240,192,21,8.4,2.3,0.5,2.7,0.7,5.7,0.7,5.2,895.5,1
240,193,50,17,3,2,2,0,15,0,16,2053.1,0
240,194,27.5,11,1,1,8,2,3,0,7,1272.3,0
240,195,54,21,4,1,8,3,13,1,19,2484.8,0
240,196,13,5.1,1,0.5,1.8,0.3,3.3,0.7,3.6,551.6,1
240,197,39,14,2,0,2,1,12,0,13,1543,0
240,198,41,18,4,1,2,0,16,0,17,1913,0
240,199,28,11,2.1,1,3.9,0.6,7.1,1.5,7.8,1188.1,1
240,200,29,16,9,0,2,2,14,5,5,1436.3,0
240,201,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,115,1
240,202,19,6.5,1.2,1,1.4,0.5,5.1,0.5,4.7,728.5,1
240,203,25,8.6,1.6,1.3,1.9,0.7,6.7,0.6,6.2,958.5,1
240,204,6,2.1,0.4,0.3,0.5,0.2,1.6,0.1,1.5,230,1
240,205,30,10.3,1.9,1.6,2.3,0.9,8,0.7,7.5,1150.2,1
240,206,68.5,25,4,2,8,3,17,5,18,1946,0
240,207,16.5,6.4,1.2,0.5,1.9,0.4,4.5,0.9,4.3,705.3,1
240,208,33.5,13,0,1,0,5,13,0,12,1265,0
240,209,12,4.7,0.9,0.4,1.4,0.3,3.3,0.7,3.1,512.9,1
240,210,9,3.5,0.7,0.3,1,0.2,2.5,0.5,2.3,384.7,1
240,211,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,92.6,1
240,220,8,3.3,0.8,0.2,0.6,0.2,2.7,0.4,2.6,371.6,1
240,221,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,164,1
240,222,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,82,1
240,224,26,12,4,0,0,0,12,2,11,1206,0
240,225,22,7.4,1.3,0.7,1.1,0.4,6.3,0.4,5.9,902.2,1
240,226,24,9.2,1.7,1.1,0.7,0.9,8.5,0.7,7.6,1275.7,1
240,227,24,9.2,1.7,1.1,0.7,0.9,8.5,0.7,7.6,1275.7,1
240,228,51,17,2,2,2,2,15,1,17,2027,0
240,229,43,15,0,0,2,1,13,1,13,2022,0
240,230,162,58,10,7,34,4,24,4,19,4537,0
240,231,39,13,2,2,0,1,13,0,9,1617,0
240,232,53,19,3,3,1,1,18,2,15,2382,0
240,233,49,20,4,1,0,1,20,0,20,2530,0
240,234,16,6.2,1.1,0.7,0,0.4,6.2,0.4,5.8,753.5,1
240,236,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.5,1
240,237,20,7.9,2.1,0.9,0.9,0.6,7,0.9,7,835.5,1
240,238,27,10.6,2.9,1.2,1.2,0.8,9.4,1.2,9.4,1127.9,1
240,239,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,208.9,1
240,241,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,181.3,1
240,242,12,4.5,0.3,0.2,0.2,0.3,4.3,0.3,3.8,543.8,1
240,243,21,7.9,0.6,0.3,0.3,0.6,7.6,0.6,6.7,951.7,1
240,244,10,3.8,0.3,0.1,0.2,0.3,3.6,0.3,3.2,453.2,1
240,245,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.6,1
240,255,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.6,1
241,173,402,270,166,2,260,20,10,36,145,14191.8,0
241,174,264.5,144,70,3,123,12,21,18,87,8943.8,0
241,175,271,136,59,3,121,12,15,12,78,8742,0
241,176,134,71,35,3,55,5,16,6,40,4540.3,0
241,177,341.5,156,45,7,130,28,26,12,91,11392.9,0
241,178,324,166,70,7,133,12,33,8,119,12566.4,0
241,179,531.5,285,117,3,280,36,5,19,192,16867,0
241,180,163.5,73,24,2,69,4,4,4,46,5832,0
241,181,135.5,62,21,1,58,9,4,4,21,3905,0
241,182,156,72,22,2,62,8,10,5,34,5474.1,0
241,183,97.5,40,6,2,21,3,19,2,25,3701,0
241,184,46,17,1,0,11,1,6,3,6,1879,0
241,185,89.5,39,7,2,6,3,33,5,36,4846,0
241,186,146,59,11,1,45,8,14,6,40,4747,0
241,187,93,33,3,3,1,4,32,1,31,3462,0
241,188,317,117,20,11,106,21,11,8,10,8831,0
241,189,58.5,22,5,1,2,1,20,1,18,2174,0
241,190,101.5,41,11,4,1,10,40,5,16,3449,0
241,191,4,2,0.8,0.1,0.9,0.1,1.1,0.3,1.2,203.3,1
241,192,14,7,2.7,0.3,3,0.3,4,1.2,4.3,711.6,1
241,193,142,82,39,1,75,10,7,7,24,4328,0
241,194,21,10.5,4.1,0.5,4.6,0.5,5.9,1.8,6.4,1067.5,1
241,195,28,12,2,1,5,3,7,1,8,1716,0
241,196,23,9,1.6,0.3,2.4,0.8,6.6,0.8,6,957.8,1
241,197,48.5,15,2,2,0,0,15,4,12,1489,0
241,198,44.5,15,3,2,3,0,12,1,15,1461.3,0
241,199,9,3.5,0.6,0.1,0.9,0.3,2.6,0.3,2.4,374.8,1
241,200,17,6.7,1.2,0.2,1.8,0.6,4.9,0.6,4.5,707.9,1
241,201,7,3,0.7,0.2,1.4,0.3,1.6,0.7,1.4,262.9,1
241,202,30,11,1,0,0,0,11,1,9,920,0
241,203,20,8.7,2,0.7,4,1,4.7,2,4,751.1,1
241,205,32,14,5,1,9,2,5,2,7,1205.3,0
241,206,30,14,4,0,5,4,9,4,7,1326.8,0
241,207,63.5,25,2,0,5,1,20,4,19,2244.9,0
241,208,196.5,71,13,4,8,8,63,4,52,5735,0
241,209,35,14,2,0,0,1,14,1,11,1278,0
241,210,4,1.9,0.9,0.1,0.9,0.2,1,0.5,0.6,159.7,1
241,211,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.4,74.6,1
241,212,7,2.9,0.7,0.1,1.3,0.5,1.6,0.5,1.5,261.2,1
241,213,6,2.5,0.6,0.1,1.1,0.4,1.4,0.4,1.3,223.9,1
241,214,19,7.9,1.8,0.2,3.4,1.3,4.5,1.3,4.1,708.9,1
241,215,15,6.3,1.4,0.1,2.7,1,3.6,1,3.3,559.7,1
241,216,7,3,0.7,0.2,1.1,0.2,1.9,0.6,1.8,245.8,1
241,217,5,2.2,0.5,0.2,0.8,0.2,1.4,0.4,1.3,175.6,1
241,218,8,3.5,0.8,0.3,1.4,0.3,2.1,0.7,2,281,1
241,219,10,4.3,1,0.3,1.6,0.3,2.7,0.9,2.6,351.2,1
241,220,5,2.2,0.5,0.2,0.8,0.2,1.4,0.4,1.3,175.6,1
241,221,13,5.2,1.7,0.6,1.5,0.3,3.7,1,3.2,487.6,1
241,222,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.8,112.5,1
241,224,13,5.2,1.7,0.6,1.5,0.3,3.7,1,3.2,487.6,1
241,225,36.5,12,1,0,4,0,8,0,8,1255,0
241,226,16,6.1,1.2,0.4,0.8,0.8,5.3,0.5,5.7,603.6,1
241,227,30,13,3,0,0,0,13,0,10,1469,0
241,228,110.5,46,14,3,26,4,20,4,24,3587,0
241,229,78,33,7,1,20,7,13,0,23,2569,0
241,230,153,73,27,3,57,12,16,12,29,4318,0
241,231,104,45,17,2,33,10,12,4,11,3456,0
241,232,58.5,18,1,2,1,0,17,0,15,2079,0
241,233,32,11,1,1,0,1,11,2,9,1206,0
241,234,16,5.2,0.9,0.9,0.9,0.3,4.3,0.7,4.8,518.1,1
241,235,5,1.6,0.3,0.3,0.3,0.1,1.3,0.2,1.5,161.9,1
241,236,10,3.7,0.7,0.3,0.6,0.2,3.1,0.2,3.1,423.7,1
241,238,7,2.6,0.5,0.2,0.4,0.1,2.2,0.1,2.1,296.6,1
241,239,31,12,3,1,2,1,10,1,10,1529,0
241,240,19,7.1,1.3,0.6,1.2,0.3,5.9,0.4,5.8,805,1
241,241,26,9.2,1.7,0.9,0.7,0.5,8.5,0.5,8,1053.5,1
241,242,21,7.5,1.3,0.8,0.6,0.4,6.9,0.4,6.5,850.9,1
241,243,39,18,5,0,2,1,16,0,15,1935,0
241,244,27,9.6,1.7,1,0.8,0.5,8.8,0.5,8.3,1094,1
