x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
190,215,3,1,0.1,0.1,0,0.1,1,0.1,1,110.3,1
190,227,27,12,2.6,0,0,0,12,0,12,1571.1,1
190,228,50.5,19,4,1,5,0,14,3,13,1707,0
190,229,6,2.5,0.8,0,1.8,0.4,0.7,0.5,1.3,196.9,1
190,238,2,0.8,0.2,0.1,0,0,0.8,0,0.7,70.9,1
190,239,65.5,28,7,1,7,3,21,1,23,2532,0
190,240,48,19.1,3.9,2,0,0.7,19.1,0,17.8,1701.7,1
190,242,21,8.3,1.7,0.9,0,0.3,8.3,0,7.8,744.5,1
190,243,89,35,7,2,3,1,32,1,32,2886,0
190,244,91.5,45,19,4,19,6,26,6,28,3485,0
190,245,174,95,51,3,79,11,16,15,35,6529,0
190,246,148,65,25,5,38,13,27,9,37,5013,0
190,247,96,52,22,1,22,2,30,4,37,4594,0
190,248,104,54,25,3,41,4,13,8,26,3875,0
190,249,90,37,18,6,25,4,12,6,19,3322,0
190,250,48,23,13,2,17,1,6,6,12,1775,0
190,251,234.5,129,64,2,119,15,10,16,45,9662,0
190,252,207,115,66,6,107,15,8,37,28,8022,0
190,253,123,63,29,2,52,11,11,12,8,4400,0
190,254,2,0.9,0.4,0.2,0.2,0,0.7,0.1,0.7,73.2,1
190,255,71.5,36,14,2,22,8,14,5,17,2885,0
191,91,8,2.8,0.9,0.3,0.5,0,2.3,0.2,1.9,358.4,1
191,94,1,0.3,0.1,0,0,0,0.3,0,0.2,44.8,1
191,105,3,1,0.3,0.1,0.2,0,0.8,0.1,0.7,134.4,1
191,106,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1,179.2,1
191,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
191,135,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
191,163,4,2,0.7,0.1,0.5,0.3,1.5,0.1,1.1,216.9,1
191,164,5,2.5,0.9,0.1,0.6,0.3,1.9,0.2,1.4,271.1,1
191,195,5,2.1,0.7,0.3,0.4,0.2,1.7,0,2.1,223.4,1
191,196,49.5,19,3,1,0,2,19,1,17,2169,0
191,197,22,14,8,0,3,2,11,3,10,1663,0
191,198,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.2,188.1,1
191,200,27,9.6,1.1,0.6,1.7,0.6,7.9,0,8.4,1269.6,1
191,201,7,2.5,0.3,0.1,0.4,0.1,2.1,0,2.2,329.1,1
191,208,7,2.7,0.6,0.1,0.5,0.2,2.2,0.1,2,303.2,1
191,209,23,12,5,0,1,0,11,0,12,1146,0
191,210,58.5,23,3,2,1,1,22,1,21,2411,0
191,211,24,14,7,0,6,0,8,0,10,1518,0
191,212,11,4.3,1,0.2,0.9,0.3,3.4,0.2,3.2,476.4,1
191,229,53.5,26,9,1,9,3,17,1,17,2101,0
191,230,57,27,9,1,11,1,16,2,22,2651,0
191,231,37,14,1,1,0,0,14,2,13,1642,0
191,232,24,11,4,0,0,2,11,1,9,1328,0
191,233,35,17,6,1,7,0,10,0,13,1418,0
191,234,4,1.7,0.5,0.1,0,0,1.7,0,1.5,212.2,1
191,238,39,21,11,1,7,2,14,2,14,1854,0
191,239,83,35,6,2,2,3,33,0,30,3694,0
191,240,39,19,6,0,0,0,19,1,19,1968,0
191,242,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,146.6,1
191,243,81,41,20,2,10,1,31,3,31,2910,0
191,244,102,42,15,7,2,2,40,2,38,3815,0
191,245,30,17,9,1,0,2,17,0,17,1438,0
191,246,42,18,9,3,4,3,14,2,13,1522,0
191,247,170,71,23,6,38,11,33,15,40,5225,0
191,248,218,100,35,7,52,11,48,11,82,7703,0
191,249,162,66,14,6,21,10,45,1,50,5800,0
191,250,109.5,52,22,4,25,6,27,5,34,4033,0
191,251,113.5,55,24,5,47,8,8,6,18,4874,0
191,252,12,3.9,0.9,0.9,1.8,0.5,2.1,0.5,1.6,408.9,1
191,253,3,1.1,0.1,0,0.3,0.2,0.8,0.2,0.8,131.7,1
191,254,6,2.2,0.2,0.1,0.7,0.4,1.5,0.3,1.6,263.5,1
191,255,33,16,4,0,4,1,12,1,11,1513,0
192,108,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
192,111,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
192,113,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,67.9,1
192,117,3,1.9,0.9,0,0.3,0.2,1.6,0.3,1.2,203.7,1
192,127,5,1.8,0.3,0.3,0.3,0,1.5,0,1.8,265.9,1
192,130,4,1.4,0.5,0.2,0,0,1.4,0.4,0.9,177.5,1
192,141,11,3.6,0.2,0.6,0.4,0.2,3.2,0,3.2,469,1
192,163,8,4,1.5,0.1,0.9,0.5,3.1,0.3,2.3,433.7,1
192,164,9,4.5,1.6,0.1,1,0.6,3.5,0.3,2.5,488,1
192,196,38,14,3,1,0,1,14,1,11,1538,0
192,197,67.5,28,8,4,11,4,17,2,14,2887,0
192,200,7,2.5,0.3,0.1,0.4,0.1,2.1,0,2.2,329.1,1
192,209,5,2,0.4,0.1,0.4,0.2,1.6,0.1,1.5,216.6,1
192,210,31,16,5,0,5,2,11,1,11,1773,0
192,211,92,37,7,2,10,7,27,4,19,3589,0
192,212,26,10.1,2.3,0.5,2.1,0.8,8,0.5,7.5,1126.1,1
192,229,22,10,4.5,1,0,1.5,10,0.5,9,1152,1
192,230,35,17,6,0,2,1,15,2,14,2006,0
192,231,12,5.5,2.5,0.5,0,0.8,5.5,0.3,4.9,628.4,1
192,232,35,17,6,1,0,0,17,0,15,1877,0
192,233,70.5,27,3,1,0,1,27,0,26,3014,0
192,235,97,72,61,2,62,1,10,5,8,2624,0
192,236,9,3.9,1,0.2,0,0,3.9,0,3.5,477.4,1
192,237,2,0.9,0.2,0,0,0,0.9,0,0.8,106.1,1
192,238,33,14.7,3.5,0.6,0,1.8,14.7,0.6,13.6,1612.5,1
192,239,82,33,3,2,0,1,33,0,32,3394,0
192,240,72,31,3,2,0,2,31,1,30,2899,0
192,241,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
192,244,210.5,80,24,13,73,18,7,22,7,6137,0
192,245,17,7.4,1.5,0.7,3.3,0.7,4.1,1.1,5.5,696.6,1
192,246,136.5,55,23,9,23,3,32,10,37,3675,0
192,247,87,37,16,5,18,3,19,6,27,3420,0
192,248,109,43,11,5,3,4,40,5,39,3997,0
192,249,118,38,8,7,7,3,31,5,34,3881,0
192,250,88,40,12,2,22,8,18,3,23,3079,0
192,251,77,36,17,2,24,1,12,7,13,2501,0
192,253,8,3,0.2,0.1,0.9,0.6,2.1,0.5,2.1,351.3,1
192,254,12,4.5,0.3,0.2,1.4,0.9,3.1,0.7,3.1,527,1
192,255,77,29,7,0,1,2,28,3,26,3036,0
193,98,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1,179.2,1
193,102,5,1.7,0.5,0.2,0.3,0,1.4,0.1,1.2,224,1
193,108,6,2.4,0.4,0.3,0.5,0.1,1.9,0.2,2.2,275,1
193,109,5,2,0.4,0.3,0.4,0.1,1.6,0.2,1.9,229.1,1
193,112,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,45.8,1
193,113,2,1.3,0.6,0,0.3,0.1,1,0.2,0.8,135.8,1
193,114,6.5,4.1,1.9,0,0.7,0.4,3.4,0.7,2.6,441.3,1
193,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
193,132,12,4.2,1.4,0.7,0,0,4.2,1.1,2.8,532.6,1
193,140,23,7.6,0.4,1.3,0.9,0.4,6.7,0,6.7,980.7,1
193,141,10.5,3.5,0.2,0.6,0.4,0.2,3.1,0,3.1,447.7,1
193,163,14,7,2.6,0.2,1.6,0.9,5.4,0.5,4,759,1
193,164,19,9.5,3.5,0.3,2.2,1.3,7.3,0.6,5.4,1030.1,1
193,165,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,54.2,1
193,183,3,1.2,0.4,0.1,0,0.3,1.2,0.2,1.1,136.5,1
193,196,4,1.7,0.6,0.3,0.3,0.1,1.4,0,1.7,178.8,1
193,197,5,2.1,0.7,0.3,0.4,0.2,1.7,0,2.1,223.4,1
193,210,11,4.3,1,0.2,0.9,0.3,3.4,0.2,3.2,476.4,1
193,211,31,12,1,0,0,2,12,2,9,1213,0
193,212,20,7.8,1.8,0.4,1.6,0.6,6.2,0.4,5.8,866.2,1
193,230,10,4.5,2,0.5,0,0.7,4.5,0.2,4.1,523.6,1
193,235,43,17,1,0,0,2,17,0,15,1713,0
193,236,67,23,1,1,0,2,23,0,23,2370,0
193,237,91,37,5,1,0,6,37,1,35,4059,0
193,238,86,37,8,1,4,3,33,2,35,3455,0
193,239,104,45,11,4,8,2,37,1,36,4133,0
193,240,129,70,26,3,32,13,38,4,63,5872,0
193,241,40,18,4,1,0,0,18,2,15,1764,0
193,242,19,8.5,2,0.3,0,1,8.5,0.3,7.8,928.4,1
193,243,12,5.2,1,0.5,2.3,0.5,2.9,0.8,3.9,491.7,1
193,244,4,1.7,0.3,0.2,0.8,0.2,0.9,0.3,1.3,163.9,1
193,245,69,41,24,2,38,8,3,14,3,2474,0
193,246,93.5,44,19,2,22,4,22,5,31,3769,0
193,247,96,41,13,6,1,2,40,2,40,3395,0
193,248,100,41,8,3,2,5,39,2,39,3632,0
193,249,185,78,26,10,73,22,5,27,5,5456.9,0
193,250,18,5.9,1.3,1.3,2.7,0.8,3.2,0.8,2.4,613.3,1
193,251,23,7.6,1.7,1.7,3.5,1,4.1,1,3.1,783.7,1
193,252,66.5,39,21,2,28,6,11,3,26,2848,0
193,254,4,1.5,0.1,0.1,0.5,0.3,1,0.2,1,175.7,1
193,255,62,22,2,1,0,1,22,0,19,2351,0
194,98,1,0.3,0.1,0,0,0,0.3,0,0.2,44.8,1
194,108,6,2.4,0.4,0.3,0.5,0.1,1.9,0.2,2.2,275,1
194,109,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,91.7,1
194,113,2,1.3,0.6,0,0.3,0.1,1,0.2,0.8,135.8,1
194,114,2,1.3,0.6,0,0.3,0.1,1,0.2,0.8,135.8,1
194,115,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,67.9,1
194,123,4,1.4,0.3,0.3,0.2,0,1.2,0,1.4,212.7,1
194,124,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
194,125,10,3.6,0.7,0.7,0.5,0,3.1,0,3.6,531.7,1
194,133,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
194,139,7,2.3,0.1,0.4,0.3,0.1,2,0,2,298.5,1
194,140,18,11,5,0,6,0,5,1,8,1146,0
194,162,2,0.8,0.2,0,0,0,0.8,0,0.8,83.2,1
194,197,15,6.2,2.1,1,1,0.5,5.2,0,6.2,670.3,1
194,212,19,7.4,1.7,0.4,1.5,0.6,5.9,0.4,5.5,822.9,1
194,213,17,5.6,0.7,0.7,0,0.3,5.6,0.3,5.6,624.8,1
194,214,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
194,235,55.5,20,8,3,8,2,12,1,16,1945,0
194,236,43,20,5,0,0,0,20,0,20,2239,0
194,237,150.5,85,44,1,63,5,22,12,29,6467,0
194,238,68,26,7,3,2,2,24,2,26,2838,0
194,239,98,46,16,1,0,4,46,2,44,4109,0
194,240,118.5,58,26,1,37,8,21,8,19,4980,0
194,241,67.5,28,10,2,8,3,20,3,21,2917,0
194,242,239,119,52,5,99,19,20,13,87,9216,0
194,243,90.5,47,19,0,22,2,25,4,29,4019,0
194,244,89,41,15,2,18,4,23,7,23,3130,0
194,245,145.5,62,23,8,33,9,29,22,28,4690,0
194,246,186,62,12,11,33,8,29,19,28,5228,0
194,247,79.5,29,6,6,2,5,27,4,25,2737,0
194,248,116.5,45,9,4,6,5,39,4,40,4416,0
194,249,82.5,26,3,6,0,4,26,2,26,2808,0
194,250,77,30,7,3,0,3,30,2,29,2705,0
194,251,63,31,14,1,2,3,29,5,27,2915,0
194,252,14,4.6,1,1,2.1,0.6,2.5,0.6,1.9,477,1
195,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
195,138,46,16,2,2,0,1,16,1,16,1646,0
195,139,51,24,11,2,11,0,13,1,15,2599,0
195,140,26,12,6,2,9,0,3,1,7,1148,0
195,160,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.9,1
195,170,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
195,180,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
195,203,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,141.1,1
195,212,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
195,213,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.5,1
195,214,3,1,0.1,0.1,0,0.1,1,0.1,1,110.3,1
195,217,13,4.2,0.5,0.5,0,0.3,4.2,0.3,4.2,477.8,1
195,218,8,4,1,0,0,0.3,4,0.7,3.7,366.7,1
195,219,16,8,2,0,0,0.7,8,1.3,7.3,733.3,1
195,235,29,12.5,3.3,0.7,0,0,12.5,0,11.2,1538.3,1
195,236,47,18,3,2,1,1,17,2,17,1919,0
195,237,144.5,74,37,4,52,13,22,8,25,5382,0
195,238,155.5,72,30,7,43,11,29,10,36,5796.9,0
195,239,147,87,44,0,63,16,24,12,23,6814,0
195,240,59,27,10,1,13,3,14,4,21,2811,0
195,241,70.5,43,24,1,37,7,6,4,23,3428,0
195,242,76,38,16,2,21,4,17,3,24,3385,0
195,243,169.5,79,29,5,64,13,15,8,44,6335,0
195,244,13,5.7,1.1,0.6,2.6,0.6,3.1,0.8,4.2,532.7,1
195,245,202,58,11,20,19,5,39,21,17,4431,0
195,246,446.5,165,59,32,137,22,28,73,9,11162,0
195,247,380,132,27,25,112,7,20,36,65,10426,0
195,248,146,60,18,9,4,10,56,7,41,5229,0
195,249,110,28,1,12,0,2,28,2,25,3446,0
195,250,165,41,2,16,0,4,41,5,40,5266,0
195,251,82,30,3,1,2,2,28,2,26,3235,0
195,252,38.5,17,3,1,1,0,16,0,17,1338,0
196,99,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,53.2,1
196,109,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
196,113,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.3,164.2,1
196,116,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,246.3,1
196,117,10,3.5,0.6,0.3,0.5,0.2,3,0,3.2,410.6,1
196,118,104,30,1,1,0,2,30,0,29,3384,0
196,119,12,4,0.7,0.4,0,0.4,4,0,4,554.2,1
196,137,14,7.5,2.2,0,0,1.1,7.5,0,7,896.5,1
196,138,28,12.2,3.9,1.1,3.1,0.6,9.1,0.6,10.5,1299.4,1
196,139,40,17,4,0,8,1,9,2,8,1759,0
196,140,52,25,10,1,15,1,10,2,14,2354,0
196,141,5,2.2,0.7,0.2,0.6,0.1,1.6,0.1,1.9,232,1
196,190,12,4.7,1.3,0.4,0.3,0.2,4.4,0.4,4.3,512,1
196,191,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
196,216,6,2.1,0.8,0.2,0,0.3,2.1,0.3,1.8,227.1,1
196,217,15,5.4,1.9,0.5,0,0.8,5.4,0.8,4.6,567.9,1
196,218,37,17,5,1,3,1,14,0,15,1680,0
196,219,45,18,6,1,5,1,13,0,10,1740,0
196,220,16,5.5,0.5,0.5,0,0.8,5.5,0.3,5.5,778.8,1
196,235,2,1,0.3,0,0.1,0.1,0.9,0,0.9,116.9,1
196,236,2,1,0.3,0,0.1,0.1,0.9,0,0.9,116.9,1
196,237,63,25,4,1,0,1,25,2,23,2320,0
196,238,111,63,32,1,41,6,22,8,36,5108,0
196,239,181,103,54,3,89,14,14,15,34,8070,0
196,240,65,38,17,0,35,6,3,3,7,2930,0
196,241,72,26,4,3,8,5,18,1,24,3045,0
196,242,70,28,4,0,6,5,22,0,23,2926,0
196,243,3,1.5,0.3,0,0.1,0,1.4,0.1,1.5,144.1,1
196,245,43,13,2,4,0,1,13,3,13,1275,0
196,246,370,140,48,25,134,21,6,64,18,9383,0
196,247,50,20,7,4,0,4,20,1,19,1753,0
196,249,11,3.7,0.6,0.6,0,0.4,3.7,0.4,3.3,418.4,1
196,250,37.5,13,3,3,2,1,11,1,11,1475,0
196,251,104,38,9,4,5,2,33,2,34,3951,0
196,252,92.5,36,6,3,8,4,28,2,30,3585,0
196,253,11,5.3,1.4,0,0,0.5,5.3,1.4,4.3,582,1
197,103,5,1.8,0.3,0.3,0.3,0,1.5,0,1.8,265.9,1
197,115,18,6.3,1,0.5,0.9,0.3,5.4,0,5.8,739,1
197,116,50,23,5,0,4,2,19,3,21,2462,0
197,117,31,10.8,1.8,0.9,1.5,0.6,9.3,0,9.9,1272.8,1
197,118,70,29,6,0,0,6,29,1,29,3460,0
197,119,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,184.7,1
197,121,3,1,0.2,0.1,0,0.1,1,0,1,138.5,1
197,136,2,1.1,0.3,0,0,0.2,1.1,0,1,128.1,1
197,137,4,2.2,0.6,0,0,0.3,2.2,0,2,256.2,1
197,139,12,5.2,1.7,0.5,1.3,0.2,3.9,0.2,4.5,556.9,1
197,140,13,5.7,1.8,0.5,1.4,0.3,4.3,0.3,4.9,603.3,1
197,141,59.5,18,2,2,2,1,16,0,16,2323.8,0
197,144,5,2.2,0.7,0.2,0.6,0.1,1.6,0.1,1.9,232,1
197,173,3,1.7,1,0.1,0.2,0.2,1.5,0.2,1.4,174.6,1
197,185,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.2,1
197,188,16,6.2,1.7,0.6,0.4,0.3,5.8,0.6,5.8,682.6,1
197,189,25,9.7,2.6,0.9,0.6,0.4,9.1,0.9,9,1066.6,1
197,190,38,15,1,0,2,1,13,0,13,1458,0
197,191,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,170.7,1
197,218,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,243.4,1
197,219,22,7.6,0.7,0.7,0,1.1,7.6,0.4,7.6,1070.8,1
197,220,38,14,1,1,0,1,14,0,14,1927,0
197,237,23,11.2,3.4,0.6,0.6,1.1,10.6,0.6,10.7,1344.7,1
197,238,102.5,66,40,0,46,7,20,3,33,4582,0
197,239,107,65,38,1,61,8,4,10,22,4191,0
197,240,75,33,14,2,20,3,13,4,16,3467.7,0
197,241,57.5,30,12,1,4,2,26,3,26,2748,0
197,242,32,17,6,0,0,1,17,0,17,1510,0
197,243,2,1,0.2,0,0.1,0,0.9,0.1,1,96.1,1
197,246,54.5,27,8,0,0,4,27,1,25,2447,0
197,247,32,17,8,1,0,0,17,0,16,1560,0
197,249,7,2.3,0.4,0.4,0,0.2,2.3,0.2,2.1,266.2,1
197,251,30,10,1.6,1.6,0,1.1,10,1.1,8.9,1141.1,1
197,252,61.5,26,7,2,2,1,24,0,24,2536.5,0
197,253,34,16,6,0,0,2,16,0,16,1858,0
198,106,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,106.3,1
198,115,10,3.5,0.6,0.3,0.5,0.2,3,0,3.2,410.6,1
198,116,94,44,13,1,14,7,30,4,28,3790,0
198,117,111,53,23,2,23,8,30,5,35,4589,0
198,118,139.5,58,20,6,22,6,36,7,28,4936,0
198,119,41,22,10,0,10,1,12,2,12,1893,0
198,120,24,12,6,0,6,1,6,0,8,872,0
198,121,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
198,138,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,139.2,1
198,139,21,9.1,2.9,0.8,2.3,0.4,6.8,0.4,7.9,974.5,1
198,141,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,139.2,1
198,147,5,2.2,0.7,0.2,0.6,0.1,1.6,0.1,1.9,232,1
198,155,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.1,1
198,157,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.1,1
198,188,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
198,189,20,7.8,2.1,0.7,0.5,0.3,7.3,0.7,7.2,853.3,1
198,190,12,4.7,1.3,0.4,0.3,0.2,4.4,0.4,4.3,512,1
198,191,21,8.2,2.2,0.7,0.5,0.4,7.7,0.7,7.6,895.9,1
198,219,3,1,0.1,0.1,0,0.1,1,0,1,146,1
198,220,15,5.2,0.5,0.5,0,0.7,5.2,0.2,5.2,730.1,1
198,236,45,15,3,2,0,4,15,0,14,1658,0
198,237,94,39,6,3,6,7,33,1,36,4056,0
198,238,130.5,59,24,6,34,4,25,7,37,4910,0
198,239,92.5,55,31,3,42,4,13,3,22,3932,0
198,240,7,3.7,1.5,0,0,0,3.7,0.2,3.2,394.2,1
198,241,16,8.4,3.4,0,0,0,8.4,0.4,7.2,901,1
198,242,18,9.4,3.9,0,0,0,9.4,0.4,8.1,1013.6,1
198,243,7,3.5,0.8,0,0.3,0,3.2,0.3,3.5,336.3,1
198,245,99.5,21,0,11,0,5,21,6,6,2073,0
198,246,270,109,29,11,72,17,37,31,37,8885,0
198,251,58,21,2,2,0,1,21,1,21,2218,0
198,252,72,28,7,2,6,2,22,3,20,2941,0
199,111,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,246.3,1
199,116,33,13,4,2,0,1,13,1,11,1245,0
199,117,67,37,20,1,11,1,26,1,30,3183,0
199,118,89,44,19,3,27,4,17,1,21,3511,0
199,119,73.5,35,17,3,29,5,6,4,10,3037,0
199,120,84.5,39,15,1,14,4,25,1,30,3472,0
199,121,71,26,3,1,0,3,26,0,24,3130,0
199,128,3,1.6,0.5,0,0,0.2,1.6,0,1.5,192.1,1
199,188,11,4.3,1.2,0.4,0.3,0.2,4,0.4,4,469.3,1
199,189,75.5,35,11,1,15,3,20,5,22,3578,0
199,190,65,28,10,2,2,2,26,5,24,3206,0
199,191,22,8.6,2.3,0.8,0.5,0.4,8.1,0.8,7.9,938.6,1
199,236,41,14,1,2,0,1,14,0,12,1480,0
199,237,100.5,47,16,2,17,4,30,3,33,4540,0
199,238,70,34,16,3,16,4,18,10,24,2943,0
199,239,53.5,22,4,1,0,2,22,1,22,2413,0
199,242,1,0.5,0.2,0,0,0,0.5,0,0.5,56.3,1
199,245,8,4,0.9,0,0.3,0,3.7,0.3,4,384.3,1
199,246,6,3,0.7,0,0.2,0,2.8,0.2,3,288.2,1
199,251,9,3,0.5,0.5,0,0.3,3,0.3,2.7,342.3,1
199,252,33,13,3,2,0,1,13,1,13,1553,0
200,117,36,18,6,0,11,3,7,2,13,2063,0
200,118,63.5,27,11,5,18,1,9,4,15,2695,0
200,119,125,60,27,3,50,4,10,5,35,5677,0
200,120,28,13,4,2,0,0,13,0,12,1278,0
200,121,101,41,11,3,5,4,36,3,25,4106,0
200,122,13,4.3,0.8,0.4,0,0.4,4.3,0,4.3,600.4,1
200,124,3,1,0.1,0,0.1,0.1,0.9,0,0.8,135.4,1
200,129,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64,1
200,130,2,1.1,0.3,0,0,0.2,1.1,0,1,128.1,1
200,145,4,1.7,0.6,0.2,0.4,0.1,1.3,0.1,1.5,185.6,1
200,146,2,0.9,0.3,0.1,0.2,0,0.7,0,0.8,92.8,1
200,148,2,1,0.3,0,0.1,0,0.9,0.1,0.9,119.1,1
200,152,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
200,189,25,9.7,2.6,0.9,0.6,0.4,9.1,0.9,9,1066.6,1
200,190,44.5,24,9,0,5,4,19,2,19,2720,0
200,191,61,23,5,3,3,5,20,3,16,2603,0
200,192,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.3,1
200,235,14,6.8,2,0.3,0.3,0.7,6.5,0.3,6.5,818.5,1
200,236,78,26,2,3,1,1,25,2,25,3247,0
200,237,100,39,14,5,11,4,28,4,26,3530,0
200,238,98,60,33,1,44,6,16,11,15,4100,0
200,239,53,21,6,2,3,2,18,2,18,2139,0
201,109,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,246.3,1
201,118,36,17,9,1,9,0,8,3,10,1446,0
201,119,52.5,26,12,1,19,6,7,4,18,2760,0
201,120,22,8.8,2.2,0.4,1.1,0.4,7.7,0.4,7.3,990.7,1
201,121,27,15,4,0,1,1,14,0,15,1705,0
201,122,17,6.8,1.7,0.3,0.8,0.3,6,0.3,5.7,765.6,1
201,124,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
201,125,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
201,130,3,0.9,0.1,0.3,0,0.2,0.9,0.1,0.9,112.1,1
201,167,4,1.7,0.4,0.2,0.4,0.1,1.3,0.1,1.4,202.2,1
201,189,7,3.5,1.5,0,2,0.9,1.5,0,1.5,317,1
201,190,2,1,0.4,0,0.6,0.2,0.4,0,0.4,90.6,1
201,191,12,6,2.5,0,3.5,1.5,2.5,0,2.5,543.5,1
201,212,11,3.9,1.4,0.4,0,0.6,3.9,0.6,3.3,416.4,1
201,218,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.3,141,1
201,234,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.3,1
201,235,22,11.6,5.5,0,2.8,2.2,8.8,1.1,9.4,1172.1,1
201,236,55,28,14,1,9,3,19,4,20,2406,0
201,237,112,49,18,4,11,4,38,5,42,4746,0
201,238,101,39,6,3,17,12,22,10,24,3451,0
201,239,94,36,8,2,2,2,34,0,33,3664,0
201,240,25,10.5,2.6,1.8,1.3,2.2,9.2,0.9,8.3,1107.9,1
202,110,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.1,1
202,114,3,1,0.2,0.1,0.1,0.1,0.9,0,1,123.2,1
202,118,9,3.6,0.9,0.1,0.4,0.1,3.2,0.1,3,405.3,1
202,119,3,1.2,0.3,0,0.2,0,1,0,1,135.1,1
202,121,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.7,225.2,1
202,122,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,180.1,1
202,123,3,1,0.1,0,0.1,0.1,0.9,0,0.8,135.4,1
202,126,7,2.4,0.3,0.1,0.2,0.2,2.2,0,1.9,316,1
202,130,4,1.2,0.1,0.4,0,0.3,1.2,0.1,1.2,149.4,1
202,131,8,2.5,0.2,0.7,0,0.5,2.5,0.2,2.5,298.8,1
202,153,4,2,0.5,0,0.2,0.1,1.8,0.3,1.7,238.1,1
202,154,14,6.9,1.8,0,0.6,0.3,6.3,0.9,6,833.4,1
202,155,14.5,7.2,1.9,0,0.6,0.3,6.6,0.9,6.2,863.1,1
202,162,5,2.2,0.5,0.2,0.6,0.1,1.6,0.2,1.7,252.8,1
202,217,3,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,113.6,1
202,231,15.5,8.6,2.7,0,3.1,2.4,5.5,0.8,7.1,836.6,1
202,232,71.5,42,21,0,15,9,27,7,27,2864,0
202,233,164.5,79,36,6,53,12,26,13,26,5555,0
202,234,142.5,66,26,3,16,12,50,11,46,5145,0
202,235,51.5,17,1,2,7,3,10,2,11,1727,0
202,236,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.3,1
202,237,100,43,5,2,0,3,43,0,42,4061,0
202,238,20,8.4,2.1,1.4,1,1.8,7.4,0.7,6.7,886.3,1
202,239,38.5,19,7,0,3,1,16,0,17,1814,0
202,240,22,11,3,0,1,0,10,2,9,1139,0
202,243,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
