x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,217,4,2,0.6,0,0.4,0.1,1.6,0.3,1.2,316.4,1
22,218,6,3,0.9,0.1,0.6,0.2,2.4,0.4,1.8,474.7,1
22,219,3,1.5,0.5,0,0.3,0.1,1.2,0.2,0.9,237.3,1
22,220,8,4,1.2,0.1,0.8,0.3,3.2,0.5,2.4,632.9,1
22,247,11,5.3,1.7,0.1,1.3,0.4,4,0.3,3.8,662.8,1
22,248,10,4.8,1.6,0.1,1.2,0.4,3.6,0.3,3.5,602.6,1
22,249,25,12,3,0,7,1,5,2,6,926,0
22,250,11,5.3,1.7,0.1,1.3,0.4,4,0.3,3.8,662.8,1
22,251,20,9.7,3.1,0.1,2.5,0.8,7.2,0.6,6.9,1205.2,1
22,252,45,23,11,1,13,3,10,3,14,1506,0
22,253,16,6.7,1.1,0.3,1.2,0.5,5.5,0.8,5.1,889.8,1
22,254,19,7.9,1.3,0.3,1.4,0.7,6.5,1,6.1,1056.6,1
22,255,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,166.8,1
23,188,10,6.3,3.3,0,3,0.7,3.3,1.9,3,564.2,1
23,189,17,10.7,5.7,0,5,1.3,5.7,3.1,5,959.2,1
23,209,4,1.8,0.5,0,0.6,0.1,1.2,0.2,0.9,252,1
23,210,6,2.8,0.8,0,1,0.2,1.8,0.3,1.3,378,1
23,211,6,2.8,0.8,0,1,0.2,1.8,0.3,1.3,378,1
23,212,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,200.3,1
23,213,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,300.4,1
23,218,3,1.5,0.5,0,0.3,0.1,1.2,0.2,0.9,237.3,1
23,219,12,6.1,1.8,0.1,1.3,0.4,4.8,0.8,3.6,949.3,1
23,220,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,158.2,1
23,248,12,5.8,1.9,0.1,1.5,0.5,4.3,0.3,4.1,723.1,1
23,249,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,120.5,1
23,250,49,29,13,0,28,2,1,2,16,1076,0
23,251,9,4.4,1.4,0.1,1.1,0.4,3.3,0.3,3.1,542.3,1
23,252,36,14,3,1,1,0,13,0,11,1519,0
23,253,11,4.6,0.8,0.2,0.8,0.4,3.8,0.6,3.5,611.7,1
23,254,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.3,222.4,1
23,255,6,2.5,0.4,0.1,0.4,0.2,2.1,0.3,1.9,333.7,1
24,183,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,52.5,1
24,209,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,126,1
24,210,8,3.7,1,0,1.3,0.3,2.4,0.4,1.8,504,1
24,211,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
24,212,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,300.4,1
24,213,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,300.4,1
24,217,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.1,1
24,219,8,4,1.2,0.1,0.8,0.3,3.2,0.5,2.4,632.9,1
24,220,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,158.2,1
24,247,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,120.5,1
24,248,9,4.4,1.4,0.1,1.1,0.4,3.3,0.3,3.1,542.3,1
24,249,19,9.2,3,0.1,2.4,0.8,6.8,0.6,6.6,1144.9,1
24,250,17,8.2,2.7,0.1,2.1,0.7,6.1,0.5,5.9,1024.4,1
24,251,20,9.7,3.1,0.1,2.5,0.8,7.2,0.6,6.9,1205.2,1
24,252,20,14,9,0,11,1,3,4,3,782,0
24,253,22,13,7,0,10,1,3,4,5,1032,0
24,254,10,4.2,0.7,0.2,0.8,0.3,3.4,0.5,3.2,556.1,1
24,255,39,16,5,2,9,2,7,3,7,1618,0
25,183,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,52.5,1
25,210,4,1.8,0.5,0,0.6,0.1,1.2,0.2,0.9,252,1
25,211,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
25,214,1,0.4,0.1,0,0,0,0.4,0,0.3,100.1,1
25,217,3,1.5,0.5,0,0.3,0.1,1.2,0.2,0.9,237.3,1
25,219,9,4.5,1.4,0.1,0.9,0.3,3.6,0.6,2.7,712,1
25,220,4,2,0.6,0,0.4,0.1,1.6,0.3,1.2,316.4,1
25,221,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.1,1
25,247,13,6.3,2,0.1,1.6,0.5,4.7,0.4,4.5,783.4,1
25,248,14,6.8,2.2,0.1,1.7,0.6,5.1,0.4,4.8,843.6,1
25,249,13,6.3,2,0.1,1.6,0.5,4.7,0.4,4.5,783.4,1
25,250,11,5.3,1.7,0.1,1.3,0.4,4,0.3,3.8,662.8,1
25,252,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,111.2,1
25,253,6,2.5,0.4,0.1,0.4,0.2,2.1,0.3,1.9,333.7,1
25,254,7,2.9,0.5,0.1,0.5,0.2,2.4,0.4,2.2,389.3,1
25,255,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,111.2,1
26,184,3.5,1.8,0.7,0.1,1,0.4,0.8,0.4,0.1,183.6,1
26,210,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
26,211,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
26,213,4,2.2,0.9,0,0.5,0.2,1.7,0.2,1.4,371.6,1
26,214,6,3.3,1.4,0,0.7,0.4,2.6,0.4,2.1,557.5,1
26,215,4,2.2,0.9,0,0.5,0.2,1.7,0.2,1.4,371.6,1
26,216,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
26,217,14,5.9,2.3,0.5,0.5,0.4,5.4,0.6,3.9,920.1,1
26,218,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.1,262.9,1
26,219,5,2.1,0.8,0.2,0.2,0.2,1.9,0.2,1.4,328.6,1
26,220,35,16,6,1,7,2,9,1,12,1303,0
26,221,17,7.2,2.7,0.7,0.7,0.5,6.5,0.8,4.7,1117.3,1
26,222,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
26,223,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.6,409.9,1
26,226,7,3.1,1,0.1,0.2,0.3,2.9,0.5,1.3,956.4,1
26,247,15,7.3,2.3,0.1,1.9,0.6,5.4,0.4,5.2,903.9,1
26,248,7,3.4,1.1,0.1,0.9,0.3,2.5,0.2,2.4,421.8,1
26,254,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,64.1,1
26,255,12,5.9,1.7,0.2,0.8,0.3,5.1,1.1,4.5,769.1,1
27,209,2,0.9,0.2,0,0.1,0,0.8,0,0.4,145.3,1
27,215,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
27,216,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
27,217,10,4.2,1.6,0.4,0.4,0.3,3.8,0.5,2.8,657.2,1
27,219,9.5,4,1.5,0.4,0.4,0.3,3.6,0.4,2.6,624.4,1
27,220,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
27,221,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
27,222,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
27,223,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.6,409.9,1
27,224,7,3.1,1,0.1,0.2,0.3,2.9,0.5,1.3,956.4,1
27,247,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,120.5,1
28,213,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
28,217,19,12,7,0,7,1,5,1,5,1164,0
28,218,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
28,220,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
28,221,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,131.4,1
28,223,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,0.7,546.5,1
28,224,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
28,225,8,3.5,1.1,0.1,0.2,0.3,3.3,0.6,1.5,1093,1
29,217,8,3.4,1.3,0.3,0.3,0.2,3.1,0.4,2.2,525.8,1
29,218,19,8,3.1,0.7,0.7,0.6,7.3,0.9,5.2,1248.8,1
29,219,5,2.1,0.8,0.2,0.2,0.2,1.9,0.2,1.4,328.6,1
29,220,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
29,222,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,0.7,546.5,1
29,223,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
29,224,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
29,225,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,0.9,683.1,1
29,226,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
29,227,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
30,215,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
30,217,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
30,218,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
30,219,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.1,262.9,1
30,220,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
30,221,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
30,224,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
30,226,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
31,213,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
31,214,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
31,215,5,2.7,1.1,0,0.6,0.3,2.1,0.3,1.7,464.5,1
31,216,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
31,217,5,2.7,1.1,0,0.4,0.3,2.3,0.5,1.1,382.8,1
31,218,22,11,3,0,3,1,8,1,3,1715,0
31,219,4,2.2,0.9,0,0.3,0.2,1.9,0.4,0.9,306.3,1
31,222,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
31,223,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
31,224,6,2.7,0.9,0.1,0.2,0.3,2.5,0.4,1.1,819.8,1
32,213,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
32,214,5,2.7,1.1,0,0.6,0.3,2.1,0.3,1.7,464.5,1
32,215,8,4.4,1.8,0,1,0.5,3.4,0.5,2.8,743.3,1
32,216,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
32,218,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,76.6,1
32,219,7,3.8,1.5,0,0.6,0.4,3.2,0.8,1.5,536,1
32,220,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.4,153.1,1
32,223,6,2.7,0.9,0.1,0.2,0.3,2.5,0.4,1.1,819.8,1
33,214,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
33,215,12,6.5,2.7,0,1.4,0.7,5.1,0.7,4.2,1114.9,1
33,216,3,1.6,0.7,0,0.3,0.2,1.3,0.2,1,278.7,1
34,215,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
34,220,3,1.6,0.6,0,0.2,0.2,1.4,0.3,0.6,229.7,1
34,221,8,4.3,1.7,0,0.6,0.4,3.7,0.9,1.7,612.5,1
35,219,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,76.6,1
35,220,4,2.2,0.9,0,0.3,0.2,1.9,0.4,0.9,306.3,1
35,221,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.4,153.1,1
