x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
187,235,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
187,236,37.5,16,3,1,0,2,16,1,13,1693,0
187,237,36,16,4,1,1,0,15,1,16,1714,0
187,238,22,8.1,1.9,1,0.5,1,7.6,0.5,7.2,1001,1
187,251,10,4.4,1.2,0.3,0.3,0.9,4.1,0,3.8,571.6,1
187,252,17,7.5,2,0.5,0.5,1.5,7,0,6.5,971.8,1
188,36,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,196.3,1
188,38,27,10.9,2.5,0.6,0.6,1.2,10.3,1.2,9.3,1325.2,1
188,39,12,4.8,1.1,0.3,0.3,0.6,4.5,0.6,4.1,589,1
188,54,16,6.4,1.7,0.3,0,1,6.4,1.3,5.7,821.2,1
188,56,7,3.1,0.6,0.4,0.8,0.8,2.3,0.8,1.9,366.1,1
188,131,7,2.5,0.5,0.5,0.5,0.2,2,0.5,1.6,406.2,1
188,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
188,218,3,1.3,0.3,0,0,0,1.3,0.1,1.2,180.1,1
188,237,6,2.2,0.5,0.3,0.1,0.3,2.1,0.1,2,273,1
188,238,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
189,9,4,1.6,0.3,0.1,0,0.3,1.6,0,1.4,173.9,1
189,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.2,1
189,37,6,2.4,0.6,0.1,0.1,0.3,2.3,0.3,2.1,294.5,1
189,38,25,11,5,1,3,0,8,3,8,1141,0
189,39,49,22,6,0,5,2,17,2,17,2415,0
189,40,13,6.4,2.4,0.3,0,1.4,6.4,1.4,3.7,677,1
189,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,102.7,1
189,107,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44.5,1
189,108,15,5.1,0.8,0.3,0.3,0.3,4.8,1.1,4.2,667.1,1
189,109,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,177.9,1
189,206,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,56.7,1
189,207,10,4,1.3,0.7,0.8,0.4,3.2,0.7,3.3,567.5,1
189,208,14,5.6,1.9,0.9,1.1,0.6,4.5,0.9,4.7,794.5,1
190,30,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,196.3,1
190,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.2,1
190,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.2,1
190,39,13,5.2,1.2,0.3,0.3,0.6,4.9,0.6,4.5,638,1
190,40,9,4.4,1.6,0.2,0,0.9,4.4,0.9,2.6,468.7,1
190,66,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,121.1,1
190,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.6,1
190,108,21,7.1,1.2,0.4,0.4,0.4,6.7,1.6,5.9,933.9,1
190,150,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,207.8,1
190,151,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,138.6,1
190,207,16,6.4,2.1,1.1,1.3,0.6,5.1,1.1,5.3,907.9,1
190,208,8,3.2,1.1,0.5,0.6,0.3,2.6,0.5,2.7,454,1
191,6,7,3,0.9,0.1,0.1,0.1,2.9,0.1,2.6,323.8,1
191,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
191,65,12,5.8,2.3,0.4,0.8,0.4,5,0.8,4.8,726.8,1
191,66,28,12,3,1,1,2,11,1,8,1243,0
191,67,52,16,4,3,1,1,15,2,13,2321,0
191,68,12,5.8,2.3,0.4,0.8,0.4,5,0.8,4.8,726.8,1
191,98,5,2,0.5,0.3,0,0.1,2,0.7,2,282.5,1
191,99,7,2.8,0.7,0.4,0,0.2,2.8,0.9,2.8,395.5,1
191,100,12,4.1,0.7,0.2,0.2,0.2,3.9,0.9,3.4,533.7,1
191,172,12,4.8,1.4,0.2,0.2,0.3,4.6,0.3,4.2,570,1
191,253,21,8.4,1.9,0.6,0.7,1.1,7.7,0.8,7.3,986.7,1
191,254,49,19,5,2,2,1,17,4,15,2243,0
191,255,20,8.8,2.4,0.6,0.6,1.8,8.2,0,7.6,1143.2,1
192,3,18,7.1,1.3,0.6,0,1.3,7.1,0,6.4,782.4,1
192,4,46,19,5,2,2,0,17,0,18,2377,0
192,5,22,9.3,2.7,0.3,0.3,0.3,9,0.3,8.2,1017.7,1
192,6,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
192,11,39,22,10,0,1,1,21,2,21,2268,0
192,12,24.5,8.1,1.3,1.3,0,0.7,8.1,0.7,7.4,880,1
192,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.1,1
192,42,4,2,0.7,0.1,0,0.4,2,0.4,1.1,208.3,1
192,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.1,1
192,66,15,7.2,2.9,0.5,1,0.5,6.2,1,6,908.5,1
192,67,25,12.1,4.9,0.9,1.7,0.9,10.4,1.7,10.1,1514.2,1
192,68,6,2.9,1.2,0.2,0.4,0.2,2.5,0.4,2.4,363.4,1
192,99,16,6.3,1.7,0.8,0,0.4,6.3,2.1,6.3,904,1
192,153,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
192,170,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.7,237.5,1
192,171,20,7.9,2.4,0.4,0.3,0.6,7.6,0.6,6.9,950.1,1
192,172,71,21,2,3,0,0,21,2,19,2659.1,0
192,173,7,2.8,0.8,0.1,0.1,0.2,2.7,0.2,2.4,332.5,1
192,201,10,4,1.3,0.7,0.8,0.4,3.2,0.7,3.3,567.5,1
192,226,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.5,204.5,1
192,254,42,16,5,3,0,2,16,3,14,2188,0
192,255,7,3.1,0.8,0.2,0.2,0.6,2.9,0,2.7,400.1,1
193,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
193,4,55,21,2,2,3,5,18,2,18,2414,0
193,5,2,0.8,0.2,0,0,0,0.8,0,0.7,92.5,1
193,8,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
193,9,17.5,7.4,2.2,0.2,0.2,0.2,7.2,0.2,6.5,809.6,1
193,10,52,22,6,2,7,2,15,3,17,2407,0
193,11,33.5,16,6,1,0,2,16,0,14,1627,0
193,12,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.4,287.3,1
193,66,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,121.1,1
193,67,5,2.4,1,0.2,0.3,0.2,2.1,0.3,2,302.8,1
193,68,7,3.4,1.4,0.2,0.5,0.2,2.9,0.5,2.8,424,1
193,99,10,3.9,1.1,0.5,0,0.3,3.9,1.3,3.9,565,1
193,146,23,8.6,1.7,0.8,0.4,0.4,8.2,1,7.9,957.8,1
193,170,22,8.7,2.6,0.5,0.3,0.6,8.4,0.6,7.6,1045.1,1
193,171,22,8.7,2.6,0.5,0.3,0.6,8.4,0.6,7.6,1045.1,1
193,172,17,6.7,2,0.4,0.2,0.5,6.5,0.5,5.9,807.6,1
193,253,6,2.4,0.5,0.2,0.2,0.3,2.2,0.2,2.1,281.9,1
193,254,14,5.6,1.2,0.4,0.5,0.8,5.1,0.5,4.9,657.8,1
194,0,5,2,0.4,0.2,0,0.4,2,0,1.8,217.3,1
194,7,10,4.2,1.2,0.1,0.1,0.1,4.1,0.1,3.7,462.6,1
194,8,20,8.4,2.5,0.2,0.2,0.2,8.2,0.2,7.5,925.2,1
194,9,71,32,10,4,16,5,16,5,15,3257,0
194,10,66.5,27,9,4,6,3,21,4,22,2917,0
194,11,36,18,5,1,0,3,18,5,16,1543,0
194,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.1,1
194,132,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,58,1
194,145,12,4.5,0.9,0.4,0.2,0.2,4.3,0.5,4.1,499.7,1
194,146,20,7.5,1.5,0.7,0.4,0.4,7.1,0.9,6.9,832.9,1
194,147,17,6.3,1.2,0.6,0.3,0.3,6,0.8,5.9,708,1
194,170,20,7.9,2.4,0.4,0.3,0.6,7.6,0.6,6.9,950.1,1
194,171,98,50,25,2,20,5,30,13,28,4669,0
194,172,22,12,6,0,7,2,5,2,4,1357,0
194,245,1,0.4,0.2,0,0.1,0,0.3,0,0.3,61.4,1
194,251,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,187.9,1
194,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94,1
194,253,14,5.6,1.2,0.4,0.5,0.8,5.1,0.5,4.9,657.8,1
194,254,19,7.6,1.7,0.5,0.7,1,6.9,0.7,6.6,892.7,1
195,0,35,12,2,1,0,1,12,0,12,1349,0
195,8,28,14,4,0,0,0,14,0,14,1422,0
195,9,66.5,29,10,2,6,2,23,5,16,2964,0
195,10,53,21,5,1,3,0,18,0,17,2374,0
195,11,37.5,17,5,0,2,1,15,3,15,1758,0
195,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
195,40,9.5,4.7,1.7,0.2,0,1,4.7,1,2.7,494.7,1
195,144,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.3,1
195,145,20,7.5,1.5,0.7,0.4,0.4,7.1,0.9,6.9,832.9,1
195,146,32,15,3,0,6,2,9,1,8,1503,0
195,147,16,6,1.2,0.6,0.3,0.3,5.7,0.7,5.5,666.3,1
195,151,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,138.6,1
195,152,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,207.8,1
195,170,10,4,1.2,0.2,0.2,0.3,3.8,0.3,3.5,475,1
195,171,58,21,3,2,5,1,16,3,17,2974,0
195,172,9,3.6,1.1,0.2,0.1,0.2,3.5,0.2,3.1,427.5,1
195,207,3,1.2,0.4,0.2,0.2,0.1,1,0.2,1,170.2,1
195,251,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
195,252,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,187.9,1
195,253,22,8.8,2,0.6,0.8,1.2,8,0.8,7.7,1033.7,1
195,254,5,2,0.4,0.1,0.2,0.3,1.8,0.2,1.7,234.9,1
196,0,7.5,3.4,0.9,0,0,0.3,3.4,0.3,3,393.1,1
196,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
196,8,37,16,4,1,2,1,14,0,14,1572,0
196,9,16,6.5,0.9,0.2,0.5,0.5,6,0.9,5.1,760.7,1
196,10,32.5,16,5,0,0,1,16,0,16,1936,0
196,11,30,14,5,1,0,1,14,2,13,1271,0
196,12,19,7.3,0.9,0.9,0.8,0.9,6.5,0.9,6,782.5,1
196,40,12,5.1,1.1,0,1.1,0.3,4,0.3,4,631.1,1
196,120,10,3.6,0.9,0.5,0.2,0,3.4,0.7,3,544.1,1
196,144,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.5,234.6,1
196,145,34,17,6,0,3,1,14,0,14,1802,0
196,146,35,16,4,0,0,1,16,0,15,1719,0
196,170,6,2.9,1,0,0.4,0.1,2.5,0.6,2.2,341.8,1
196,171,7,3.4,1.2,0,0.5,0.1,2.9,0.7,2.5,398.8,1
196,172,9,4.3,1.6,0,0.6,0.2,3.7,0.9,3.3,512.7,1
196,173,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.4,227.9,1
196,253,9,3.7,0.9,0.5,0.3,0.5,3.4,0,2.8,511,1
196,254,5,2.1,0.5,0.3,0.2,0.3,1.9,0,1.6,283.9,1
197,0,24,11,2,0,5,1,6,1,6,997,0
197,1,17,7.7,2.1,0,0,0.6,7.7,0.6,6.7,891,1
197,2,7,3.2,0.9,0,0,0.3,3.2,0.3,2.8,366.9,1
197,8,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.3,190.2,1
197,9,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.1,1
197,10,12,4.6,0.5,0.5,0.5,0.5,4.1,0.5,3.8,494.2,1
197,11,5,1.9,0.2,0.2,0.2,0.2,1.7,0.2,1.6,205.9,1
197,12,26,13,4,0,0,1,13,1,12,1000,0
197,13,1,0.4,0,0,0.1,0,0.3,0,0.3,41.2,1
197,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
197,119,17,7.1,1.8,0.4,0,0.4,7.1,0.7,6,902.1,1
197,120,30,10.9,2.7,1.4,0.7,0,10.2,2,8.9,1632.3,1
197,144,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.5,234.6,1
197,145,17,8.3,2.7,0.2,2.2,0.5,6.1,0.7,6.6,996.9,1
197,146,10,4.9,1.6,0.1,1.3,0.3,3.6,0.4,3.9,586.4,1
197,151,4,1.8,0.6,0,0.2,0,1.6,0.1,1.5,178.4,1
197,172,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.4,227.9,1
197,173,10,4.8,1.7,0,0.7,0.2,4.1,1,3.6,569.7,1
197,175,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
197,198,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.4,1
198,0,36,12,1,1,2,2,10,1,10,1404,0
198,1,54,12,0,5,9,1,3,6,4,1393,0
198,2,7,3.2,0.9,0,0,0.3,3.2,0.3,2.8,366.9,1
198,6,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.1,1
198,7,11,4.5,0.6,0.1,0.4,0.4,4.1,0.6,3.5,523,1
198,10,7,2.7,0.3,0.3,0.3,0.3,2.4,0.3,2.2,288.3,1
198,54,2,0.9,0.2,0,0.2,0,0.7,0,0.7,105.2,1
198,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
198,57,13,5.2,1.2,0.4,0.3,0.1,4.9,0.6,3.9,600.7,1
198,58,6,2.4,0.5,0.2,0.1,0.1,2.3,0.3,1.8,277.3,1
198,59,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.2,184.8,1
198,82,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.5,1
198,119,21,8.8,2.2,0.4,0,0.4,8.8,0.9,7.4,1114.3,1
198,142,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.6,1
198,144,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.3,1
198,148,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.3,1
198,150,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.2,1
198,173,2,1,0.3,0,0.2,0,0.8,0.2,0.7,113.9,1
198,205,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1,170.3,1
198,228,5,1.9,0.5,0.3,0.1,0,1.8,0.2,1.7,311.1,1
199,0,93,39,9,1,3,3,36,3,34,4533,0
199,1,44,26,13,0,2,5,24,5,22,3151,0
199,5,11,4.5,0.6,0.1,0.4,0.4,4.1,0.6,3.5,523,1
199,6,11,4.5,0.6,0.1,0.4,0.4,4.1,0.6,3.5,523,1
199,7,8,3.3,0.5,0.1,0.3,0.3,3,0.5,2.5,380.4,1
199,57,26,10.4,2.3,0.9,0.6,0.3,9.8,1.2,7.8,1201.5,1
199,58,40.5,16,3,2,6,3,10,3,7,1819,0
199,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
199,82,16,5.8,1.9,1,0.7,0,5.1,1.2,5.1,776.2,1
199,83,10,3.6,1.2,0.6,0.4,0,3.2,0.8,3.2,485.2,1
199,85,6,2.8,1.1,0,0,0.2,2.8,1.3,2.7,331.4,1
199,145,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.6,1
199,148,6,2.9,0.9,0.1,0.8,0.2,2.1,0.3,2.3,351.9,1
199,149,16,7.8,2.5,0.2,2.1,0.5,5.7,0.7,6.2,938.3,1
199,150,3,1.4,0.5,0,0.2,0,1.2,0.1,1.2,133.8,1
199,228,3,1.1,0.3,0.2,0,0,1.1,0.1,1,186.7,1
200,0,41.5,15,3,2,0,4,15,4,12,1524,0
200,1,10,4.5,1.3,0,0,0.4,4.5,0.4,4,524.1,1
200,4,5,2.3,0.6,0,0,0.2,2.3,0.2,2,262.1,1
200,5,43,16,3,2,0,0,16,2,16,1730,0
200,6,21,8.6,1.2,0.2,0.7,0.7,7.9,1.2,6.7,998.5,1
200,7,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,95.1,1
200,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
200,56,13,5.2,1.2,0.4,0.3,0.1,4.9,0.6,3.9,600.7,1
200,57,20,8,1.8,0.7,0.4,0.2,7.6,0.9,6,924.2,1
200,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
200,82,29,10.5,3.5,1.8,1.3,0,9.2,2.2,9.2,1406.9,1
200,83,4,1.5,0.5,0.2,0.2,0,1.3,0.3,1.3,194.1,1
200,84,6,2.2,0.7,0.4,0.3,0,1.9,0.5,1.9,291.1,1
200,85,17,8.1,3.1,0,0,0.4,8.1,3.6,7.6,939,1
200,110,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,212.2,1
200,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,159.2,1
200,120,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.2,217.6,1
200,149,4,1.9,0.6,0.1,0.5,0.1,1.4,0.2,1.5,234.6,1
200,150,28,12.9,4.3,0,1.4,0,11.5,0.7,10.8,1248.5,1
200,151,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,89.2,1
200,175,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
200,231,7,2.6,0.7,0.4,0.1,0,2.5,0.3,2.4,435.6,1
200,232,3,1.1,0.3,0.2,0,0,1.1,0.1,1,186.7,1
200,243,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186,1
200,244,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93,1
201,0,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.7,215.5,1
201,4,28,12,1,0,0,1,12,0,12,1468,0
201,5,36,14,2,1,0,2,14,0,14,1296,0
201,6,8,4,1.3,0,0.2,0.4,3.8,0.2,3.8,454.1,1
201,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.6,1
201,36,10,4,0.9,0.3,0,0.3,4,0.3,3.9,453.2,1
201,38,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,181.3,1
201,57,14,6,1.3,0,1.3,0.3,4.7,0.3,4.7,736.3,1
201,81,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.9,166.1,1
201,82,33,11,3,1,0,0,11,1,7,1635,0
201,83,18.5,8.5,2.6,0,1.8,1,6.7,1,5.7,1024.4,1
201,84,12,5.5,1.7,0,1.2,0.7,4.3,0.7,3.7,664.4,1
201,85,9,4.3,1.7,0,0,0.2,4.3,1.9,4,497.1,1
201,110,26,14.1,7.4,0.7,3,2.2,11.1,3.7,11.1,1700.4,1
201,111,39,16,6,1,2,0,14,6,13,1948,0
201,112,2,1.1,0.6,0.1,0.2,0.2,0.9,0.3,0.9,130.8,1
201,128,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,108.9,1
201,129,5,2.4,0.8,0.1,0.3,0.3,2.1,0.1,2.2,272.3,1
201,130,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,86.1,1
201,149,3,1.5,0.5,0,0.4,0.1,1.1,0.1,1.2,175.9,1
201,150,30,13,4,1,1,2,12,1,13,1236,0
201,151,36,16,4,1,0,1,16,1,15,1571,0
201,152,6,3,1.2,0,0,0.2,3,0,2.5,291.2,1
201,177,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
201,186,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,160.3,1
201,199,12,5.1,1.1,0,0.4,0.7,4.7,0.7,4.4,641.1,1
201,200,20,6.6,0.9,1.2,1,0.6,5.6,1.2,5,851.6,1
201,242,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,232.4,1
201,243,37,13,3,3,3,0,10,2,10,1518,0
201,244,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,186,1
202,4,10,4.6,1.7,0.3,0,0.3,4.6,0.3,4.3,538.9,1
202,5,17,8.5,2.8,0,0.4,0.8,8.1,0.4,8.1,965,1
202,6,5,2.5,0.8,0,0.1,0.2,2.4,0.1,2.4,283.8,1
202,29,9,3.5,0.2,0.2,0,0.2,3.5,0.4,3.3,392.5,1
202,30,35,14,3.9,1.6,0.8,1.6,13.2,1.6,10.9,1666.8,1
202,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,142.9,1
202,35,23,9.1,2.1,0.7,0,0.7,9.1,0.7,9,1042.4,1
202,36,21,8.3,1.9,0.6,0,0.6,8.3,0.6,8.2,951.7,1
202,37,20,7.9,1.8,0.6,0,0.6,7.9,0.6,7.8,906.4,1
202,38,11,4.4,1,0.3,0,0.3,4.4,0.3,4.3,498.5,1
202,57,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.3,210.4,1
202,82,18,8.3,2.5,0,1.8,1,6.5,1,5.5,996.7,1
202,83,62.5,28,6,1,6,3,22,2,20,3260.6,0
202,84,15,6.9,2.1,0,1.5,0.8,5.4,0.8,4.6,830.6,1
202,85,6,2.8,1.1,0,0,0.2,2.8,1.3,2.7,331.4,1
202,110,7,3.8,2,0.2,0.8,0.6,3,1,3,457.8,1
202,128,8,3.8,1.3,0.1,0.4,0.4,3.4,0.1,3.5,435.6,1
202,129,44,24,12,1,13,2,11,7,10,2030,0
202,134,6,2.6,0.9,0.1,0.7,0.1,1.9,0.5,1.8,258.3,1
202,151,29,14,4,0,0,3,14,1,12,1461,0
202,152,3,1.5,0.6,0,0,0.1,1.5,0,1.3,145.6,1
202,153,5,2.5,1,0,0,0.2,2.5,0,2.1,242.7,1
202,161,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,170.9,1
202,177,5,2.4,0.9,0,0.3,0.1,2.1,0.5,1.8,284.8,1
202,199,21,12,6,0,0,1,12,3,8,1483,0
202,200,15,4.9,0.7,0.9,0.7,0.5,4.2,0.9,3.8,638.7,1
202,241,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93,1
202,242,13,4.8,0.9,0.5,0.2,0.3,4.6,0.5,4,604.3,1
202,243,23,8.5,1.6,0.8,0.3,0.5,8.2,0.8,7.1,1069.2,1
203,4,9,4.1,1.5,0.3,0,0.3,4.1,0.3,3.9,485,1
203,5,12,6,2,0,0.3,0.6,5.7,0.3,5.7,681.1,1
203,30,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.6,238.1,1
203,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,136,1
203,37,24,11,3,1,3,3,8,3,8,1341,0
203,38,50,22,7,1,2,2,20,3,18,2666,0
203,39,30,14,7,2,0,0,14,3,12,1618,0
203,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
203,82,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.9,166.1,1
203,83,32,11,0,1,0,1,11,1,11,1475,0
203,95,11,4,1,0.9,0,0.2,4,0.5,3.6,568.4,1
203,96,9,3.3,0.9,0.7,0,0.1,3.3,0.4,3,465,1
203,97,3,1.1,0.3,0.2,0,0,1.1,0.1,1,155,1
203,127,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.3,163.4,1
203,128,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.8,217.8,1
203,129,42,21,7,0,9,4,12,4,13,1998,0
203,130,23,12,4,0,7,2,5,3,5,967,0
203,131,16,7,2.3,0.4,1.8,0.2,5.2,1.3,4.9,688.7,1
203,132,19,8.3,2.8,0.4,2.1,0.2,6.2,1.5,5.8,817.9,1
203,133,28,12,3,1,0,2,12,2,9,1486,0
203,134,4,1.8,0.6,0.1,0.5,0,1.3,0.3,1.2,172.2,1
203,135,14,6.1,2,0.3,1.6,0.2,4.5,1.1,4.2,602.6,1
203,153,52.5,24,8,1,0,1,24,3,15,2052,0
203,154,4,2,0.8,0,0,0.2,2,0,1.7,194.2,1
203,198,5,2.1,0.5,0,0.1,0.3,2,0.3,1.8,267.1,1
203,199,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.8,1
203,200,16,5.2,0.8,1,0.7,0.5,4.5,1,4,681.2,1
203,243,25,9.2,1.8,0.9,0.3,0.6,8.9,0.9,7.7,1162.2,1
204,4,30,12,3,1,0,0,12,1,12,1505,0
204,37,17,6.7,1.6,0.5,0,0.5,6.7,0.5,6.6,770.5,1
204,38,11,4.4,1,0.3,0,0.3,4.4,0.3,4.3,498.5,1
204,39,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.3,271.9,1
204,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
204,84,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,110.7,1
204,95,41,14,3,2,2,3,12,3,7,1377,0
204,96,13,4.7,1.2,1,0,0.2,4.7,0.6,4.3,671.7,1
204,97,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,77.5,1
204,98,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.3,206.7,1
204,125,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,108.9,1
204,126,5,2.4,0.8,0.1,0.3,0.3,2.1,0.1,2.2,272.3,1
204,127,21,9.9,3.3,0.4,1.1,1.1,8.8,0.4,9.2,1143.6,1
204,128,37,14,1,1,2,3,12,1,11,1574,0
204,129,46,21,8,2,3,2,18,3,18,2193,0
204,130,46,21,8,1,8,1,13,4,13,2206,0
204,131,45,20,4,0,8,3,12,4,11,2580,0
204,132,101,43,12,2,16,5,27,7,25,5150,0
204,133,62,27,10,3,8,4,19,6,19,2636,0
204,137,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,86.1,1
204,150,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
204,153,72,49,33,0,44,8,5,15,2,3111,0
204,154,45,20,9,3,13,4,7,7,3,1622,0
204,158,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.2,87.5,1
204,199,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,160.3,1
204,200,9,3,0.4,0.6,0.4,0.3,2.6,0.6,2.2,383.2,1
204,244,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,278.9,1
205,3,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
205,4,11,5,1.9,0.3,0,0.3,5,0.3,4.7,592.7,1
205,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,136,1
205,53,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.3,210.4,1
205,54,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.3,210.4,1
205,93,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.7,258.3,1
205,94,9,3.3,0.9,0.7,0,0.1,3.3,0.4,3,465,1
205,95,46,17,3,3,2,4,15,1,13,2118,0
205,96,6,2.2,0.6,0.5,0,0.1,2.2,0.3,2,310,1
205,122,20,8.6,2.9,1.4,0,1.4,8.6,1.4,6.4,1072.1,1
205,123,31.5,15,5,0,6,1,9,1,9,1734,0
205,124,8,3.4,1.1,0.6,0,0.6,3.4,0.6,2.6,428.9,1
205,128,7,3.3,1.1,0.1,0.4,0.4,2.9,0.1,3.1,381.2,1
205,129,56,26,6,0,0,0,26,1,26,2556,0
205,130,21,9.2,3.1,0.5,2.4,0.2,6.8,1.7,6.4,903.9,1
