x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,77,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.7,223.3,1
90,80,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,134,1
90,87,4,2,0.9,0,0.8,0.1,1.2,0.8,1.4,166.9,1
90,120,2,1,0.2,0,0.4,0.1,0.6,0.1,0.5,77.4,1
90,121,13,6.2,1,0,2.6,0.5,3.6,0.5,3.1,503.4,1
90,145,9,4.9,2.6,0.5,1,0,3.9,1.3,3.9,412.7,1
90,251,2,0.8,0.3,0.1,0.3,0,0.5,0.3,0.7,64.9,1
91,121,4,1.9,0.3,0,0.8,0.2,1.1,0.2,1,154.9,1
91,145,3,1.3,0.2,0,0.4,0.4,0.9,0.2,1.2,136.3,1
91,146,8,3.4,0.4,0,1.1,1.1,2.3,0.6,3.2,363.4,1
91,229,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,32.4,1
91,250,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,32.4,1
91,254,2,0.8,0.3,0.1,0.3,0,0.5,0.3,0.7,64.9,1
94,229,5,2,0.7,0.4,0.7,0,1.3,0.7,1.8,162.1,1
95,150,5,2.1,0.3,0,0.7,0.7,1.4,0.4,2,227.1,1
96,150,13,7,3.2,0,3.5,0.3,3.5,1.6,6,826.9,1
97,151,9,4.8,2.2,0,2.4,0.2,2.4,1.1,4.2,572.5,1
97,229,4,2,0.6,0.1,0.7,0.2,1.3,0.1,1.6,197.6,1
97,230,8,3.9,1.2,0.2,1.4,0.4,2.5,0.2,3.2,395.2,1
98,151,10,5.4,2.4,0,2.7,0.2,2.7,1.2,4.6,636.1,1
98,152,9,4.8,2.2,0,2.4,0.2,2.4,1.1,4.2,572.5,1
98,229,2,1,0.3,0,0.4,0.1,0.6,0,0.8,98.8,1
98,230,11,5.4,1.7,0.2,2,0.5,3.4,0.2,4.4,543.4,1
98,231,6,2.9,0.9,0.1,1,0.3,1.9,0.1,2.4,296.4,1
99,229,11,5.4,1.7,0.2,2,0.5,3.4,0.2,4.4,543.4,1
99,230,29,14,5,0,10,1,4,2,9,1330,0
100,226,24,11,4,0,3,0,8,1,6,1086,0
100,227,11,6.6,3.3,0,3.9,0,2.7,1.1,4.4,420.8,1
100,229,32.5,18,8,0,14,2,4,2,14,1346,0
100,230,3,1.5,0.5,0.1,0.5,0.1,1,0.1,1.2,148.2,1
101,226,8,3.2,0.5,0,1.8,0,1.4,0.5,2.3,288.7,1
101,227,57,27,10,2,14,2,13,3,24,2891,0
101,228,25,10,1.4,0,5.7,0,4.3,1.4,7.1,902.1,1
101,229,8,4.8,2.4,0,2.8,0,2,0.8,3.2,306,1
102,228,2,0.8,0.1,0,0.5,0,0.3,0.1,0.6,72.2,1
105,120,31,13,4,1,9,2,4,5,4,1266,0
105,121,2,1.1,0.5,0,0.1,0,1,0.2,1.1,88.9,1
105,220,2,1,0.5,0,0.4,0.1,0.6,0.3,1,100.5,1
106,120,2,1.1,0.5,0,0.1,0,1,0.2,1.1,88.9,1
106,148,3,1.6,0.7,0,0.6,0.1,1,0.4,1.4,150.7,1
106,217,3,1.6,0.7,0,0.6,0.1,1,0.4,1.4,150.7,1
107,148,2,1,0.5,0,0.4,0.1,0.6,0.3,1,100.5,1
108,232,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,38.2,1
109,122,6,3.3,1.5,0,0.3,0,3,0.6,3.3,266.7,1
109,123,9,5,2.2,0,0.5,0,4.5,0.9,5,400,1
110,122,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,44.5,1
118,227,3,1.6,1,0.1,0.7,0.2,0.9,0.3,1.4,160,1
119,8,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,33.7,1
119,17,5,2.3,0.9,0.1,1,0.3,1.3,1,1.7,168.5,1
123,106,20,9.7,4.1,1,4.1,1.5,5.6,1.5,5.1,1171.8,1
124,105,2,1,0.4,0.1,0.4,0.2,0.6,0.2,0.5,117.2,1
124,106,9,4.4,1.8,0.5,1.9,0.7,2.5,0.7,2.3,527.3,1
125,103,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,58.6,1
125,184,6,3.1,1.4,0,1.1,0.3,2,0.9,2.9,301.4,1
125,185,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,50.2,1
126,34,3,1.4,0.5,0.1,0.6,0.2,0.8,0.6,1,101.1,1
126,185,2,1,0.5,0,0.4,0.1,0.6,0.3,1,100.5,1
127,13,37.5,17.1,6.4,0.7,7.1,2.1,10,7.9,12.9,1263.6,1
127,34,5,2.3,0.9,0.1,1,0.3,1.3,1,1.7,168.5,1
128,13,40.5,21,7,0,17,2,4,3,16,1490,0
129,255,3,1.4,0.6,0.2,0.8,0.1,0.6,0.2,1.1,118.4,1
130,100,7,3.4,1.4,0.4,1.4,0.5,2,0.5,1.8,410.1,1
130,186,2,1,0.5,0,0.4,0.1,0.6,0.3,1,100.5,1
130,250,6,2.9,1.3,0.3,1.8,0.3,1.1,0.3,1.6,234.5,1
130,251,3,1.4,0.7,0.1,0.9,0.1,0.5,0.1,0.8,117.3,1
130,253,1,0.5,0.2,0,0.3,0,0.2,0,0.3,39.1,1
131,249,1,0.5,0.2,0,0.3,0,0.2,0,0.3,39.1,1
131,250,1,0.5,0.2,0,0.3,0,0.2,0,0.3,39.1,1
135,243,5,2.7,1.6,0.2,1.1,0.3,1.6,0.5,2.3,266.6,1
135,245,9,4.3,2,0.4,2.7,0.4,1.6,0.4,2.3,351.8,1
135,246,2,1,0.4,0.1,0.6,0.1,0.4,0.1,0.5,78.2,1
136,243,8,3.5,0.9,0.2,2.6,0.2,0.9,0.5,1.4,338.6,1
136,244,2,1.6,1.1,0,0.7,0,0.9,0.3,1,101.9,1
136,245,28,15,8,0,12,3,3,5,10,1110,0
137,243,17,7.5,2,0.5,5.5,0.5,2,1,3,719.5,1
137,244,31.5,13,2,1,11,2,2,3,9,1171,0
138,243,38,18,5,0,11,2,7,6,11,1447,0
138,244,2,1.6,1.1,0,0.7,0,0.9,0.3,1,101.9,1
139,241,8,3.5,0.9,0.2,2.6,0.2,0.9,0.5,1.4,338.6,1
139,242,21,12,7,0,11,0,1,3,7,940,0
139,243,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,42.3,1
143,24,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,33.7,1
145,255,3,1.7,0.8,0,1.1,0.1,0.6,0.3,1.1,159.5,1
146,255,10,7.9,5.7,0,3.6,0,4.3,1.4,5,509.3,1
148,0,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,86.8,1
