x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,100,33,2.9,1,6.5,2.7,0,0,3
19,103,4,0.2,0.4,0.9,0,0,0.1,1
19,104,650.5,9,38,158.9,29.2,2,20,8
19,105,1036.5,43.1,160.9,179.8,42,0,22,12
19,109,934,42.3,103.8,164.9,39,1.1,0,17
19,110,3,0.1,0.2,0.5,0.2,0,0,1
19,112,452,34.1,50.7,69,17,0,3,7
19,113,732,78.9,49.2,110.9,45.1,0,9,8
19,114,1035,22.1,69.4,175.4,122,0,0,11
19,115,28,0,2.5,6.5,0,0,0,4
19,116,29,2,3.9,3.2,1.9,0,0,7
19,117,6,0.5,0.8,0.6,0.4,0,0,2
19,118,94.5,7.5,8.3,22.2,5.3,0,0,3
19,119,7,0.6,0.7,0.8,0.7,0,0,2
19,120,892.5,64.5,72.6,161.1,84,0,12,9
19,121,1431.5,42,94.1,264.1,162,2,12,11
19,123,34,0,3.9,1.9,5.9,0,0,2
19,124,7,1.2,0.5,0.9,0.4,0,0,2
19,125,1087.5,29.9,86,187,138.2,1,15,19
19,126,752,31.1,55.1,94.1,107.8,0,0,5
19,127,1049.5,43.9,58.2,292.9,25.8,2,19,13
19,128,862.5,27.2,97.8,109,110.9,0,0,11
19,129,6295.5,657.1,746,994.9,636,4,641,8
19,130,1737,246,364.9,183,25,0,175,28
19,131,4157.5,187.1,357.9,786.3,401.9,2,109,16
19,132,209,36,38.9,19.1,0,0,0,12
19,133,4249,349.2,404.9,747.1,282.9,6,409,15
19,134,3824.5,456.9,384,413,467,9,310,8
19,135,1183,39,82.1,212,154.9,1,28,8
19,136,649,17.9,58.1,120,54.2,0,0,15
19,137,1266.5,55,143.1,203.9,103.2,0,2.9,15
19,138,1535,87.8,141.1,157,266.2,3,24,19
19,139,45,2,0.9,0,12,0,0,7
19,140,468.5,7,55.8,69.1,43,1,13,7
19,141,517,8,40,98.1,48,2.9,5,15
19,142,58.5,2,6,11,5,0,0,3
19,143,408,2,25.1,58.9,57.9,2,0,10
19,144,282,13.1,17,34.1,35.9,0,0,7
19,145,1073.5,35.1,82.9,211.1,131,0,35,17
19,146,1824,151.9,166,146.2,287,4,0,12
19,147,352.5,6,21,37.1,71.9,0,0,4
19,148,332,1,29,28.9,74.1,0,1,7
19,149,523,24,34.1,47,112.9,0,0,13
19,150,948,76.1,94.9,113,125.9,1,50,10
19,151,491,3.1,46.8,76.9,43.2,1,0,13
19,152,1702.5,167.3,287.9,202.9,93.9,1,17.9,17
19,153,447.5,41.2,51.6,57.3,18,0,0,15
19,155,355,38,41.9,40,33,0,0,11
19,156,352,35,39.9,37.1,26.1,0,5,8
19,157,65,7.6,9.3,7.9,3.6,0,0,4
19,158,180,34.2,18.7,6.4,18.7,0,0,19
19,159,2,0.2,0,0.2,0.6,0,0,2
19,162,448.5,41.2,83.2,14,24.7,3,31,12
19,164,17,1.6,2,2.1,0.4,0.7,0,5
19,165,189,49,10,7,6.9,0,0,9
19,166,79.5,12.7,3.8,7.8,5.1,0,0,7
19,167,191,21.2,17,30.8,2,0,0,5
19,168,30,9.1,0.9,2.4,3.6,0,0,6
19,169,98,12.8,1,12.1,17.9,1.2,0,10
20,80,6050,774,856,506.1,473,2,656,12
20,81,7120.5,841.1,848.8,932,505,5,1054,20
20,82,2421.5,217.9,230.8,418,163,0,127,14
20,83,942,27,173,194,7,0,0,4
20,93,165,35,16,4,8,0,1,4
20,94,814,109,115.9,98.9,24.1,0,23.9,11
20,95,33,2,4,7,0,0,0,3
20,97,1748.5,79,187.8,318.1,118,0,15,12
20,98,111.5,2.9,4.1,34.9,2,0,0,5
20,99,2370,104.9,397.9,342,90.1,1,61,20
20,100,801.5,38,87,127,54.9,0,0,9
20,101,2,0,0.3,0.4,0.1,0,0,1
20,102,996.5,29.2,83.3,224.7,62.9,3,3,14
20,104,1400,41,76,421.2,83.8,3,91,9
20,105,2306.5,399,198.1,197.8,242,1,227,18
20,106,2040.5,155,242.9,356,79.1,0,211,8
20,107,11,0.8,2.1,2.5,0.8,0,0,3
20,108,1713,99.9,226,262.2,74,0,58,12
20,109,8,0,0.4,1.9,0.6,0,0,3
20,110,398.5,26.1,36.8,59.5,36.1,0.6,4,11
20,111,3,0.1,0.4,0.5,0.2,0,0,1
20,112,96,13,7,8.1,17.9,0,10,7
20,113,1152,23,207,196.9,24,0,50,6
20,114,4,0.1,0.6,0.5,0.3,0,0,1
20,115,505,9.1,27.1,91.9,56,0,0,10
20,116,1001,27.1,107.9,147,110,0.9,0,11
20,117,488.5,4.9,46.2,90,45.2,0,0,14
20,118,551.5,17,16.1,69,116.9,1,0,5
20,119,373,10,14,30,95,0,0,8
20,120,4,0.3,0.2,0.6,0.4,0,0,1
20,121,544.5,21,54.9,58,81,0,4,8
20,122,14,0.8,1,3.2,0.3,0,0,3
20,125,18,0.3,1,5.7,0.5,0,2.1,3
20,126,50.5,0.8,2.9,16,1.4,0,5.8,2
20,127,1200.5,65,149.9,151.1,131,2,10,12
20,128,371,9,55.9,69.1,16,0,0,5
20,129,3039,37.8,432,707.1,74.9,3,92,16
20,130,196.5,0,1,59.6,0,0,0,4
20,131,513.5,11,34,137.9,6,0,0,4
20,132,375,4,68,62,0,0,0,4
20,133,966.5,76,41,273.9,57.9,2.1,41,13
20,134,2602.5,101.8,619,337,108.1,9,177,14
20,135,1669.5,96.3,136.1,271.2,210.6,5,19,17
20,136,781,37.9,35.2,155,71.7,1,4,15
20,137,994,22.9,108,169,89,0,5,9
20,138,3318.5,153.9,389,700.2,147.1,0,37,14
20,139,946,12.9,102.7,149.7,100.4,5,15,14
20,140,371,3,27.1,57,49.9,1,3,3
20,141,954.5,21.9,52,176,115,3,3,10
20,142,195.5,4,22,27,13,0,0,4
20,143,298.5,10.1,23.9,42,37,0,5,7
20,144,259.5,8,21,27.1,40,0,0,6
20,145,944.5,26.8,123.3,114.9,106,0,0,15
20,147,160,2,11,27.2,24.9,0,0,7
20,148,102.5,0.9,6.1,18.9,15,0,2,10
20,149,721.5,21.1,47.9,32.1,195.9,2,1,4
20,150,666.5,68,26,101.9,59.1,0,16,6
20,151,601.5,17,61.2,67.9,81.9,1,0,11
20,152,1722,135,88.9,262.1,265.9,3,26,18
20,153,34.5,10,3.9,0,0,0,0,5
20,154,3,0.1,1.1,0.2,0,0,0,1
20,155,563.5,86.9,40.4,49.9,56,3,0,17
20,156,14,2.7,2.3,0.8,0.8,0,0,1
20,158,51,8.1,5.1,3.6,7.1,0,0,12
20,160,139,12.9,8.1,12.2,21,1,0,14
20,161,103,7.7,13.7,6.7,13.9,0,0,18
20,162,35,2.1,0.6,0,9.8,0.8,0,4
20,164,288.5,68.9,25.9,20.2,9,2.1,0,18
20,165,2,0.5,0.1,0.1,0.2,0,0,1
20,166,50.5,15,5.1,4,1.8,0,0,9
20,167,423,77.9,35.8,36.1,36.9,3,0,16
20,168,196.5,32,13.1,20.2,21.8,1,0,7
21,80,2300,273.1,130,434.1,377.9,1,520,4
21,81,8266.5,867.9,908.2,1292.2,642.9,2,1022,14
21,82,1478.5,62,154,304.9,173,0,2,7
21,99,49.5,28.1,0,0,0,0,0,3
21,100,578.5,15.1,58.6,117.8,36.7,0,18,14
21,102,26,0.4,0.7,6.4,0.3,0.4,0,2
21,103,1023,37.7,111.1,193.8,54.6,1.7,4,15
21,104,1872,65.1,244.9,339.9,63,2,51,18
21,105,436,44.9,82.9,22,27,1.1,0,11
21,106,473.5,59.1,89.7,44.5,17.1,0,17,10
21,107,1,0.1,0.2,0.2,0.1,0,0,1
21,108,7,0,0.3,1.7,0.5,0,0,2
21,109,607,9,83.2,116.5,33.8,0,19,4
21,110,444.5,29,26.9,80.1,22,0,0,9
21,111,18,0.6,2.6,3,1,0.1,0,6
21,112,903.5,104.4,116,90.1,44.8,1,102,20
21,113,1856,179.9,118,319.1,162.9,0,14,6
21,114,426,17.9,50.3,35.5,71.8,0,0,8
21,115,560.5,16,43.8,95.9,61.1,0,0,11
21,116,215,4,19,35,23,0,0,8
21,117,789,29.1,44.2,144.8,106,1,10,8
21,118,588,29,14.9,95.1,68,0,16,5
21,119,1077,37.1,143,217,25,1.1,17,10
21,120,500.5,18.7,31.7,102.5,42.5,0,6,5
21,122,1198,64.1,75,203.9,136,0,45,8
21,123,860.5,32.1,75.9,120.9,91.7,0,2,13
21,125,1,0,0.1,0.3,0,0,0.1,1
21,127,140,12,14,28.9,9.1,0,0,6
21,128,505.5,32.9,36.9,78.1,55,1,13,8
21,129,968.5,42.9,105.9,144.3,101.9,4,0,12
21,131,336,14,22.9,54.1,42,0,6,6
21,132,1541,78,178,262.1,82.9,0,4,7
21,133,1303.5,50,122,238.1,128.9,4,17,11
21,134,1351.5,59.8,108.3,332.1,25,0,48,19
21,135,1893.5,41.1,154.8,388.1,153,4,35,14
21,136,9,0.2,0,2.8,0.2,0,0,2
21,138,14,0,0.4,4.1,0.7,0,0,3
21,139,1199,18,103,211.2,109,2,0,11
21,140,419,6.8,37,76.3,26.1,0,0,10
21,141,155.5,2,25,29.1,0.9,0,5,6
21,143,858,21.9,74.9,116.1,103.1,0,0,11
21,144,266,5,17.1,30,45,0,0,6
21,145,249,10,18.9,34.1,33.1,1,0,8
21,146,631.5,12,48.1,77.2,90.9,4,0,14
21,147,288,6.1,29,29.2,48.9,0,0,13
21,148,380.5,10.8,25.3,49.8,59.2,0,0,14
21,149,522,17.9,49.2,53.8,82.1,0,0,13
21,150,11,0,0,2.7,1.1,0.2,0,1
21,151,401,11,7,73.3,46.9,0.8,0,2
21,152,425,16.9,40.1,32.9,89.1,0.9,2,14
21,154,349.5,39.6,26.2,16.5,69.8,0,0,14
21,155,7,0.2,2.6,0.5,0,0,0,2
21,157,22,4.4,3.6,1.3,1.1,0,0,6
21,158,649.5,106.9,77.2,56,57,2.1,0,36
21,159,65,8.2,5.1,3.9,7.9,0,0,10
21,160,142,8.2,17.8,24.2,3.7,0,0,13
21,161,26,2.1,4.5,3.2,1.1,0,0,4
21,165,93,20.5,6.8,5.3,8.6,0.9,0,11
21,166,110.5,36,6.1,5,0,0,0,7
22,102,173.5,3,20,34.1,12.9,0,0,5
22,103,6,0.1,0.6,0.7,0.6,0.1,0,1
22,104,150,1.8,29.1,33,2.7,0,16,6
22,105,9.5,1.4,0.9,0.9,2.1,0,0,3
22,112,85.5,33.8,0,0,3.9,0,8,5
22,114,1051.5,28,83,226.2,67.9,0,0,12
22,115,1093,42.1,65,208.2,105.8,0,0,17
22,116,362,12.9,33.1,55,25.1,0,0,12
22,117,99,2,3,14.1,13.9,1,0,4
22,118,1272,122.9,106.2,195.9,86.8,0,12,8
22,119,500,9.9,55.1,76,55,1,0,6
22,120,1028.5,61.7,64.1,148.2,152.1,0,0,9
22,122,8,0.5,1.2,1,0.5,0,0,1
22,123,850,35.9,30,94.1,162,0,21,5
22,124,1878,206.1,100.7,313,79.1,1,57,15
22,125,1164,35.9,147.2,161,119.9,1,0,15
22,126,67,6,11.1,4,5.9,0,0,5
22,129,11,0,0,3.4,0,0,0,2
22,130,1712,54,206.9,247.9,182,0,0,16
22,131,1185,53.1,108,197.1,104.9,1,0,8
22,132,2,0.4,0.2,0.2,0.1,0,0,1
22,133,2826,150,335.9,419.1,241.9,3.1,7,11
22,134,996.5,31.1,230.1,112.1,18.8,0,0,12
22,135,947,31.9,75.2,196,91.9,3,19,14
22,136,820,17,98.1,133,75,0,6,5
22,137,401,22.9,36,67,25,0,0,6
22,138,1381.5,36.9,111,283.9,112.2,1,0,13
22,139,7,0.2,0.6,0.8,1.1,0.1,0,1
22,140,984.5,17,76.9,184,77,1,0,12
22,141,657,9,69.9,134.1,35,0,19,9
22,142,659.5,17.9,57.1,110.2,54.9,1,0,17
22,143,330.5,11.1,22.9,53.9,38,1,0,8
22,144,402,3,34,68,41,0,3,4
22,145,85,7,13.1,10.9,2,1,0,8
22,146,328.5,25.2,33.9,45.1,40.8,0,0,6
22,147,503,12,38,84.2,64.8,1,0,14
22,148,816,18,48,130.7,98.1,4,0,17
22,149,317,13.8,25,50,30.1,1,0,11
22,150,646,61.1,32.9,77.1,84,1,0,6
22,151,885,11.8,53.9,96.1,173.2,0,0,15
22,152,94,1.6,4.5,20.3,2.3,0,0,4
22,153,641.5,38.9,41.1,62.9,108.9,1,0,14
22,154,904,77.9,80.1,86.1,119.1,0,0,11
22,155,1,0.2,0,0,0.1,0,0,1
22,156,16,2.9,1.9,0.7,1.9,0,0,6
22,157,18,3.3,2.1,0.7,2.1,0,0,6
22,158,40,5,12,1.9,0,1.1,0,5
22,159,45,2.9,3.2,2,11.9,0,0,9
22,160,13,0.9,0.1,0,3.7,0.3,0,5
23,102,125,1.8,19.2,22.2,5.1,0.8,0,4
23,103,2,0,0.2,0.3,0.2,0,0,1
23,112,11,4.3,0,0,1.1,0,0,2
23,116,430,27.9,23.1,67,40.9,0,0,11
23,117,1464.5,36.9,106.1,296.8,123.2,0,63,12
23,118,1224,66.1,60.1,223.8,136,1,10,20
23,119,957.5,38.1,63.9,183,83,0,0,10
23,120,43,6.9,2,7.1,0,0,0,3
23,121,422,33.1,43.8,62,22.1,0,0,7
23,122,74.5,5.6,11.7,8.1,2.5,0,0,4
23,124,5638.5,320.9,707.9,896,539,0,308,15
23,125,923,38,89,160.9,58.2,1,0,12
23,126,1582.5,25,160,240.1,178.9,1,11,13
23,127,185,4,30,27,10,3,0,4
23,131,199,1,33,36,0,0,0,0
23,132,132,16.6,15.8,4.8,13,0,0,3
23,133,1586,70.9,223,194.9,150.1,2,0,19
23,134,27,1.1,2.7,6,2.1,0,0,8
23,135,936.5,28.9,68.8,139.2,127.1,3,6,8
23,136,572,6,131,52,49,0,0,3
23,137,2113.5,82.1,307.2,325,176.9,2,26,20
23,138,1342,36,85.1,314.9,112,0,0,13
23,139,304,8.7,21.4,69.1,14.8,1.1,0,7
23,140,646,5,46.1,153.1,24,1,17,8
23,141,187,1,23,41,2,0,0,2
23,142,766,4,135,118.1,35.9,0,0,14
23,143,398,17,40.2,64.9,25.9,0,0,6
23,144,289,5.1,25.2,36,44.9,2,0,11
23,145,599.5,28,61,101.1,38.9,1,0,14
23,146,3068,207,200.9,478.2,381.9,2,78,9
23,148,316,5,35,44.1,37.9,0,0,10
23,149,704,42.9,65.9,83.9,83.2,0,3,10
23,150,130,1,6.9,15.6,27.6,0,0,5
23,151,2,0,0.1,0.4,0.4,0,0,1
23,152,708,63.9,48,82,91,0,0,7
23,153,13,0.5,1.4,1.7,0.7,0,0,2
23,155,38,5.8,0.9,1,4.9,0,0,4
23,157,17,3,2.1,0.7,2,0,0,5
23,158,455.5,46.4,34.1,60.1,44.7,0.8,0,27
23,159,68,8.2,7,4.9,11,0,0,11
23,163,2,0.1,0,0,0.6,0.1,0,1
24,115,2,0,0.1,0.4,0.2,0,0,1
24,116,374,4,36,74,20,0,0,4
24,117,327,12.9,16,51,47.1,0,3,7
24,119,76,0,2.6,17.9,5,0,0,4
24,120,64,0.7,1.5,10.5,8.8,0,0,5
24,121,112,5.9,5.1,23.1,10.9,0,0,8
24,122,800,46.2,49.2,118.6,83.9,2,11,6
24,123,1005.5,75.8,88.3,173,58.9,0,14,16
24,124,33,3.3,3.3,4.2,2.4,0,0,5
24,125,2046.5,52.9,248.9,314.2,165,3,19,17
24,126,332,9,19,64.1,21.9,0,0,5
24,127,1124.5,49,108.9,149.1,103.9,4,0,14
24,128,145.5,0,25.9,24.1,0,0,0,2
24,129,245,5,19,41.1,24.9,0,0,4
24,130,7,0,0.7,1.8,0,0,0,1
24,131,136.5,3,34,21,2,0,1,0
24,132,872,24.1,88.9,126,118,0,4,4
24,133,99,9,4,29,5,2,0,2
24,134,417.5,25.1,38,66.3,42.6,0,0,16
24,135,1180.5,63.9,153,156.9,99.1,16.1,19,9
24,136,2212.5,174,229.2,288.9,199.9,10,0,11
24,137,135.5,0.9,5.9,44.1,3,0,0,3
24,138,468,7.1,73,73.9,31,0,0,5
24,139,2166,47,243,511.9,88,0,19,14
24,140,2125,64.1,196.1,536.8,89.9,1,56,9
24,141,1137.5,31.9,148,197,63,0,0,10
24,142,483,14.1,43,77,42,1,15,7
24,143,255,10.9,24.8,41.1,18.1,0,6,9
24,144,2,0.3,0.2,0.1,0.3,0,0,1
24,145,433.5,37.8,44.9,46,61.6,0.8,0,8
24,146,1221,68,141.1,157,95.9,5,0,5
24,147,487,11,35.1,90,44.9,0,8,10
24,148,262.5,11,24,39.1,24.9,1,0,3
24,149,356,13,27,45.9,46.1,0,0,9
24,150,2126,249.1,188,261,211,0,102,9
24,151,1800.5,237.8,113,197.4,190.1,2,5,22
24,152,75.5,3,6.9,15,4.1,0,0,3
24,153,118,5,10.9,20,14.1,0,0,4
24,154,346,38,19,47,29,0,9,3
24,155,638,70.1,42.9,44.2,111.9,1,11.9,16
24,156,511.5,40.8,16.9,31.1,137.2,1,2,7
24,157,44,3,1.9,3.1,12.2,0,0,11
24,161,4,0,0.6,0.6,0.4,0,0,2
24,162,131.5,8.2,14.9,19.9,13.2,2,0,20
24,163,4,0.8,0.4,0,0.6,0,0,2
25,116,321.5,26,26,34,41,0,7,5
25,119,220,25,8,43,4,0,0,3
25,120,552.5,34,53,66,68,2,0,7
25,121,12,0.3,0.6,1.6,1.1,0,0,2
25,122,11,0.6,1.4,1.6,0.7,0,0,3
25,123,5,0.3,0.6,0.7,0.3,0,0,1
25,125,7,0.7,0.7,0.8,0.6,0,0,2
25,126,861,27,118.9,73,129.1,3.1,0,10
25,127,4611.5,282.9,581,558,608,3,165.9,13
25,129,1099,29.1,121.9,147.3,141.1,0,0,15
25,130,834.5,22.9,74,111.1,107,1,0,6
25,131,144.5,0,5.4,42.1,0,0,4,5
25,132,4100.5,107.1,564.1,658,327.9,1,105,18
25,133,2227,51,311.1,373.8,114.1,18,97,13
25,134,1503,114,114,278,130,2,0,7
25,135,2097,126.1,152.9,540.1,69,2,89,9
25,136,2505.5,53.1,395.2,362.9,204.9,0,11,14
25,137,3,0,0.1,1,0.1,0,0,1
25,138,453.5,5,68.1,112.1,3.9,0,33,3
25,140,795,20.9,158.5,103.9,40,0,7,8
25,141,2,0.1,0.4,0.2,0,0,0,1
25,142,700.5,8,58.9,141,42.1,0,0,11
25,143,773,20.7,126.1,67.1,98,1,0,18
25,144,959.5,29,59,180.1,100.9,2,9,7
25,145,829,47.1,83,115,88,0,0,16
25,146,1443.5,69.1,113,260,149,1,33,9
25,147,510.5,21,38,65.1,65,0,0,6
25,148,474,7.1,56.9,65.1,41.9,1,0,6
25,149,693,18,49.9,135.2,42.1,0,6,11
25,150,798,40.9,49.1,126.2,83.8,0,19,9
25,151,1868.5,161.1,173.2,233.3,167.8,0.9,8,21
25,152,311,21,15.1,29.1,49.8,0,0,8
25,153,357.5,17,31.2,49,44.9,0,0,7
25,154,1162.5,127.1,111,89.9,142,0,13,17
25,156,1092.5,100.1,123,139.1,94.9,2,21,15
25,157,381,54.8,24.1,26.1,61.9,0,0,13
25,159,215,24.1,22,23.4,24.6,0,0,19
25,160,401.5,56.1,48.8,39.8,27.1,0,0,22
25,161,34.5,0.9,4.5,5.4,2.7,0,0,6
25,162,24,4.9,1.9,0,3.5,0,0,6
26,119,5,0,0.3,0.9,0.6,0,0,1
26,120,70,2,16,2,7,1,0,4
26,121,348,30,22.9,42.2,36.1,0,0,7
26,122,1366,78.9,121.2,186.2,135.9,2,0,19
26,123,609,79.9,45.8,59,78.1,0,1,11
26,124,269.5,10.9,20.9,45,25.8,1,0,5
26,125,20,1.2,1.2,2,2.1,0,0,4
26,126,250,27,8.1,46.6,32.5,0,1,5
26,127,4469,166.9,604,981.1,311,4.1,396,9
26,128,1234.5,52,144.1,146.7,163.2,0,2.6,6
26,129,1564,27.9,102.1,303,114,1,0,11
26,130,508.5,4.1,41.9,121,33.9,1,0,7
26,131,3978.5,156,532.1,703.9,322,1,62.9,5
26,132,1622.5,74.9,136.2,295,137.1,0.9,94,11
26,133,796,24,39.1,171,30,0,65,9
26,134,4212,347,449,776,279.9,5,118,13
26,135,1182,17,411,50,16,0,45,4
26,136,6150.5,239.9,772.1,1279.1,409,1,388,14
26,137,312,17,50.9,71.1,7,0,0,9
26,138,1116,166,82.1,150,60.8,0,0,6
26,139,2746,135.9,455,362,146.9,18,23,14
26,141,964.5,13.9,136.8,140,102.1,0,0,13
26,142,486,11,27,73.9,81,0,0,9
26,143,828.5,13.1,76.9,164,64.8,1.2,8,17
26,144,10,1,1.3,1.6,1.2,0,0,3
26,145,187,37.1,33.7,11.4,2.6,0,0,6
26,146,295.5,48,23,41.7,18.1,0,0,8
26,147,737,9.9,56.2,143.8,58.2,0,0,11
26,148,182.5,2,13.9,39.2,17,0,0,10
26,149,253,7,16,45.1,24.9,0,0,9
26,150,940.5,57.1,112,117,91,1,0,12
26,152,382.5,9,34.9,61,36.1,0,0,10
26,153,788,16.9,153,138.2,21.9,1,34,11
26,154,2385.5,191.8,275.2,235,265.9,1,22,21
26,155,3003.5,272.2,205.7,301.1,402,5,66,21
26,156,2280,214,180.9,316,366.1,2,28,21
26,157,1208,176.1,194,123,25.8,0,79,10
26,159,49,1.2,2.8,9.9,8,0,0,12
26,160,3,0.3,0.6,0.3,0.3,0,0,2
27,121,2613.5,239.1,284,341.9,208,2.9,38,15
27,122,52,0,5,9.1,8,1,0,4
27,123,645,19.1,68.7,100.1,51.2,0,0,14
27,124,990.5,58,207.2,101.9,17,3,0,8
27,125,2406,166.1,179.9,314,263.9,6.1,35,15
27,126,23,0.8,1,0.5,6.4,0,0.9,5
27,127,1235,29,222.9,218,65.2,1,14,14
27,128,4,0,0.4,0.8,0.3,0,0.1,2
27,129,7,0,0.6,1.4,0.5,0,0.3,2
27,130,2363,79.8,187.2,516.1,122.9,1,106,14
27,131,3780.5,206.9,566,616.9,123,7,201,12
27,132,3513.5,239.9,625.8,427,319,17.3,154.1,14
27,133,4961,492.1,791.8,662.9,354.9,9,85,16
27,134,12960,752.9,2343,1895.2,510.9,13,1847,8
27,135,15582,1713.1,1911.1,1958,1106.9,11,1597,12
27,136,26157,2344,2870,3765,1091,16,3959,9
27,137,12488,951,2294.1,1616.7,282.1,18,1261,13
27,138,2066,55,255.3,431.8,137.6,3,14,17
27,139,1805,37,261,412,75,1,62,7
27,140,2590,112,437.9,470.1,109,0,80,9
27,141,2012,47,298,346.2,155.9,1,28,11
27,142,303,9,24.5,65.1,11,1.2,0,7
27,143,12,0,1.5,1.8,0,0.8,0,3
27,144,1049.5,35.1,105.2,163.9,123,3.9,0,13
27,145,694.5,15.1,128,103,29,0,0,16
27,146,727,14,66.2,167.1,30.8,2,13,13
27,147,818.5,18.2,73,163,61.9,0,8.9,12
27,148,232,21,19,30,21.9,0,0,7
27,149,759.5,26,79,132.2,51.9,0,0,10
27,150,288.5,17,39.1,26.2,29.8,0,0,13
27,151,1614.5,139.1,224,155.1,100.9,1,16,15
27,152,1606.5,216.1,136.8,133.9,179.1,0,34.9,9
27,153,485,14.1,50.1,68.9,72.9,0,0,11
27,154,65.5,3,6.1,17.1,4.9,0,0,7
27,155,1204.5,182.9,101.3,99.8,105,2,35,11
27,156,345.5,23.8,80.7,21.9,6.7,0,0,5
27,157,2,0.2,0.3,0.1,0.2,0,0,1
27,158,47,7.1,2.1,3.9,14,0,0,10
27,159,141,8.8,21.2,17.7,13,0,0,27
27,160,20,1.8,4.3,1.9,1.6,0,0,5
27,161,124,18.2,8.9,10.3,20.6,0,0,14
28,123,204.5,0.9,35,26.4,18.2,1.9,0,4
28,125,9,0.1,2.1,0.5,0.8,0.1,0,1
28,128,2,0,0.3,0.4,0.1,0,0,1
28,129,2535.5,62.9,326.9,399.5,205.8,1,41,14
28,130,3261,230,358.8,538,188.1,1,132,20
28,131,1886,145.1,231.9,309,104.7,0,49,16
28,132,7600.5,520,1819.9,847.9,106,32,1299,9
28,133,11665.5,715.9,1960,1834,891.1,10,1068.1,17
28,134,4238,414,621,642.9,262.1,2.1,279,12
28,135,15266.5,1387.9,2219.8,873.5,1955.8,17.9,2912,22
28,136,18891,1557.1,2562,2250,2902.9,116,1847,8
28,137,18785,3190.9,1658.1,1221.1,1386.9,9.1,3349,11
28,138,5160,612.1,895.2,462.9,270.8,15,551,13
28,139,5344.5,765.9,883,327.2,331.7,2,142,13
28,140,2624,249,510,210.9,117,0,53.1,5
28,141,2006,77.1,185.1,312,246.7,3.1,83,13
28,143,557,36,29.1,77.8,95,0,24,12
28,144,7598.5,265,815.1,1426,757,14,208,8
28,145,719.5,5,91.9,130.2,38,0,4,8
28,146,225.5,9.1,29,31.9,11,0,0,7
28,147,1285.5,45.1,112,255.9,81.9,3,0,10
28,148,621.5,31,45.7,122.6,40.7,0,0,8
28,149,2214,198,563,132.8,17.1,0,112.9,12
28,150,3,0.2,0.5,0.1,0.5,0,0,1
28,151,5,0.4,0.8,0.1,0.9,0,0,1
28,152,282,8,24,48,27.1,0,0,8
28,153,579.5,16.1,56.9,81,59,5,0,10
28,154,400.5,23,44.1,47.3,44.8,0,0,18
28,156,220,12,19.9,24.1,29,0,0,9
28,157,344,21.8,46.1,30.2,44.8,0,0,17
28,158,6,0,1.2,0.6,0.7,0,0,2
28,159,2,0,0.4,0.2,0.2,0,0,1
28,161,187.5,17.1,22.9,11.1,36.8,0,0,13
28,162,2,0.1,0.2,0.1,0.4,0,0,1
29,132,25,7,0,1.4,1.2,0,0,4
29,133,2976.5,359,464,417.9,160.6,1,94,13
29,134,18759,4177.9,1108,2022.1,861.9,5,3664.1,14
29,135,25219,2705,2368.1,3026.9,5543,50.1,2871,18
29,136,33716,1989,2802,1673,10929,106,1659,6
29,137,28661,2551,2397,2906,5629,9,3423,2
29,138,13932,931.9,1439.9,2511,1541.2,14,1383,11
29,139,6312.5,707.1,1084.9,495,456,2,226,11
29,140,96.5,16,2,1.9,12.1,0,5,5
29,143,618,28,38,116,86.1,0,19,5
29,144,944,33,109.9,153.1,95,4,0,6
29,145,285,3,18,65,11,0,0,2
29,146,1500.5,104,157.8,220.2,100,0,13,7
29,147,139.5,5,20.1,17.9,16.9,0,0,6
29,148,4,0,0.4,0.5,0.1,0,0,1
29,149,3133.5,340.2,135.9,604.9,263.9,3,100,17
29,150,6,0.4,1,0.2,1,0,0,2
29,152,931.5,61.9,116.2,110.2,84.8,1,0,13
29,153,867,49,84.8,131.3,84.7,3,7,15
29,154,239.5,7.1,30.1,47.9,12,0,0,8
29,155,683,76,47.3,60.9,115.9,1,17,13
29,156,838,100.1,84.2,67,112.7,1,37,12
29,157,907,36.1,81.2,90.4,150.6,1,20,29
29,158,9,0,1.8,0.9,1.1,0,0,2
29,159,6,0,1.1,0.6,0.8,0,0,1
29,161,24,3,1.1,2,4.9,0,0,3
29,162,13,0.3,1.5,1,2.6,0,0,5
30,132,5,0,0.7,0.8,0.5,0,0,2
30,133,6458,556,444.5,780.6,950.8,4,394,10
30,134,9179.5,1587,867,831.1,214.8,6,2271.1,9
30,135,21730.5,3698.1,2588.4,2420.2,2424.5,28,2729,22
30,136,21606,2893.3,1566,775.4,5047.7,20.9,2004,21
30,137,17719.5,2594.8,1822.1,2291.4,1429.7,22,2345,13
30,138,8188.5,1299.1,1850.1,223.9,107.9,0,1407,32
30,139,41.5,4.1,4.1,5.8,2,0.7,0,12
30,141,15,0.2,0.5,4.5,1.3,0,0,7
30,142,3597.5,248,337.9,507.2,390.9,2,32,8
30,143,792,17.9,136.1,120,30,3.1,0,9
30,144,481,26,48.9,101.1,14,1,9,3
30,145,1719,83.9,104.9,263.1,229,2,0,6
30,146,371.5,13,56.8,65.1,15.2,0,0,9
30,147,4,0.2,0.9,0.4,0,0,0,1
30,148,6405,291,835,1392.1,369.8,1,452,10
