x,y,clc
36,55,30
36,56,20
36,57,20
36,58,20
36,59,20
36,60,3
36,61,30
36,62,30
36,63,25
36,64,23
36,65,23
36,66,25
36,67,25
36,68,29
36,69,29
36,70,25
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,27
36,78,27
36,79,27
36,80,32
36,81,32
36,82,27
36,83,27
36,84,25
36,85,25
36,86,25
36,87,25
36,88,25
36,89,24
36,90,21
36,91,25
36,92,25
36,93,25
36,94,25
36,95,24
36,96,25
36,97,25
36,98,25
36,99,25
36,100,32
36,101,32
36,102,25
36,103,25
36,104,25
36,105,25
36,106,24
36,107,24
36,108,24
36,109,24
36,110,25
36,111,25
36,112,25
36,113,24
36,114,24
36,115,24
36,116,20
36,117,20
36,118,18
36,119,18
36,120,25
36,121,25
36,122,25
36,123,24
36,124,24
36,125,24
36,126,24
36,127,27
37,0,2
37,1,2
37,2,2
37,3,2
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,21
37,13,21
37,14,21
37,15,21
37,16,20
37,17,20
37,18,20
37,19,20
37,20,2
37,21,2
37,22,2
37,23,2
37,24,20
37,25,21
37,26,21
37,27,21
37,28,21
37,29,21
37,30,21
37,31,12
37,32,20
37,33,20
37,34,20
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,29
37,42,23
37,43,23
37,44,32
37,45,32
37,46,21
37,47,2
37,48,2
37,49,2
37,50,2
37,51,21
37,52,21
37,53,30
37,54,30
37,55,20
37,56,20
37,57,2
37,58,2
37,59,2
37,60,25
37,61,30
37,62,30
37,63,25
37,64,23
37,65,25
37,66,25
37,67,25
37,68,29
37,69,29
37,70,32
37,71,25
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,27
37,79,27
37,80,32
37,81,32
37,82,32
37,83,27
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,25
37,92,25
37,93,25
37,94,25
37,95,24
37,96,24
37,97,25
37,98,25
37,99,26
37,100,32
37,101,32
37,102,32
37,103,25
37,104,25
37,105,26
37,106,26
37,107,24
37,108,24
37,109,24
37,110,24
37,111,25
37,112,25
37,113,25
37,114,24
37,115,25
37,116,20
37,117,18
37,118,18
37,119,18
37,120,25
37,121,25
37,122,25
37,123,24
37,124,26
37,125,26
37,126,24
37,127,24
38,0,20
38,1,20
38,2,2
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,21
38,13,21
38,14,21
38,15,21
38,16,20
38,17,20
38,18,20
38,19,20
38,20,2
38,21,2
38,22,2
38,23,20
38,24,21
38,25,21
38,26,21
38,27,21
38,28,20
38,29,20
38,30,12
38,31,12
38,32,20
38,33,20
38,34,20
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,29
38,41,29
38,42,23
38,43,23
38,44,32
38,45,32
38,46,21
38,47,21
38,48,21
38,49,2
38,50,2
38,51,2
38,52,25
38,53,25
38,54,20
38,55,20
38,56,23
38,57,25
38,58,25
38,59,24
38,60,25
38,61,25
38,62,30
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,25
38,69,25
38,70,32
38,71,25
38,72,25
38,73,25
38,74,25
38,75,25
38,76,23
38,77,23
38,78,23
38,79,23
38,80,32
38,81,32
38,82,32
38,83,23
38,84,24
38,85,24
38,86,24
38,87,23
38,88,24
38,89,24
38,90,23
38,91,23
38,92,25
38,93,25
38,94,25
38,95,25
38,96,24
38,97,25
38,98,25
38,99,26
38,100,32
38,101,32
38,102,24
38,103,24
38,104,25
38,105,26
38,106,26
38,107,26
38,108,25
38,109,24
38,110,24
38,111,24
38,112,25
38,113,25
38,114,25
38,115,24
38,116,20
38,117,18
38,118,18
38,119,18
38,120,25
38,121,25
38,122,25
38,123,24
38,124,24
38,125,26
38,126,24
38,127,24
39,0,20
39,1,21
39,2,21
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,2
39,12,21
39,13,21
39,14,21
39,15,21
39,16,20
39,17,20
39,18,20
39,19,20
39,20,23
39,21,21
39,22,3
39,23,3
39,24,21
39,25,21
39,26,21
39,27,21
39,28,20
39,29,20
39,30,21
39,31,12
39,32,20
39,33,20
39,34,20
39,35,21
39,36,2
39,37,2
39,38,20
39,39,20
39,40,24
39,41,23
39,42,23
39,43,23
39,44,23
39,45,32
39,46,21
39,47,21
39,48,21
39,49,21
39,50,21
39,51,29
39,52,25
39,53,25
39,54,25
39,55,25
39,56,23
39,57,25
39,58,25
39,59,25
39,60,23
39,61,25
39,62,30
39,63,25
39,64,29
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,25
39,73,25
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,23
39,80,32
39,81,32
39,82,23
39,83,23
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,23
39,92,25
39,93,25
39,94,25
39,95,25
39,96,24
39,97,25
39,98,25
39,99,26
39,100,32
39,101,32
39,102,24
39,103,24
39,104,25
39,105,26
39,106,26
39,107,26
39,108,25
39,109,25
39,110,25
39,111,24
39,112,25
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,18
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,24
39,125,24
39,126,24
39,127,24
40,0,21
40,1,12
40,2,21
40,3,21
40,4,21
40,5,21
40,6,21
40,7,21
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,21
40,14,21
40,15,21
40,16,2
40,17,23
40,18,23
40,19,23
40,20,21
40,21,21
40,22,12
40,23,12
40,24,21
40,25,12
40,26,12
40,27,3
40,28,2
40,29,2
40,30,21
40,31,21
40,32,21
40,33,21
40,34,21
40,35,23
40,36,23
40,37,23
40,38,23
40,39,32
40,40,24
40,41,27
40,42,25
40,43,25
40,44,25
40,45,25
40,46,24
40,47,25
40,48,25
40,49,25
40,50,23
40,51,29
40,52,23
40,53,23
40,54,25
40,55,29
40,56,25
40,57,25
40,58,25
40,59,25
40,60,25
40,61,30
40,62,30
40,63,30
40,64,25
40,65,25
40,66,25
40,67,25
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,23
40,75,23
40,76,32
40,77,32
40,78,32
40,79,31
40,80,32
40,81,29
40,82,23
40,83,32
40,84,27
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,25
40,92,25
40,93,24
40,94,24
40,95,25
40,96,24
40,97,26
40,98,26
40,99,32
40,100,25
40,101,25
40,102,25
40,103,25
40,104,26
40,105,26
40,106,26
40,107,26
40,108,26
40,109,26
40,110,26
40,111,26
40,112,25
40,113,25
40,114,25
40,115,24
40,116,21
40,117,24
40,118,18
40,119,25
40,120,25
40,121,25
40,122,25
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,12
41,1,12
41,2,12
41,3,21
41,4,21
41,5,21
41,6,21
41,7,21
41,8,21
41,9,12
41,10,12
41,11,21
41,12,21
41,13,21
41,14,21
41,15,21
41,16,2
41,17,2
41,18,21
41,19,21
41,20,21
41,21,21
41,22,21
41,23,12
41,24,21
41,25,12
41,26,12
41,27,3
41,28,2
41,29,2
41,30,2
41,31,21
41,32,23
41,33,21
41,34,21
41,35,23
41,36,23
41,37,23
41,38,23
41,39,24
41,40,27
41,41,27
41,42,27
41,43,25
41,44,25
41,45,32
41,46,24
41,47,24
41,48,25
41,49,25
41,50,23
41,51,29
41,52,26
41,53,23
41,54,29
41,55,29
41,56,25
41,57,25
41,58,25
41,59,25
41,60,25
41,61,24
41,62,24
41,63,25
41,64,25
41,65,25
41,66,25
41,67,25
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,25
41,74,25
41,75,25
41,76,32
41,77,32
41,78,32
41,79,32
41,80,31
41,81,29
41,82,23
41,83,23
41,84,32
41,85,25
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,31
41,95,31
41,96,32
41,97,29
41,98,26
41,99,32
41,100,25
41,101,25
41,102,26
41,103,26
41,104,26
41,105,26
41,106,26
41,107,26
41,108,26
41,109,26
41,110,26
41,111,25
41,112,25
41,113,25
41,114,25
41,115,24
41,116,2
41,117,2
41,118,2
41,119,24
41,120,24
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,25
42,0,21
42,1,12
42,2,12
42,3,2
42,4,21
42,5,21
42,6,21
42,7,21
42,8,21
42,9,18
42,10,12
42,11,21
42,12,21
42,13,21
42,14,21
42,15,21
42,16,21
42,17,2
42,18,2
42,19,2
42,20,21
42,21,21
42,22,12
42,23,12
42,24,20
42,25,12
42,26,12
42,27,3
42,28,23
42,29,23
42,30,23
42,31,21
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,24
42,40,27
42,41,27
42,42,27
42,43,23
42,44,25
42,45,25
42,46,24
42,47,23
42,48,23
42,49,25
42,50,23
42,51,23
42,52,26
42,53,26
42,54,29
42,55,29
42,56,25
42,57,25
42,58,25
42,59,25
42,60,24
42,61,23
42,62,23
42,63,24
42,64,25
42,65,25
42,66,25
42,67,29
42,68,25
42,69,25
42,70,25
42,71,25
42,72,25
42,73,25
42,74,25
42,75,25
42,76,25
42,77,32
42,78,32
42,79,32
42,80,32
42,81,23
42,82,23
42,83,23
42,84,32
42,85,25
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,27
42,92,27
42,93,27
42,94,27
42,95,32
42,96,29
42,97,29
42,98,29
42,99,25
42,100,25
42,101,25
42,102,25
42,103,26
42,104,26
42,105,26
42,106,26
42,107,26
42,108,26
42,109,26
42,110,24
42,111,25
42,112,25
42,113,25
42,114,24
42,115,24
42,116,12
42,117,12
42,118,2
42,119,2
42,120,24
42,121,24
42,122,25
42,123,25
42,124,25
42,125,26
42,126,26
42,127,25
43,0,12
43,1,12
43,2,2
43,3,2
43,4,21
43,5,21
43,6,21
43,7,21
43,8,21
43,9,18
43,10,21
43,11,21
43,12,21
43,13,21
43,14,21
43,15,21
43,16,21
43,17,21
43,18,20
43,19,20
43,20,21
43,21,21
43,22,12
43,23,12
43,24,20
43,25,12
43,26,12
43,27,3
43,28,23
43,29,23
43,30,23
43,31,21
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,24
43,40,32
43,41,32
43,42,32
43,43,23
43,44,23
43,45,25
43,46,23
43,47,23
43,48,25
43,49,25
43,50,23
43,51,23
43,52,26
43,53,26
43,54,29
43,55,29
43,56,25
43,57,25
43,58,25
43,59,25
43,60,24
43,61,23
43,62,23
43,63,23
43,64,30
43,65,25
43,66,25
43,67,25
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,25
43,74,23
43,75,25
43,76,29
43,77,23
43,78,32
43,79,32
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,25
43,86,25
43,87,24
43,88,24
43,89,24
43,90,24
43,91,27
43,92,27
43,93,27
43,94,27
43,95,32
43,96,25
43,97,29
43,98,25
43,99,25
43,100,25
43,101,25
43,102,25
43,103,25
43,104,26
43,105,26
43,106,27
43,107,26
43,108,26
43,109,26
43,110,26
43,111,24
43,112,25
43,113,24
43,114,24
43,115,21
43,116,12
43,117,12
43,118,2
43,119,2
43,120,24
43,121,24
43,122,24
43,123,25
43,124,25
43,125,24
43,126,26
43,127,25
44,0,12
44,1,20
44,2,20
44,3,20
44,4,21
44,5,21
44,6,21
44,7,12
44,8,12
44,9,21
44,10,21
44,11,21
44,12,12
44,13,12
44,14,21
44,15,21
44,16,21
44,17,21
44,18,2
44,19,21
44,20,20
44,21,20
44,22,20
44,23,2
44,24,20
44,25,20
44,26,20
44,27,2
44,28,23
44,29,23
44,30,23
44,31,23
44,32,2
44,33,23
44,34,23
44,35,23
44,36,32
44,37,32
44,38,23
44,39,23
44,40,32
44,41,26
44,42,25
44,43,25
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,26
44,53,26
44,54,26
44,55,29
44,56,29
44,57,29
44,58,25
44,59,25
44,60,25
44,61,25
44,62,25
44,63,25
44,64,25
44,65,21
44,66,21
44,67,21
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,25
44,74,25
44,75,25
44,76,25
44,77,23
44,78,23
44,79,25
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,25
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,32
44,93,23
44,94,23
44,95,25
44,96,25
44,97,24
44,98,25
44,99,29
44,100,26
44,101,29
44,102,25
44,103,25
44,104,26
44,105,26
44,106,24
44,107,24
44,108,26
44,109,26
44,110,24
44,111,24
44,112,25
44,113,25
44,114,25
44,115,25
44,116,12
44,117,12
44,118,12
44,119,25
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,20
45,1,20
45,2,20
45,3,20
45,4,21
45,5,12
45,6,12
45,7,12
45,8,12
45,9,21
45,10,21
45,11,2
45,12,12
45,13,12
45,14,12
45,15,21
45,16,20
45,17,20
45,18,2
45,19,21
45,20,20
45,21,20
45,22,12
45,23,2
45,24,20
45,25,20
45,26,20
45,27,2
45,28,23
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,32
45,38,23
45,39,23
45,40,32
45,41,26
45,42,25
45,43,25
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,26
45,54,26
45,55,26
45,56,29
45,57,29
45,58,32
45,59,32
45,60,25
45,61,25
45,62,25
45,63,25
45,64,30
45,65,2
45,66,21
45,67,23
45,68,32
45,69,32
45,70,25
45,71,25
45,72,25
45,73,25
45,74,25
45,75,25
45,76,25
45,77,25
45,78,25
45,79,25
45,80,23
45,81,25
45,82,25
45,83,25
45,84,25
45,85,23
45,86,25
45,87,25
45,88,24
45,89,24
45,90,24
45,91,32
45,92,25
45,93,23
45,94,23
45,95,25
45,96,25
45,97,25
45,98,25
45,99,29
45,100,26
45,101,25
45,102,25
45,103,32
45,104,27
45,105,24
45,106,24
45,107,24
45,108,24
45,109,26
45,110,24
45,111,24
45,112,25
45,113,25
45,114,25
45,115,25
45,116,12
45,117,12
45,118,25
45,119,25
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,26
46,0,20
46,1,20
46,2,20
46,3,20
46,4,2
46,5,12
46,6,12
46,7,12
46,8,12
46,9,21
46,10,21
46,11,21
46,12,12
46,13,12
46,14,2
46,15,20
46,16,20
46,17,21
46,18,21
46,19,12
46,20,12
46,21,12
46,22,12
46,23,2
46,24,20
46,25,20
46,26,20
46,27,2
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,32
46,41,26
46,42,26
46,43,25
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,26
46,54,26
46,55,26
46,56,29
46,57,29
46,58,29
46,59,32
46,60,32
46,61,25
46,62,25
46,63,25
46,64,30
46,65,30
46,66,30
46,67,23
46,68,32
46,69,32
46,70,30
46,71,25
46,72,25
46,73,30
46,74,25
46,75,25
46,76,25
46,77,29
46,78,25
46,79,25
46,80,23
46,81,29
46,82,25
46,83,25
46,84,25
46,85,29
46,86,23
46,87,23
46,88,24
46,89,24
46,90,24
46,91,24
46,92,25
46,93,25
46,94,25
46,95,25
46,96,24
46,97,25
46,98,29
46,99,29
46,100,24
46,101,25
46,102,31
46,103,32
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,25
46,110,25
46,111,24
46,112,25
46,113,25
46,114,25
46,115,18
46,116,18
46,117,12
46,118,25
46,119,25
46,120,25
46,121,25
46,122,25
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,12
47,1,12
47,2,2
47,3,2
47,4,2
47,5,2
47,6,12
47,7,12
47,8,21
47,9,21
47,10,21
47,11,21
47,12,12
47,13,12
47,14,2
47,15,20
47,16,20
47,17,21
47,18,12
47,19,12
47,20,12
47,21,12
47,22,20
47,23,20
47,24,21
47,25,20
47,26,2
47,27,2
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,32
47,37,32
47,38,23
47,39,23
47,40,26
47,41,26
47,42,26
47,43,25
47,44,25
47,45,25
47,46,25
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,26
47,54,26
47,55,26
47,56,26
47,57,29
47,58,25
47,59,25
47,60,25
47,61,31
47,62,25
47,63,25
47,64,30
47,65,30
47,66,30
47,67,25
47,68,25
47,69,25
47,70,30
47,71,29
47,72,25
47,73,25
47,74,25
47,75,25
47,76,25
47,77,25
47,78,25
47,79,25
47,80,29
47,81,29
47,82,29
47,83,25
47,84,25
47,85,25
47,86,23
47,87,23
47,88,24
47,89,24
47,90,24
47,91,24
47,92,25
47,93,25
47,94,29
47,95,29
47,96,24
47,97,25
47,98,25
47,99,29
47,100,25
47,101,31
47,102,31
47,103,32
47,104,32
47,105,24
47,106,24
47,107,24
47,108,25
47,109,25
47,110,25
47,111,24
47,112,25
47,113,25
47,114,25
47,115,12
47,116,11
47,117,11
47,118,25
47,119,25
47,120,25
47,121,25
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,25
48,0,21
48,1,21
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,21
48,8,2
48,9,21
48,10,21
48,11,2
48,12,12
48,13,12
48,14,20
48,15,20
48,16,21
48,17,21
48,18,21
48,19,2
48,20,12
48,21,12
48,22,12
48,23,2
48,24,2
48,25,23
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,32
48,40,25
48,41,27
48,42,25
48,43,25
48,44,25
48,45,23
48,46,25
48,47,25
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,26
48,54,26
48,55,26
48,56,25
48,57,32
48,58,25
48,59,25
48,60,25
48,61,25
48,62,25
48,63,25
48,64,25
48,65,25
48,66,25
48,67,25
48,68,25
48,69,25
48,70,25
48,71,25
48,72,25
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,25
48,80,25
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,25
48,94,25
48,95,25
48,96,29
48,97,29
48,98,31
48,99,31
48,100,29
48,101,29
48,102,32
48,103,32
48,104,32
48,105,27
48,106,27
48,107,24
48,108,25
48,109,25
48,110,25
48,111,24
48,112,25
48,113,25
48,114,12
48,115,12
48,116,11
48,117,12
48,118,25
48,119,25
48,120,25
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,25
49,0,21
49,1,21
49,2,21
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,2
49,9,20
49,10,21
49,11,2
49,12,12
49,13,12
49,14,2
49,15,20
49,16,21
49,17,21
49,18,21
49,19,21
49,20,12
49,21,12
49,22,12
49,23,2
49,24,21
49,25,21
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,32
49,40,32
49,41,27
49,42,25
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,23
49,49,23
49,50,23
49,51,23
49,52,29
49,53,26
49,54,32
49,55,32
49,56,29
49,57,29
49,58,25
49,59,24
49,60,30
49,61,29
49,62,29
49,63,21
49,64,25
49,65,25
49,66,25
49,67,25
49,68,25
49,69,25
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,25
49,76,25
49,77,25
49,78,25
49,79,23
49,80,25
49,81,23
49,82,23
49,83,25
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,25
49,94,25
49,95,25
49,96,29
49,97,29
49,98,31
49,99,31
49,100,29
49,101,32
49,102,32
49,103,27
49,104,27
49,105,27
49,106,11
49,107,24
49,108,25
49,109,25
49,110,25
49,111,25
49,112,25
49,113,12
49,114,12
49,115,12
49,116,2
49,117,25
49,118,25
49,119,25
49,120,25
49,121,24
49,122,26
49,123,24
49,124,25
49,125,24
49,126,24
49,127,25
50,0,12
50,1,21
50,2,21
50,3,12
50,4,21
50,5,12
50,6,12
50,7,12
50,8,20
50,9,20
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,20
50,16,20
50,17,21
50,18,21
50,19,21
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,21
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,25
50,39,25
50,40,32
50,41,32
50,42,25
50,43,25
50,44,25
50,45,25
50,46,25
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,29
50,54,29
50,55,32
50,56,29
50,57,29
50,58,24
50,59,24
50,60,30
50,61,30
50,62,21
50,63,21
50,64,30
50,65,25
50,66,25
50,67,25
50,68,25
50,69,25
50,70,25
50,71,25
50,72,25
50,73,25
50,74,25
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,25
50,81,23
50,82,23
50,83,27
50,84,24
50,85,24
50,86,24
50,87,24
50,88,27
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,32
50,95,25
50,96,29
50,97,29
50,98,31
50,99,31
50,100,26
50,101,26
50,102,11
50,103,11
50,104,27
50,105,11
50,106,25
50,107,25
50,108,25
50,109,25
50,110,25
50,111,25
50,112,25
50,113,12
50,114,12
50,115,12
50,116,12
50,117,25
50,118,25
50,119,25
50,120,25
50,121,25
50,122,24
50,123,26
50,124,25
50,125,25
50,126,25
50,127,25
51,0,12
51,1,12
51,2,12
51,3,12
51,4,2
51,5,20
51,6,12
51,7,12
51,8,12
51,9,2
51,10,2
51,11,2
51,12,2
51,13,21
51,14,20
51,15,20
51,16,20
51,17,20
51,18,20
51,19,12
51,20,2
51,21,2
51,22,21
51,23,2
51,24,2
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,25
51,40,25
51,41,32
51,42,25
51,43,25
51,44,25
51,45,25
51,46,25
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,29
51,54,29
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,30
51,62,24
51,63,21
51,64,21
51,65,25
51,66,25
51,67,25
51,68,25
51,69,25
51,70,25
51,71,25
51,72,25
51,73,25
51,74,25
51,75,25
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,27
51,83,27
51,84,24
51,85,24
51,86,24
51,87,24
51,88,27
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,32
51,95,25
51,96,29
51,97,29
51,98,31
51,99,31
51,100,26
51,101,26
51,102,27
51,103,11
51,104,11
51,105,25
51,106,25
51,107,25
51,108,24
51,109,25
51,110,25
51,111,25
51,112,25
51,113,12
51,114,12
51,115,12
51,116,25
51,117,25
51,118,18
51,119,18
51,120,25
51,121,25
51,122,24
51,123,26
51,124,25
51,125,25
51,126,25
51,127,25
52,0,3
52,1,3
52,2,3
52,3,12
52,4,3
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,2
52,11,2
52,12,20
52,13,20
52,14,12
52,15,12
52,16,12
52,17,20
52,18,12
52,19,12
52,20,21
52,21,21
52,22,21
52,23,21
52,24,21
52,25,21
52,26,21
52,27,21
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,32
52,41,32
52,42,23
52,43,23
52,44,25
52,45,25
52,46,25
52,47,25
52,48,23
52,49,23
52,50,26
52,51,26
52,52,23
52,53,23
52,54,32
52,55,32
52,56,23
52,57,23
52,58,32
52,59,24
52,60,30
52,61,24
52,62,24
52,63,24
52,64,25
52,65,25
52,66,25
52,67,25
52,68,29
52,69,29
52,70,25
52,71,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,23
52,77,32
52,78,32
52,79,23
52,80,32
52,81,32
52,82,32
52,83,25
52,84,25
52,85,24
52,86,24
52,87,24
52,88,24
52,89,27
52,90,24
52,91,24
52,92,24
52,93,24
52,94,25
52,95,25
52,96,25
52,97,32
52,98,31
52,99,31
52,100,26
52,101,11
52,102,11
52,103,24
52,104,24
52,105,24
52,106,24
52,107,25
52,108,24
52,109,25
52,110,25
52,111,25
52,112,18
52,113,18
52,114,2
52,115,12
52,116,25
52,117,18
52,118,25
52,119,25
52,120,25
52,121,25
52,122,25
52,123,24
52,124,25
52,125,25
52,126,18
52,127,18
53,0,3
53,1,20
53,2,3
53,3,3
53,4,3
53,5,12
53,6,12
53,7,3
53,8,12
53,9,12
53,10,12
53,11,12
53,12,20
53,13,20
53,14,20
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,21
53,21,21
53,22,21
53,23,21
53,24,23
53,25,21
53,26,21
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,27
53,41,26
53,42,25
53,43,25
53,44,25
53,45,25
53,46,25
53,47,25
53,48,23
53,49,23
53,50,26
53,51,26
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,25
53,59,32
53,60,24
53,61,24
53,62,24
53,63,24
53,64,25
53,65,25
53,66,25
53,67,25
53,68,25
53,69,25
53,70,27
53,71,25
53,72,25
53,73,25
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,31
53,81,31
53,82,25
53,83,25
53,84,25
53,85,25
53,86,25
53,87,25
53,88,25
53,89,25
53,90,24
53,91,24
53,92,24
53,93,25
53,94,25
53,95,25
53,96,25
53,97,31
53,98,31
53,99,25
53,100,25
53,101,11
53,102,11
53,103,27
53,104,24
53,105,24
53,106,24
53,107,24
53,108,11
53,109,25
53,110,25
53,111,25
53,112,18
53,113,18
53,114,2
53,115,12
53,116,25
53,117,18
53,118,18
53,119,25
53,120,24
53,121,24
53,122,24
53,123,24
53,124,25
53,125,25
53,126,18
53,127,18
54,0,3
54,1,2
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,21
54,20,21
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,25
54,41,26
54,42,25
54,43,25
54,44,25
54,45,25
54,46,23
54,47,23
54,48,25
54,49,25
54,50,26
54,51,26
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,25
54,58,25
54,59,25
54,60,24
54,61,24
54,62,24
54,63,24
54,64,25
54,65,25
54,66,26
54,67,26
54,68,26
54,69,25
54,70,25
54,71,25
54,72,25
54,73,25
54,74,32
54,75,32
54,76,32
54,77,32
54,78,32
54,79,32
54,80,31
54,81,31
54,82,25
