x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,29
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,36
36,80,24
36,81,24
36,82,36
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,36
36,98,36
36,99,36
36,100,24
36,101,41
36,102,41
36,103,25
36,104,24
36,105,24
36,106,29
36,107,24
36,108,25
36,109,25
36,110,25
36,111,25
36,112,24
36,113,24
36,114,29
36,115,29
36,116,29
36,117,24
36,118,24
36,119,24
36,120,24
36,121,29
36,122,29
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,29
37,5,24
37,6,24
37,7,24
37,8,29
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,20
37,15,2
37,16,18
37,17,18
37,18,18
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,25
37,33,24
37,34,25
37,35,36
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,36
37,44,36
37,45,29
37,46,29
37,47,29
37,48,25
37,49,29
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,36
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,36
37,97,29
37,98,29
37,99,24
37,100,24
37,101,24
37,102,24
37,103,25
37,104,24
37,105,24
37,106,29
37,107,24
37,108,25
37,109,25
37,110,29
37,111,29
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,29
37,118,24
37,119,24
37,120,24
37,121,24
37,122,29
37,123,29
37,124,29
37,125,24
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,29
38,9,24
38,10,24
38,11,24
38,12,2
38,13,2
38,14,12
38,15,2
38,16,18
38,17,18
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,29
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,25
38,34,25
38,35,24
38,36,24
38,37,36
38,38,36
38,39,24
38,40,24
38,41,24
38,42,36
38,43,36
38,44,24
38,45,24
38,46,29
38,47,29
38,48,29
38,49,29
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,29
38,64,29
38,65,29
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,36
38,74,25
38,75,25
38,76,24
38,77,24
38,78,36
38,79,36
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,25
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,36
38,96,36
38,97,29
38,98,24
38,99,36
38,100,36
38,101,29
38,102,24
38,103,29
38,104,24
38,105,24
38,106,29
38,107,24
38,108,25
38,109,25
38,110,41
38,111,29
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,29
38,119,29
38,120,36
38,121,24
38,122,24
38,123,24
38,124,29
38,125,29
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,18
39,12,12
39,13,2
39,14,12
39,15,12
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,29
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,36
39,39,36
39,40,24
39,41,24
39,42,24
39,43,36
39,44,24
39,45,24
39,46,24
39,47,29
39,48,29
39,49,29
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,29
39,63,29
39,64,29
39,65,29
39,66,24
39,67,24
39,68,24
39,69,24
39,70,29
39,71,24
39,72,36
39,73,25
39,74,25
39,75,36
39,76,24
39,77,24
39,78,36
39,79,36
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,25
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,36
39,97,24
39,98,24
39,99,24
39,100,24
39,101,29
39,102,29
39,103,29
39,104,24
39,105,24
39,106,24
39,107,29
39,108,29
39,109,41
39,110,41
39,111,29
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,29
39,120,36
39,121,24
39,122,24
39,123,24
39,124,29
39,125,29
39,126,24
39,127,24
40,0,24
40,1,24
40,2,41
40,3,12
40,4,21
40,5,2
40,6,20
40,7,20
40,8,20
40,9,20
40,10,41
40,11,41
40,12,41
40,13,41
40,14,41
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,29
40,59,29
40,60,29
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,36
40,73,36
40,74,36
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,36
40,92,24
40,93,24
40,94,36
40,95,24
40,96,36
40,97,36
40,98,24
40,99,24
40,100,36
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,25
40,113,24
40,114,24
40,115,24
40,116,29
40,117,29
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,41
41,2,41
41,3,41
41,4,21
41,5,41
41,6,41
41,7,20
41,8,20
41,9,41
41,10,41
41,11,41
41,12,41
41,13,41
41,14,41
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,36
41,55,24
41,56,29
41,57,29
41,58,24
41,59,24
41,60,29
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,36
41,73,36
41,74,36
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,36
41,92,24
41,93,24
41,94,24
41,95,36
41,96,24
41,97,36
41,98,36
41,99,36
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,25
41,113,24
41,114,24
41,115,24
41,116,24
41,117,29
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,41
42,1,41
42,2,41
42,3,41
42,4,41
42,5,41
42,6,41
42,7,41
42,8,41
42,9,41
42,10,41
42,11,41
42,12,41
42,13,41
42,14,41
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,29
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,11
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,25
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,29
42,57,29
42,58,29
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,36
42,74,24
42,75,24
42,76,36
42,77,36
42,78,24
42,79,24
42,80,24
42,81,36
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,36
42,96,24
42,97,24
42,98,36
42,99,36
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,29
42,118,29
42,119,29
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,41
43,1,41
43,2,41
43,3,41
43,4,41
43,5,41
43,6,41
43,7,41
43,8,41
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,41
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,11
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,29
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,29
43,56,24
43,57,29
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,36
43,76,36
43,77,36
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,36
43,96,24
43,97,36
43,98,36
43,99,36
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,29
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,29
43,118,29
43,119,29
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,41
44,1,41
44,2,41
44,3,41
44,4,41
44,5,41
44,6,41
44,7,41
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,41
44,15,41
44,16,41
44,17,41
44,18,20
44,19,24
44,20,25
44,21,25
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,11
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,25
44,45,25
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,25
44,59,29
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,36
44,73,24
44,74,36
44,75,36
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,29
44,88,24
44,89,36
44,90,36
44,91,36
44,92,24
44,93,36
44,94,36
44,95,36
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,29
44,112,29
44,113,24
44,114,24
44,115,24
44,116,29
44,117,29
44,118,29
44,119,29
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,29
44,127,29
45,0,41
45,1,41
45,2,41
45,3,41
45,4,41
45,5,41
45,6,41
45,7,41
45,8,41
45,9,41
45,10,41
45,11,41
45,12,41
45,13,41
45,14,41
45,15,41
45,16,41
45,17,41
45,18,41
45,19,24
45,20,25
45,21,25
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,11
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,25
45,58,25
45,59,25
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,36
45,66,36
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,36
45,74,36
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,36
45,91,36
45,92,36
45,93,36
45,94,36
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,29
45,112,24
45,113,24
45,114,24
45,115,24
45,116,29
45,117,29
45,118,29
45,119,29
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,29
45,126,29
45,127,24
46,0,41
46,1,41
46,2,41
46,3,41
46,4,41
46,5,41
46,6,41
46,7,41
46,8,41
46,9,41
46,10,41
46,11,41
46,12,41
46,13,41
46,14,41
46,15,41
46,16,41
46,17,41
46,18,41
46,19,24
46,20,24
46,21,25
46,22,24
46,23,24
46,24,24
46,25,24
46,26,29
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,29
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,25
46,58,25
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,36
46,65,36
46,66,36
46,67,36
46,68,24
46,69,24
46,70,24
46,71,24
46,72,36
46,73,36
46,74,36
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,36
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,36
46,111,36
46,112,24
46,113,24
46,114,24
46,115,24
46,116,29
46,117,29
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,36
46,127,24
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,41
47,7,41
47,8,41
47,9,41
47,10,41
47,11,41
47,12,41
47,13,41
47,14,41
47,15,41
47,16,41
47,17,41
47,18,24
47,19,24
47,20,24
47,21,25
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,29
47,43,29
47,44,24
47,45,24
47,46,24
47,47,24
47,48,29
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,25
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,41
47,66,41
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,36
47,73,36
47,74,24
47,75,24
47,76,29
47,77,29
47,78,24
47,79,24
47,80,24
47,81,24
47,82,29
47,83,29
47,84,29
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,36
47,94,24
47,95,24
47,96,36
47,97,36
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,36
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,29
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,36
47,127,24
48,0,41
48,1,41
48,2,41
48,3,41
48,4,41
48,5,41
48,6,41
48,7,41
48,8,41
48,9,41
48,10,41
48,11,41
48,12,41
48,13,41
48,14,41
48,15,41
48,16,41
48,17,41
48,18,24
48,19,24
48,20,25
48,21,25
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,29
48,47,24
48,48,24
48,49,24
48,50,29
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,36
48,64,36
48,65,36
48,66,36
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,29
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,36
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,36
48,118,36
48,119,29
48,120,24
48,121,24
48,122,24
48,123,24
48,124,23
48,125,24
48,126,24
48,127,24
49,0,41
49,1,41
49,2,41
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,41
49,11,41
49,12,41
49,13,41
49,14,41
49,15,41
49,16,41
49,17,41
49,18,24
49,19,24
49,20,20
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,36
49,61,24
49,62,24
49,63,36
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,36
49,71,24
49,72,24
49,73,24
49,74,29
49,75,29
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,29
49,99,24
49,100,24
49,101,24
49,102,29
49,103,29
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,29
49,115,24
49,116,36
49,117,36
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,41
50,11,41
50,12,41
50,13,41
50,14,41
50,15,41
50,16,41
50,17,24
50,18,24
50,19,24
50,20,2
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,29
50,58,29
50,59,24
50,60,25
50,61,24
50,62,24
50,63,36
50,64,36
50,65,24
50,66,24
50,67,24
50,68,24
50,69,36
50,70,36
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,41
50,101,29
50,102,29
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,29
50,110,29
50,111,24
50,112,29
50,113,24
50,114,24
50,115,24
50,116,36
50,117,36
50,118,29
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,12
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,41
51,10,41
51,11,41
51,12,41
51,13,41
51,14,41
51,15,41
51,16,11
51,17,40
51,18,2
51,19,2
51,20,2
51,21,2
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,29
51,57,25
51,58,25
51,59,24
51,60,36
51,61,24
51,62,24
51,63,24
51,64,24
51,65,36
51,66,24
51,67,24
51,68,24
51,69,36
51,70,29
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,29
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,41
51,100,41
51,101,29
51,102,41
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,29
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,29
51,118,29
51,119,29
51,120,29
51,121,24
51,122,24
51,123,41
51,124,24
51,125,24
51,126,24
51,127,24
52,0,2
52,1,12
52,2,25
52,3,25
52,4,24
52,5,24
52,6,21
52,7,21
52,8,12
52,9,12
52,10,12
52,11,41
52,12,41
52,13,41
52,14,41
52,15,41
52,16,2
52,17,10
52,18,10
52,19,20
52,20,12
52,21,12
52,22,12
52,23,2
52,24,24
52,25,24
52,26,20
52,27,20
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,20
52,34,20
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,29
52,51,29
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,25
52,61,25
52,62,25
52,63,29
52,64,24
52,65,36
52,66,36
52,67,29
52,68,25
52,69,24
52,70,24
52,71,24
52,72,29
52,73,29
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,36
52,85,24
52,86,24
52,87,29
52,88,24
52,89,24
52,90,29
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,41
52,98,41
52,99,41
52,100,41
52,101,41
52,102,41
52,103,24
52,104,41
52,105,41
52,106,41
52,107,35
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,29
52,124,24
52,125,24
52,126,24
52,127,24
53,0,24
53,1,25
53,2,25
53,3,25
53,4,24
53,5,24
53,6,21
53,7,21
53,8,12
53,9,12
53,10,12
53,11,12
53,12,41
53,13,41
53,14,20
53,15,20
53,16,2
53,17,2
53,18,2
53,19,12
53,20,20
53,21,12
53,22,12
53,23,2
53,24,24
53,25,24
53,26,20
53,27,20
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,29
53,50,29
53,51,29
53,52,24
53,53,24
53,54,24
53,55,24
53,56,36
53,57,36
53,58,24
53,59,24
53,60,25
53,61,25
53,62,25
53,63,29
53,64,24
53,65,36
53,66,24
53,67,29
53,68,25
53,69,24
53,70,24
53,71,24
53,72,29
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,29
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,29
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,41
53,98,41
53,99,41
53,100,41
53,101,41
53,102,24
53,103,24
53,104,24
53,105,41
53,106,35
53,107,35
53,108,24
53,109,29
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,29
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,29
53,125,24
53,126,29
53,127,29
54,0,24
54,1,25
54,2,25
54,3,25
54,4,25
54,5,21
54,6,21
54,7,12
54,8,2
54,9,12
54,10,12
54,11,12
54,12,41
54,13,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,19,2
54,20,20
54,21,12
54,22,12
54,23,12
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,36
54,47,36
54,48,24
54,49,29
54,50,29
54,51,29
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,36
54,58,24
54,59,24
54,60,36
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,29
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,36
54,81,36
54,82,24
