x,y,clc
36,55,24
36,56,18
36,57,18
36,58,24
36,59,24
36,60,12
36,61,18
36,62,18
36,63,18
36,64,18
36,65,24
36,66,2
36,67,2
36,68,24
36,69,24
36,70,24
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,25
36,77,25
36,78,25
36,79,18
36,80,25
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,25
36,89,25
36,90,25
36,91,24
36,92,25
36,93,25
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,24
36,102,18
36,103,18
36,104,24
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,24
36,111,24
36,112,25
36,113,25
36,114,25
36,115,25
36,116,25
36,117,25
36,118,25
36,119,25
36,120,25
36,121,29
36,122,29
36,123,25
36,124,24
36,125,24
36,126,24
36,127,24
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,24
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,24
37,30,12
37,31,12
37,32,12
37,33,24
37,34,7
37,35,18
37,36,12
37,37,12
37,38,18
37,39,12
37,40,12
37,41,24
37,42,25
37,43,25
37,44,23
37,45,23
37,46,18
37,47,18
37,48,18
37,49,24
37,50,24
37,51,24
37,52,24
37,53,18
37,54,24
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,24
37,65,24
37,66,25
37,67,18
37,68,18
37,69,25
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,25
37,77,25
37,78,25
37,79,25
37,80,25
37,81,25
37,82,18
37,83,25
37,84,18
37,85,18
37,86,25
37,87,25
37,88,25
37,89,25
37,90,25
37,91,25
37,92,25
37,93,25
37,94,25
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,24
37,101,24
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,24
37,111,24
37,112,25
37,113,25
37,114,25
37,115,25
37,116,25
37,117,25
37,118,25
37,119,25
37,120,24
37,121,24
37,122,29
37,123,29
37,124,29
37,125,29
37,126,29
37,127,2
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,2
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,24
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,24
38,29,24
38,30,12
38,31,12
38,32,24
38,33,24
38,34,12
38,35,25
38,36,18
38,37,18
38,38,18
38,39,18
38,40,24
38,41,24
38,42,12
38,43,18
38,44,23
38,45,23
38,46,18
38,47,18
38,48,12
38,49,24
38,50,24
38,51,18
38,52,24
38,53,16
38,54,24
38,55,24
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,24
38,65,25
38,66,25
38,67,25
38,68,25
38,69,18
38,70,25
38,71,18
38,72,18
38,73,18
38,74,18
38,75,25
38,76,25
38,77,25
38,78,25
38,79,25
38,80,25
38,81,25
38,82,18
38,83,18
38,84,18
38,85,18
38,86,25
38,87,25
38,88,25
38,89,25
38,90,25
38,91,25
38,92,24
38,93,24
38,94,25
38,95,25
38,96,18
38,97,18
38,98,18
38,99,25
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,2
38,107,18
38,108,18
38,109,18
38,110,25
38,111,25
38,112,25
38,113,25
38,114,25
38,115,25
38,116,25
38,117,25
38,118,25
38,119,25
38,120,24
38,121,24
38,122,24
38,123,29
38,124,25
38,125,29
38,126,29
38,127,29
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,24
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,18
39,37,18
39,38,12
39,39,12
39,40,25
39,41,12
39,42,12
39,43,18
39,44,23
39,45,23
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,16
39,54,24
39,55,12
39,56,18
39,57,18
39,58,2
39,59,2
39,60,18
39,61,18
39,62,24
39,63,18
39,64,18
39,65,25
39,66,25
39,67,25
39,68,12
39,69,12
39,70,25
39,71,25
39,72,18
39,73,18
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,25
39,80,25
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,25
39,87,25
39,88,2
39,89,24
39,90,24
39,91,25
39,92,24
39,93,18
39,94,18
39,95,25
39,96,18
39,97,18
39,98,18
39,99,25
39,100,18
39,101,18
39,102,25
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,29
39,109,29
39,110,25
39,111,25
39,112,25
39,113,18
39,114,25
39,115,25
39,116,25
39,117,25
39,118,25
39,119,24
39,120,24
39,121,24
39,122,23
39,123,23
39,124,25
39,125,25
39,126,25
39,127,29
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,18
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,25
40,41,18
40,42,18
40,43,18
40,44,40
40,45,12
40,46,12
40,47,2
40,48,24
40,49,18
40,50,18
40,51,18
40,52,24
40,53,18
40,54,12
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,25
40,63,24
40,64,18
40,65,18
40,66,25
40,67,25
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,25
40,75,25
40,76,25
40,77,25
40,78,25
40,79,25
40,80,18
40,81,18
40,82,18
40,83,18
40,84,25
40,85,25
40,86,25
40,87,25
40,88,29
40,89,18
40,90,18
40,91,25
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,24
40,108,18
40,109,18
40,110,25
40,111,25
40,112,18
40,113,18
40,114,2
40,115,24
40,116,25
40,117,25
40,118,25
40,119,25
40,120,25
40,121,25
40,122,25
40,123,25
40,124,25
40,125,23
40,126,23
40,127,23
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,24
41,25,25
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,18
41,37,12
41,38,12
41,39,18
41,40,25
41,41,25
41,42,18
41,43,18
41,44,24
41,45,24
41,46,18
41,47,24
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,29
41,57,12
41,58,18
41,59,18
41,60,12
41,61,18
41,62,25
41,63,25
41,64,2
41,65,25
41,66,25
41,67,25
41,68,25
41,69,25
41,70,25
41,71,24
41,72,25
41,73,25
41,74,25
41,75,25
41,76,25
41,77,25
41,78,25
41,79,2
41,80,25
41,81,24
41,82,18
41,83,18
41,84,25
41,85,25
41,86,25
41,87,25
41,88,29
41,89,18
41,90,18
41,91,18
41,92,25
41,93,18
41,94,18
41,95,18
41,96,25
41,97,25
41,98,25
41,99,18
41,100,18
41,101,25
41,102,25
41,103,25
41,104,18
41,105,18
41,106,18
41,107,25
41,108,18
41,109,24
41,110,24
41,111,25
41,112,18
41,113,25
41,114,25
41,115,24
41,116,25
41,117,25
41,118,24
41,119,24
41,120,25
41,121,25
41,122,29
41,123,29
41,124,23
41,125,23
41,126,25
41,127,25
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,24
42,25,24
42,26,24
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,25
42,40,25
42,41,25
42,42,25
42,43,40
42,44,24
42,45,24
42,46,18
42,47,24
42,48,18
42,49,18
42,50,18
42,51,24
42,52,18
42,53,18
42,54,18
42,55,12
42,56,29
42,57,29
42,58,12
42,59,12
42,60,12
42,61,18
42,62,25
42,63,18
42,64,25
42,65,25
42,66,7
42,67,25
42,68,18
42,69,25
42,70,24
42,71,18
42,72,25
42,73,25
42,74,25
42,75,25
42,76,25
42,77,25
42,78,25
42,79,2
42,80,25
42,81,25
42,82,18
42,83,18
42,84,25
42,85,25
42,86,24
42,87,25
42,88,18
42,89,18
42,90,18
42,91,24
42,92,25
42,93,18
42,94,18
42,95,18
42,96,25
42,97,25
42,98,25
42,99,18
42,100,25
42,101,18
42,102,25
42,103,18
42,104,18
42,105,18
42,106,18
42,107,25
42,108,25
42,109,18
42,110,18
42,111,18
42,112,25
42,113,25
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,29
42,121,29
42,122,24
42,123,29
42,124,23
42,125,25
42,126,25
42,127,25
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,24
43,26,24
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,25
43,33,25
43,34,25
43,35,12
43,36,25
43,37,12
43,38,25
43,39,25
43,40,25
43,41,25
43,42,25
43,43,25
43,44,24
43,45,24
43,46,18
43,47,24
43,48,12
43,49,12
43,50,12
43,51,24
43,52,18
43,53,18
43,54,18
43,55,12
43,56,29
43,57,24
43,58,12
43,59,12
43,60,24
43,61,18
43,62,25
43,63,18
43,64,25
43,65,24
43,66,7
43,67,25
43,68,18
43,69,18
43,70,18
43,71,24
43,72,18
43,73,25
43,74,25
43,75,25
43,76,18
43,77,25
43,78,25
43,79,25
43,80,25
43,81,18
43,82,18
43,83,18
43,84,25
43,85,25
43,86,25
43,87,24
43,88,25
43,89,18
43,90,18
43,91,18
43,92,25
43,93,18
43,94,18
43,95,18
43,96,25
43,97,18
43,98,18
43,99,18
43,100,25
43,101,18
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,25
43,109,18
43,110,18
43,111,18
43,112,25
43,113,25
43,114,25
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,18
43,121,24
43,122,24
43,123,25
43,124,25
43,125,25
43,126,25
43,127,25
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,25
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,2
44,21,12
44,22,18
44,23,18
44,24,2
44,25,2
44,26,2
44,27,2
44,28,12
44,29,12
44,30,12
44,31,12
44,32,25
44,33,25
44,34,18
44,35,25
44,36,25
44,37,25
44,38,24
44,39,25
44,40,25
44,41,23
44,42,23
44,43,18
44,44,24
44,45,24
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,12
44,54,12
44,55,18
44,56,18
44,57,25
44,58,25
44,59,25
44,60,18
44,61,18
44,62,18
44,63,25
44,64,25
44,65,18
44,66,24
44,67,18
44,68,2
44,69,18
44,70,25
44,71,25
44,72,18
44,73,18
44,74,25
44,75,25
44,76,18
44,77,25
44,78,25
44,79,25
44,80,25
44,81,18
44,82,18
44,83,18
44,84,25
44,85,25
44,86,25
44,87,24
44,88,25
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,2
44,95,2
44,96,18
44,97,25
44,98,25
44,99,25
44,100,18
44,101,18
44,102,18
44,103,24
44,104,25
44,105,25
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,2
44,112,25
44,113,24
44,114,24
44,115,25
44,116,18
44,117,24
44,118,24
44,119,24
44,120,24
44,121,25
44,122,25
44,123,24
44,124,24
44,125,25
44,126,25
44,127,25
45,0,12
45,1,12
45,2,12
45,3,12
45,4,2
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,18
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,25
45,33,23
45,34,23
45,35,25
45,36,25
45,37,25
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,18
45,44,24
45,45,24
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,24
45,52,18
45,53,18
45,54,12
45,55,18
45,56,18
45,57,25
45,58,25
45,59,12
45,60,18
45,61,18
45,62,18
45,63,25
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,25
45,70,25
45,71,25
45,72,18
45,73,25
45,74,25
45,75,25
45,76,18
45,77,18
45,78,18
45,79,18
45,80,25
45,81,18
45,82,18
45,83,25
45,84,24
45,85,25
45,86,25
45,87,25
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,24
45,104,25
45,105,25
45,106,25
45,107,25
45,108,18
45,109,18
45,110,18
45,111,25
45,112,24
45,113,24
45,114,24
45,115,24
45,116,18
45,117,24
45,118,24
45,119,24
45,120,24
45,121,25
45,122,25
45,123,25
45,124,24
45,125,25
45,126,25
45,127,25
46,0,2
46,1,12
46,2,12
46,3,12
46,4,2
46,5,2
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,18
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,25
46,32,12
46,33,23
46,34,23
46,35,25
46,36,23
46,37,25
46,38,25
46,39,25
46,40,25
46,41,25
46,42,40
46,43,18
46,44,18
46,45,24
46,46,24
46,47,18
46,48,24
46,49,18
46,50,24
46,51,24
46,52,18
46,53,18
46,54,18
46,55,18
46,56,24
46,57,25
46,58,18
46,59,12
46,60,18
46,61,24
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,18
46,72,24
46,73,18
46,74,25
46,75,25
46,76,18
46,77,18
46,78,18
46,79,25
46,80,25
46,81,25
46,82,18
46,83,25
46,84,24
46,85,25
46,86,25
46,87,25
46,88,25
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,25
46,101,18
46,102,18
46,103,25
46,104,25
46,105,25
46,106,25
46,107,25
46,108,18
46,109,18
46,110,25
46,111,25
46,112,2
46,113,2
46,114,25
46,115,24
46,116,24
46,117,24
46,118,25
46,119,24
46,120,25
46,121,25
46,122,25
46,123,25
46,124,25
46,125,25
46,126,25
46,127,23
47,0,2
47,1,12
47,2,12
47,3,12
47,4,2
47,5,2
47,6,2
47,7,2
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,18
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,25
47,35,25
47,36,25
47,37,25
47,38,25
47,39,25
47,40,25
47,41,25
47,42,40
47,43,18
47,44,18
47,45,18
47,46,24
47,47,24
47,48,24
47,49,18
47,50,18
47,51,18
47,52,18
47,53,24
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,2
47,67,25
47,68,25
47,69,18
47,70,18
47,71,18
47,72,24
47,73,18
47,74,18
47,75,25
47,76,25
47,77,18
47,78,18
47,79,25
47,80,25
47,81,25
47,82,25
47,83,25
47,84,25
47,85,25
47,86,25
47,87,25
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,25
47,101,25
47,102,25
47,103,25
47,104,25
47,105,25
47,106,25
47,107,24
47,108,25
47,109,24
47,110,25
47,111,25
47,112,2
47,113,24
47,114,25
47,115,25
47,116,24
47,117,23
47,118,23
47,119,24
47,120,25
47,121,25
47,122,25
47,123,25
47,124,25
47,125,25
47,126,25
47,127,25
48,0,12
48,1,12
48,2,12
48,3,12
48,4,18
48,5,2
48,6,2
48,7,12
48,8,12
48,9,12
48,10,12
48,11,24
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,24
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,11
48,30,12
48,31,12
48,32,25
48,33,25
48,34,25
48,35,25
48,36,25
48,37,25
48,38,25
48,39,24
48,40,24
48,41,18
48,42,40
48,43,12
48,44,12
48,45,12
48,46,24
48,47,24
48,48,24
48,49,18
48,50,18
48,51,18
48,52,25
48,53,18
48,54,18
48,55,12
48,56,18
48,57,18
48,58,18
48,59,25
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,12
48,67,18
48,68,18
48,69,18
48,70,18
48,71,3
48,72,25
48,73,18
48,74,18
48,75,25
48,76,25
48,77,25
48,78,25
48,79,25
48,80,25
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,29
48,87,29
48,88,24
48,89,24
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,25
48,97,25
48,98,18
48,99,18
48,100,25
48,101,24
48,102,18
48,103,18
48,104,18
48,105,18
48,106,18
48,107,24
48,108,24
48,109,24
48,110,24
48,111,2
48,112,24
48,113,24
48,114,24
48,115,25
48,116,29
48,117,29
48,118,29
48,119,24
48,120,23
48,121,23
48,122,25
48,123,25
48,124,25
48,125,25
48,126,26
48,127,26
49,0,12
49,1,12
49,2,12
49,3,12
49,4,18
49,5,18
49,6,2
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,25
49,33,25
49,34,25
49,35,12
49,36,18
49,37,18
49,38,18
49,39,18
49,40,24
49,41,18
49,42,40
49,43,40
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,24
49,57,24
49,58,24
49,59,25
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,12
49,67,25
49,68,24
49,69,24
49,70,18
49,71,3
49,72,18
49,73,18
49,74,18
49,75,18
49,76,24
49,77,24
49,78,25
49,79,25
49,80,25
49,81,25
49,82,24
49,83,24
49,84,25
49,85,29
49,86,29
49,87,24
49,88,24
49,89,24
49,90,18
49,91,18
49,92,18
49,93,24
49,94,18
49,95,18
49,96,3
49,97,23
49,98,23
49,99,18
49,100,18
49,101,24
49,102,18
49,103,18
49,104,2
49,105,2
49,106,18
49,107,18
49,108,24
49,109,25
49,110,18
49,111,2
49,112,18
49,113,24
49,114,25
49,115,25
49,116,23
49,117,29
49,118,29
49,119,29
49,120,23
49,121,23
49,122,23
49,123,23
49,124,26
49,125,26
49,126,26
49,127,26
50,0,12
50,1,12
50,2,12
50,3,12
50,4,18
50,5,18
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,18
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,18
50,31,18
50,32,25
50,33,24
50,34,25
50,35,12
50,36,18
50,37,18
50,38,18
50,39,18
50,40,12
50,41,2
50,42,2
50,43,25
50,44,24
50,45,24
50,46,24
50,47,24
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,24
50,57,18
50,58,24
50,59,24
50,60,18
50,61,18
50,62,18
50,63,18
50,64,12
50,65,18
50,66,25
50,67,25
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,24
50,78,25
50,79,25
50,80,25
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,12
50,90,12
50,91,18
50,92,18
50,93,18
50,94,25
50,95,25
50,96,23
50,97,23
50,98,25
50,99,2
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,2
50,106,24
50,107,24
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,29
50,114,25
50,115,25
50,116,23
50,117,24
50,118,24
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,26
50,125,26
50,126,26
50,127,26
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,18
51,21,18
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,18
51,30,18
51,31,24
51,32,24
51,33,3
51,34,12
51,35,12
51,36,18
51,37,18
51,38,18
51,39,18
51,40,12
51,41,2
51,42,25
51,43,25
51,44,24
51,45,24
51,46,24
51,47,24
51,48,18
51,49,18
51,50,24
51,51,24
51,52,18
51,53,18
51,54,18
51,55,24
51,56,24
51,57,18
51,58,18
51,59,24
51,60,18
51,61,18
51,62,18
51,63,18
51,64,12
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,2
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,2
51,78,2
51,79,25
51,80,25
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,12
51,90,12
51,91,18
51,92,18
51,93,25
51,94,25
51,95,25
51,96,23
51,97,25
51,98,25
51,99,25
51,100,24
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,24
51,107,24
51,108,18
51,109,18
51,110,18
51,111,18
51,112,25
51,113,29
51,114,25
51,115,25
51,116,23
51,117,24
51,118,24
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,26
51,125,29
51,126,29
51,127,26
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,2
52,25,2
52,26,12
52,27,12
52,28,25
52,29,24
52,30,24
52,31,25
52,32,18
52,33,18
52,34,12
52,35,12
52,36,18
52,37,2
52,38,2
52,39,18
52,40,12
52,41,40
52,42,25
52,43,25
52,44,24
52,45,25
52,46,25
52,47,25
52,48,12
52,49,18
52,50,24
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,2
52,62,2
52,63,2
52,64,25
52,65,18
52,66,18
52,67,18
52,68,12
52,69,12
52,70,2
52,71,2
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,25
52,78,18
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,2
52,88,18
52,89,18
52,90,18
52,91,24
52,92,18
52,93,18
52,94,18
52,95,25
52,96,18
52,97,18
52,98,18
52,99,2
52,100,2
52,101,18
52,102,18
52,103,18
52,104,18
52,105,18
52,106,24
52,107,24
52,108,18
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,25
52,115,25
52,116,23
52,117,23
52,118,23
52,119,23
52,120,29
52,121,23
52,122,23
52,123,23
52,124,29
52,125,25
52,126,25
52,127,26
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,2
53,25,2
53,26,12
53,27,18
53,28,25
53,29,23
53,30,23
53,31,25
53,32,24
53,33,3
53,34,12
53,35,18
53,36,2
53,37,2
53,38,18
53,39,18
53,40,12
53,41,40
53,42,12
53,43,12
53,44,24
53,45,25
53,46,25
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,2
53,63,24
53,64,25
53,65,12
53,66,18
53,67,18
53,68,12
53,69,12
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,12
53,86,12
53,87,18
53,88,18
53,89,18
53,90,18
53,91,24
53,92,18
53,93,18
53,94,23
53,95,18
53,96,18
53,97,18
53,98,11
53,99,11
53,100,2
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,24
53,108,18
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,25
53,116,24
53,117,24
53,118,23
53,119,29
53,120,29
53,121,23
53,122,23
53,123,23
53,124,23
53,125,29
53,126,25
53,127,26
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,18
54,22,18
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,25
54,29,23
54,30,23
54,31,25
54,32,25
54,33,25
54,34,25
54,35,18
54,36,2
54,37,2
54,38,2
54,39,2
54,40,40
54,41,12
54,42,12
54,43,12
54,44,24
54,45,25
54,46,24
54,47,24
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,24
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,24
54,61,18
54,62,18
54,63,24
54,64,12
54,65,12
54,66,18
54,67,12
54,68,12
54,69,12
54,70,18
54,71,18
54,72,18
54,73,24
54,74,24
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,25
54,81,18
54,82,18
