x,y,clc
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,27
36,98,27
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,27
36,106,27
36,107,27
36,108,27
36,109,27
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,27
36,116,27
36,117,27
36,118,27
36,119,27
36,120,27
36,121,27
36,122,23
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,27
37,1,27
37,2,27
37,3,27
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,23
37,18,23
37,19,23
37,20,27
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,32
37,29,32
37,30,27
37,31,27
37,32,27
37,33,27
37,34,32
37,35,32
37,36,32
37,37,27
37,38,27
37,39,27
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,32
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,23
37,97,27
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,27
37,106,27
37,107,27
37,108,27
37,109,27
37,110,23
37,111,23
37,112,23
37,113,32
37,114,23
37,115,27
37,116,27
37,117,27
37,118,27
37,119,27
37,120,27
37,121,32
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,27
38,1,27
38,2,27
38,3,27
38,4,32
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,23
38,18,23
38,19,23
38,20,27
38,21,27
38,22,27
38,23,27
38,24,27
38,25,27
38,26,27
38,27,27
38,28,32
38,29,32
38,30,32
38,31,32
38,32,27
38,33,27
38,34,27
38,35,32
38,36,32
38,37,27
38,38,27
38,39,27
38,40,27
38,41,32
38,42,27
38,43,32
38,44,32
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,27
38,92,32
38,93,23
38,94,23
38,95,27
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,36
38,107,36
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,32
38,116,32
38,117,32
38,118,27
38,119,27
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,32
38,127,32
39,0,27
39,1,27
39,2,27
39,3,27
39,4,32
39,5,32
39,6,27
39,7,27
39,8,32
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,23
39,18,27
39,19,27
39,20,27
39,21,27
39,22,27
39,23,27
39,24,27
39,25,32
39,26,27
39,27,27
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,27
39,35,32
39,36,32
39,37,32
39,38,32
39,39,27
39,40,27
39,41,27
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,27
39,89,32
39,90,32
39,91,32
39,92,27
39,93,27
39,94,27
39,95,27
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,36
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,32
39,115,32
39,116,32
39,117,32
39,118,32
39,119,32
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,32
39,126,32
39,127,32
40,0,27
40,1,27
40,2,27
40,3,27
40,4,27
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,27
40,13,27
40,14,32
40,15,32
40,16,32
40,17,41
40,18,41
40,19,27
40,20,27
40,21,27
40,22,27
40,23,27
40,24,27
40,25,32
40,26,32
40,27,32
40,28,27
40,29,27
40,30,32
40,31,32
40,32,32
40,33,27
40,34,32
40,35,32
40,36,31
40,37,32
40,38,32
40,39,27
40,40,27
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
40,50,32
40,51,41
40,52,32
40,53,32
40,54,32
40,55,32
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,27
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,32
40,84,32
40,85,32
40,86,32
40,87,32
40,88,27
40,89,27
40,90,27
40,91,27
40,92,27
40,93,27
40,94,27
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,32
40,102,32
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,25
40,110,36
40,111,36
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,32
40,124,32
40,125,32
40,126,32
40,127,32
41,0,27
41,1,27
41,2,27
41,3,27
41,4,27
41,5,27
41,6,32
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,32
41,14,32
41,15,32
41,16,32
41,17,41
41,18,41
41,19,23
41,20,32
41,21,32
41,22,32
41,23,27
41,24,32
41,25,32
41,26,32
41,27,32
41,28,27
41,29,32
41,30,41
41,31,41
41,32,32
41,33,32
41,34,32
41,35,32
41,36,31
41,37,32
41,38,32
41,39,27
41,40,27
41,41,32
41,42,32
41,43,32
41,44,31
41,45,31
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,41
41,52,32
41,53,32
41,54,32
41,55,32
41,56,32
41,57,32
41,58,32
41,59,32
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,32
41,87,32
41,88,27
41,89,32
41,90,32
41,91,27
41,92,32
41,93,32
41,94,32
41,95,32
41,96,32
41,97,32
41,98,32
41,99,32
41,100,32
41,101,32
41,102,32
41,103,27
41,104,23
41,105,23
41,106,23
41,107,23
41,108,25
41,109,25
41,110,24
41,111,36
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,32
41,122,32
41,123,32
41,124,32
41,125,32
41,126,32
41,127,32
42,0,27
42,1,27
42,2,27
42,3,27
42,4,27
42,5,27
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,32
42,12,32
42,13,32
42,14,32
42,15,32
42,16,41
42,17,41
42,18,41
42,19,41
42,20,27
42,21,27
42,22,27
42,23,27
42,24,32
42,25,27
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,41
42,32,32
42,33,32
42,34,32
42,35,32
42,36,31
42,37,31
42,38,32
42,39,27
42,40,27
42,41,27
42,42,32
42,43,32
42,44,31
42,45,31
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,32
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,31
42,77,31
42,78,32
42,79,32
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,32
42,87,32
42,88,32
42,89,32
42,90,32
42,91,32
42,92,32
42,93,32
42,94,32
42,95,32
42,96,32
42,97,32
42,98,32
42,99,32
42,100,32
42,101,32
42,102,32
42,103,27
42,104,27
42,105,23
42,106,23
42,107,23
42,108,23
42,109,24
42,110,24
42,111,23
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,27
43,1,27
43,2,27
43,3,27
43,4,27
43,5,27
43,6,27
43,7,32
43,8,32
43,9,32
43,10,32
43,11,32
43,12,27
43,13,27
43,14,32
43,15,32
43,16,41
43,17,41
43,18,41
43,19,41
43,20,27
43,21,27
43,22,27
43,23,27
43,24,32
43,25,32
43,26,27
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,32
43,33,32
43,34,32
43,35,32
43,36,32
43,37,32
43,38,27
43,39,27
43,40,32
43,41,32
43,42,32
43,43,32
43,44,31
43,45,31
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,32
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,31
43,76,32
43,77,32
43,78,31
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,32
43,92,32
43,93,32
43,94,32
43,95,32
43,96,32
43,97,32
43,98,32
43,99,32
43,100,32
43,101,32
43,102,32
43,103,32
43,104,27
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,23
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,32
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,32
43,125,32
43,126,32
43,127,32
44,0,27
44,1,27
44,2,27
44,3,27
44,4,27
44,5,27
44,6,27
44,7,27
44,8,32
44,9,32
44,10,32
44,11,32
44,12,32
44,13,32
44,14,32
44,15,32
44,16,27
44,17,27
44,18,41
44,19,27
44,20,27
44,21,27
44,22,27
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,32
44,38,27
44,39,27
44,40,27
44,41,32
44,42,32
44,43,31
44,44,31
44,45,31
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,31
44,65,31
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,31
44,73,32
44,74,31
44,75,31
44,76,32
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,32
44,85,32
44,86,32
44,87,32
44,88,32
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,32
44,100,32
44,101,32
44,102,32
44,103,32
44,104,27
44,105,23
44,106,23
44,107,23
44,108,32
44,109,32
44,110,23
44,111,23
44,112,23
44,113,25
44,114,25
44,115,32
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,27
44,124,32
44,125,32
44,126,32
44,127,27
45,0,27
45,1,27
45,2,27
45,3,27
45,4,27
45,5,27
45,6,27
45,7,27
45,8,27
45,9,32
45,10,32
45,11,32
45,12,32
45,13,27
45,14,27
45,15,32
45,16,27
45,17,27
45,18,36
45,19,36
45,20,27
45,21,27
45,22,27
45,23,32
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,32
45,37,27
45,38,27
45,39,27
45,40,27
45,41,32
45,42,32
45,43,31
45,44,31
45,45,32
45,46,32
45,47,32
45,48,31
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,32
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,31
45,65,31
45,66,32
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,31
45,75,31
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,32
45,85,32
45,86,32
45,87,32
45,88,32
45,89,32
45,90,32
45,91,31
45,92,32
45,93,32
45,94,32
45,95,32
45,96,31
45,97,31
45,98,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,32
45,104,27
45,105,23
45,106,23
45,107,23
45,108,32
45,109,32
45,110,32
45,111,32
45,112,23
45,113,23
45,114,23
45,115,32
45,116,32
45,117,23
45,118,32
45,119,32
45,120,32
45,121,32
45,122,27
45,123,27
45,124,32
45,125,32
45,126,23
45,127,23
46,0,27
46,1,27
46,2,27
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,27
46,9,32
46,10,32
46,11,32
46,12,32
46,13,27
46,14,27
46,15,32
46,16,32
46,17,27
46,18,27
46,19,36
46,20,27
46,21,27
46,22,27
46,23,32
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,32
46,36,32
46,37,27
46,38,27
46,39,27
46,40,27
46,41,32
46,42,32
46,43,31
46,44,31
46,45,32
46,46,32
46,47,32
46,48,31
46,49,32
46,50,32
46,51,31
46,52,32
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,31
46,65,31
46,66,31
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,31
46,74,31
46,75,31
46,76,32
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,32
46,88,32
46,89,32
46,90,31
46,91,31
46,92,32
46,93,32
46,94,32
46,95,32
46,96,32
46,97,31
46,98,31
46,99,32
46,100,32
46,101,32
46,102,32
46,103,27
46,104,27
46,105,23
46,106,23
46,107,27
46,108,32
46,109,32
46,110,32
46,111,32
46,112,23
46,113,23
46,114,41
46,115,32
46,116,23
46,117,23
46,118,23
46,119,32
46,120,32
46,121,27
46,122,27
46,123,32
46,124,32
46,125,32
46,126,23
46,127,24
47,0,26
47,1,26
47,2,27
47,3,27
47,4,27
47,5,27
47,6,27
47,7,27
47,8,27
47,9,27
47,10,32
47,11,32
47,12,32
47,13,27
47,14,27
47,15,27
47,16,36
47,17,27
47,18,27
47,19,27
47,20,27
47,21,27
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,32
47,39,27
47,40,27
47,41,32
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,31
47,49,32
47,50,32
47,51,32
47,52,32
47,53,32
47,54,32
47,55,27
47,56,32
47,57,32
47,58,32
47,59,32
47,60,32
47,61,32
47,62,32
47,63,32
47,64,31
47,65,32
47,66,32
47,67,31
47,68,32
47,69,32
47,70,32
47,71,32
47,72,31
47,73,31
47,74,31
47,75,31
47,76,31
47,77,32
47,78,32
47,79,41
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,31
47,90,31
47,91,32
47,92,32
47,93,32
47,94,32
47,95,32
47,96,31
47,97,31
47,98,31
47,99,31
47,100,31
47,101,32
47,102,32
47,103,27
47,104,27
47,105,27
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,23
47,113,41
47,114,41
47,115,23
47,116,23
47,117,23
47,118,27
47,119,27
47,120,27
47,121,27
47,122,27
47,123,23
47,124,23
47,125,24
47,126,24
47,127,24
48,0,26
48,1,26
48,2,27
48,3,27
48,4,27
48,5,27
48,6,27
48,7,27
48,8,27
48,9,27
48,10,27
48,11,27
48,12,27
48,13,27
48,14,27
48,15,27
48,16,27
48,17,27
48,18,32
48,19,27
48,20,27
48,21,27
48,22,27
48,23,27
48,24,27
48,25,32
48,26,32
48,27,32
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,32
48,37,32
48,38,27
48,39,27
48,40,27
48,41,32
48,42,32
48,43,32
48,44,32
48,45,31
48,46,31
48,47,32
48,48,32
48,49,31
48,50,32
48,51,32
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,32
48,58,32
48,59,32
48,60,27
48,61,32
48,62,27
48,63,32
48,64,31
48,65,31
48,66,32
48,67,31
48,68,32
48,69,32
48,70,32
48,71,32
48,72,32
48,73,31
48,74,31
48,75,31
48,76,32
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,32
48,89,32
48,90,32
48,91,32
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,32
48,98,32
48,99,31
48,100,31
48,101,31
48,102,27
48,103,27
48,104,27
48,105,27
48,106,27
48,107,32
48,108,32
48,109,32
48,110,32
48,111,32
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,32
48,119,27
48,120,23
48,121,23
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,26
49,1,26
49,2,26
49,3,27
49,4,27
49,5,27
49,6,27
49,7,27
49,8,27
49,9,27
49,10,27
49,11,27
49,12,27
49,13,27
49,14,27
49,15,23
49,16,27
49,17,27
49,18,27
49,19,27
49,20,27
49,21,27
49,22,32
49,23,27
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,32
49,37,32
49,38,32
49,39,26
49,40,27
49,41,31
49,42,31
49,43,32
49,44,31
49,45,31
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,32
49,62,32
49,63,32
49,64,31
49,65,31
49,66,31
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,32
49,73,32
49,74,31
49,75,31
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,32
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,31
49,91,31
49,92,31
49,93,31
49,94,31
49,95,32
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,27
49,102,27
49,103,27
49,104,27
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,23
49,113,23
49,114,27
49,115,27
49,116,23
49,117,32
49,118,32
49,119,32
49,120,23
49,121,24
49,122,24
49,123,24
49,124,24
49,125,29
49,126,29
49,127,24
50,0,26
50,1,26
50,2,26
50,3,27
50,4,27
50,5,27
50,6,27
50,7,27
50,8,27
50,9,27
50,10,27
50,11,27
50,12,27
50,13,27
50,14,27
50,15,27
50,16,27
50,17,27
50,18,27
50,19,27
50,20,27
50,21,27
50,22,32
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,36,32
50,37,27
50,38,32
50,39,26
50,40,27
50,41,31
50,42,31
50,43,32
50,44,31
50,45,31
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,32
50,57,32
50,58,32
50,59,32
50,60,32
50,61,32
50,62,41
50,63,32
50,64,32
50,65,31
50,66,31
50,67,32
50,68,32
50,69,32
50,70,32
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,31
50,82,31
50,83,31
50,84,32
50,85,31
50,86,32
50,87,32
50,88,31
50,89,31
50,90,31
50,91,31
50,92,31
50,93,32
50,94,32
50,95,32
50,96,31
50,97,31
50,98,32
50,99,32
50,100,27
50,101,27
50,102,27
50,103,27
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,31
50,111,31
50,112,23
50,113,23
50,114,27
50,115,23
50,116,32
50,117,32
50,118,32
50,119,32
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,27
51,1,27
51,2,26
51,3,27
51,4,27
51,5,27
51,6,27
51,7,27
51,8,27
51,9,27
51,10,27
51,11,27
51,12,27
51,13,27
51,14,27
51,15,27
51,16,27
51,17,27
51,18,27
51,19,27
51,20,27
51,21,27
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,32
51,36,32
51,37,27
51,38,32
51,39,32
51,40,27
51,41,31
51,42,31
51,43,32
51,44,32
51,45,32
51,46,32
51,47,32
51,48,32
51,49,32
51,50,32
51,51,32
51,52,32
51,53,32
51,54,32
51,55,32
51,56,32
51,57,32
51,58,32
51,59,32
51,60,32
51,61,32
51,62,32
51,63,32
51,64,32
51,65,31
51,66,31
51,67,31
51,68,32
51,69,32
51,70,32
51,71,32
51,72,32
51,73,32
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,32
51,80,32
51,81,31
51,82,31
51,83,31
51,84,32
51,85,32
51,86,31
51,87,31
51,88,31
51,89,31
51,90,31
51,91,31
51,92,32
51,93,32
51,94,31
51,95,31
51,96,32
51,97,32
51,98,32
51,99,32
51,100,27
51,101,27
51,102,27
51,103,27
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,31
51,110,31
51,111,32
51,112,23
51,113,23
51,114,23
51,115,23
51,116,32
51,117,32
51,118,32
51,119,32
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,23
52,0,27
52,1,27
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,27
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,27
52,16,27
52,17,27
52,18,27
52,19,27
52,20,32
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,32
52,27,32
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,32
52,37,27
52,38,32
52,39,32
52,40,32
52,41,32
52,42,32
52,43,32
52,44,32
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,27
52,57,27
52,58,32
52,59,32
52,60,32
52,61,32
52,62,32
52,63,32
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,31
52,73,31
52,74,32
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,31
52,84,32
52,85,32
52,86,32
52,87,32
52,88,31
52,89,31
52,90,31
52,91,31
52,92,31
52,93,31
52,94,31
52,95,32
52,96,32
52,97,32
52,98,27
52,99,27
52,100,27
52,101,27
52,102,32
52,103,32
52,104,32
52,105,32
52,106,32
52,107,31
52,108,31
52,109,31
52,110,32
52,111,32
52,112,32
52,113,41
52,114,41
52,115,32
52,116,32
52,117,32
52,118,32
52,119,32
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,23
52,126,23
52,127,23
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,27
53,11,27
53,12,27
53,13,27
53,14,27
53,15,27
53,16,27
53,17,27
53,18,27
53,19,27
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,32
53,34,32
53,35,32
53,36,32
53,37,27
53,38,32
53,39,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,27
53,58,27
53,59,32
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,32
53,71,32
53,72,32
53,73,32
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,31
53,84,32
53,85,32
53,86,32
53,87,32
53,88,31
53,89,31
53,90,31
53,91,32
53,92,32
53,93,32
53,94,31
53,95,32
53,96,32
53,97,27
53,98,27
53,99,27
53,100,27
53,101,32
53,102,32
53,103,32
53,104,31
53,105,32
53,106,31
53,107,31
53,108,32
53,109,32
53,110,32
53,111,27
53,112,27
53,113,41
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,23
53,125,23
53,126,23
53,127,23
54,0,27
54,1,27
54,2,27
54,3,27
54,4,27
54,5,27
54,6,27
54,7,27
54,8,27
54,9,27
54,10,27
54,11,27
54,12,27
54,13,27
54,14,27
54,15,27
54,16,27
54,17,27
54,18,27
54,19,27
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,32
54,26,32
54,27,32
54,28,32
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,32
54,38,26
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,27
54,54,27
54,55,27
54,56,27
54,57,27
54,58,27
54,59,32
54,60,32
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,32
54,74,32
54,75,32
54,76,32
54,77,32
54,78,31
54,79,32
54,80,32
54,81,32
54,82,32
