x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,2,0,1,0,0,1,0,0,0,0
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,1,0,0
70,8,0,1,0,1,0,0,0,0,0
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,1,0,0,0,0
70,13,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,1,0,0,0,0,0
70,44,0,1,0,0,1,0,0,0,0
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,1,0,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,1,0,0,0,0
70,62,0,1,0,0,1,0,0,0,0
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,1,0,0,0,0,0
70,72,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,1,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,1,0,0
71,7,0,1,0,0,0,0,1,0,0
71,8,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,1,0,0
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,1,0,0,0,0,0
71,34,0,1,0,1,0,0,0,0,0
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,1,0,0,0,0,0
71,46,0,1,0,1,0,0,0,0,0
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,1,0,0,0,0,0
71,60,0,1,0,1,0,0,0,0,0
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,1,0,0,0,0
71,72,0,1,0,0,0,0,0,0,1
71,85,0,1,0,1,0,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,1,0,0
72,5,0,1,0,0,0,0,1,0,0
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,1,0,0
72,9,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,1,0,0
72,32,0,1,0,0,0,0,1,0,0
72,33,0,1,0,0,0,0,1,0,0
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,1,0,0,0,0,0
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,1,0,0,0,0
72,42,0,1,0,0,0,0,0,0,1
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,0,1,0,0,0,0
72,47,0,1,0,0,1,0,0,0,0
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,1,0,0,0,0,0
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,1,0,0,0,0
72,71,0,1,0,0,1,0,0,0,0
72,72,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,1,0,0,0,0,0
72,88,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,1,0,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,0,0,0,1,0,0
73,5,0,1,0,0,0,0,1,0,0
73,6,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,1,0,0,0,0,0
73,12,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,1,0,0
73,32,0,1,0,0,0,0,1,0,0
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,0,0,0,1,0,0
73,35,0,1,0,1,0,0,0,0,0
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,1,0,0,0,0
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,1,0,0,0,0
73,41,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,1,0,0,0,0,0
73,72,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,1,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,1,0,0,0,0,0
74,5,0,1,0,0,0,0,1,0,0
74,6,0,1,0,0,0,0,1,0,0
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,28,0,1,0,1,0,0,0,0,0
74,30,0,1,0,1,0,0,0,0,0
74,31,0,1,0,0,0,0,1,0,0
74,32,0,1,0,0,0,0,1,0,0
74,33,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,1,0,0,0,0
74,38,0,1,0,0,1,0,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,1,0,0,0,0,0
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,1,0,0,0,0,0
74,88,0,1,0,1,0,0,0,0,0
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,1,0,0,0,0,0
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,1,0,0,0,0
75,2,0,1,0,1,0,0,0,0,0
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,1,0,0
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,16,0,1,0,1,0,0,0,0,0
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,1,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,47,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
75,121,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,1,0,0,0,0,0
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,1,0,0,0,0
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,1,0,0,0,0,0
76,9,0,1,0,0,1,0,0,0,0
76,11,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,1,0,0,0,0,0
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,1,0,0,0,0
76,23,0,1,0,0,1,0,0,0,0
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,1,0,0,0,0
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,0,1,0,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,1,0,0
76,116,0,1,0,0,0,0,1,0,0
76,117,0,1,0,0,0,0,1,0,0
76,118,0,1,0,0,0,0,1,0,0
76,119,0,1,0,0,0,0,1,0,0
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,1,0,0,0,0
76,126,0,1,0,0,1,0,0,0,0
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,1,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,4,0,1,0,0,0,0,0,0,1
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,1,0,0,0,0
77,9,0,1,0,0,1,0,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,1,0,0,0,0
77,62,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,1,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,1,0,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,0,1,0,0,0,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,1,0,0
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,1,0,0
77,118,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,0,0,1,0,1,0,0,0,0,0
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,1,0,0,0,0
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,1,0,0
78,16,0,1,0,0,0,0,1,0,0
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,1,0,0,0,0,0
78,21,0,1,0,0,0,0,0,0,1
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,1,0,0,0,0,0
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,1,0,0,0,0,0
78,30,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,1,0,0,0,0,0
78,42,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,91,0,1,0,1,0,0,0,0,0
78,92,0,1,0,1,0,0,0,0,0
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,1,0,0,0,0,0
78,110,0,1,0,0,1,0,0,0,0
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,1,0,0,0,0,0
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,1,0,0,0,0
79,1,0,1,0,0,1,0,0,0,0
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,1,0,0,0,0,0
79,4,0,1,0,1,0,0,0,0,0
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,1,0,0,0,0,0
79,10,0,1,0,1,0,0,0,0,0
79,11,0,1,0,1,0,0,0,0,0
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,0,0,0,1,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,1,0,0,0,0,0
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,1,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,1,0,0,0,0,0
79,62,0,1,0,0,0,0,0,0,1
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,107,0,1,0,1,0,0,0,0,0
79,110,0,1,0,0,1,0,0,0,0
79,111,0,1,0,0,1,0,0,0,0
79,112,0,1,0,1,0,0,0,0,0
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,1,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,1,0,0,0,0,0
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,0,0,0,1,0,0
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,15,0,1,0,1,0,0,0,0,0
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,0,1,0,0
80,18,0,1,0,0,0,0,1,0,0
80,19,0,1,0,0,0,0,1,0,0
80,20,0,1,0,0,0,0,0,0,1
80,22,0,1,0,1,0,0,0,0,0
80,23,0,1,0,1,0,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,1,0,0,0,0
80,47,0,1,0,0,1,0,0,0,0
80,48,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,91,0,1,0,1,0,0,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,113,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,1,0,0,0,0,0
81,10,0,1,0,0,0,0,1,0,0
81,11,0,1,0,0,0,0,1,0,0
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,1,0,0
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,1,0,0
81,17,0,1,0,0,0,0,1,0,0
81,18,0,1,0,0,0,0,1,0,0
81,19,0,1,0,0,0,0,1,0,0
81,20,0,1,0,0,0,0,1,0,0
81,21,0,1,0,1,0,0,0,0,0
81,25,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,1,0,0,0,0
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,1,0,0,0,0,0
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,98,0,1,0,1,0,0,0,0,0
81,113,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,0,0,1,0,1,0,0,0,0,0
82,1,0,1,0,0,1,0,0,0,0
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,1,0,0
82,11,0,1,0,0,0,0,1,0,0
82,12,0,1,0,0,0,0,1,0,0
82,13,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,1,0,0,0,0,0
82,17,0,1,0,0,0,0,1,0,0
82,18,0,1,0,0,0,0,1,0,0
82,19,0,1,0,0,0,0,1,0,0
82,20,0,1,0,0,0,0,1,0,0
82,23,0,1,0,1,0,0,0,0,0
82,24,0,1,0,0,1,0,0,0,0
82,25,0,1,0,0,1,0,0,0,0
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,1,0,0,0,0,0
82,31,0,1,0,0,0,0,0,0,1
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,1,0,0,0,0,0
82,68,0,1,0,0,0,0,0,0,1
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,92,0,1,0,1,0,0,0,0,0
82,93,0,1,0,0,0,0,0,0,1
82,96,0,1,0,1,0,0,0,0,0
82,97,0,1,0,1,0,0,0,0,0
82,98,0,1,0,1,0,0,0,0,0
82,99,0,1,0,1,0,0,0,0,0
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,1,0,0,0,0,0
82,127,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,1,0,0,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,1,0,0,0,0,0
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,1,0,0
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,1,0,0,0,0,0
83,15,0,1,0,1,0,0,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,17,0,1,0,1,0,0,0,0,0
83,18,0,1,0,0,0,0,1,0,0
83,19,0,1,0,0,0,0,1,0,0
83,20,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,1,0,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,58,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,0,0,0,0,1
83,70,0,1,0,1,0,0,0,0,0
83,71,0,1,0,0,1,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,1,0,0,0,0,0
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
