x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,74,0,1,0,1,0,0,0,0,0
102,75,0,1,0,0,1,0,0,0,0
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,1,0,0,0,0,0
102,78,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,1,0,0,0,0
102,84,0,1,0,1,0,0,0,0,0
102,85,0,1,0,1,0,0,0,0,0
102,86,0,1,0,0,1,0,0,0,0
102,87,0,1,0,0,1,0,0,0,0
102,88,0,1,0,1,0,0,0,0,0
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,1,0,0,0,0,0
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,1,0,0,0,0,0
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,1,0,0,0,0,0
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,1,0,0,0,0,0
102,109,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,1,0,0,0,0,0
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,1,0,0,0,0,0
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,4,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,1,0,0,0,0,0
103,14,0,1,0,0,1,0,0,0,0
103,15,0,1,0,0,1,0,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,50,0,1,0,1,0,0,0,0,0
103,51,0,1,0,0,1,0,0,0,0
103,52,0,1,0,0,1,0,0,0,0
103,53,0,1,0,1,0,0,0,0,0
103,60,0,1,0,0,0,0,0,0,1
103,62,0,1,0,1,0,0,0,0,0
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,0,1,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,1,0,0,0,0,0
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,1,0,0,0,0,0
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,1,0,0,0,0,0
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,1,0,0,0,0,0
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,1,0,0,0,0,0
104,16,0,1,0,0,0,0,0,0,1
104,20,0,1,0,1,0,0,0,0,0
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,1,0,0,0,0
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,1,0,0,0,0,0
104,54,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,1,0,0,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,0,1,0,0,0,0
104,74,0,1,0,1,0,0,0,0,0
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,1,0,0,0,0,0
104,83,0,1,0,1,0,0,0,0,0
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,1,0,0,0,0,0
104,87,0,1,0,1,0,0,0,0,0
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,1,0,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,1,0,0,0,0
104,125,0,1,0,0,1,0,0,0,0
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,1,0,0,0,0,0
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,1,0,0,0,0,0
105,17,0,1,0,0,0,0,0,0,1
105,20,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,1,0,0,0,0,0
105,35,0,1,0,1,0,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,1,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,1,0,0,0,0,0
105,66,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,1,0,0,0,0
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,0,1,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,1,0,0,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,1,0,0,0,0,0
105,124,0,1,0,0,1,0,0,0,0
105,125,0,1,0,0,1,0,0,0,0
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,1,0,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,1,0,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,16,0,1,0,1,0,0,0,0,0
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,1,0,0,0,0,0
106,22,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,1,0,0,0,0,0
106,36,0,1,0,1,0,0,0,0,0
106,37,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,1,0,0,0,0,0
106,53,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,1,0,0,0,0,0
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,1,0,0,0,0,0
106,64,0,1,0,1,0,0,0,0,0
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,76,0,1,0,1,0,0,0,0,0
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,1,0,0,0,0,0
106,79,0,1,0,1,0,0,0,0,0
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,0,1,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,1,0,0,0,0
106,93,0,1,0,0,1,0,0,0,0
106,94,0,1,0,0,1,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,1,0,0,0,0
106,101,0,1,0,0,1,0,0,0,0
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,1,0,0,0,0
106,113,0,1,0,0,1,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,1,0,0,0,0
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,1,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,1,0,0,0,0
107,71,0,1,0,0,1,0,0,0,0
107,72,0,1,0,0,1,0,0,0,0
107,73,0,1,0,0,1,0,0,0,0
107,76,0,1,0,0,0,1,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,1,0,0,0
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,1,0,0,0,0,0
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,1,0,0,0,0,0
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,1,0,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,113,0,1,0,1,0,0,0,0,0
107,114,0,1,0,1,0,0,0,0,0
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,1,0,0,0,0,0
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,1,0,0,0,0,0
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,1,0,0,0,0,0
107,123,0,1,0,1,0,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,1,0,0,0,0
108,0,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,0,0,0,1,0,0
108,53,0,1,0,1,0,0,0,0,0
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,1,0,0,0,0
108,73,0,1,0,1,0,0,0,0,0
108,74,0,1,0,1,0,0,0,0,0
108,75,0,1,0,1,0,0,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,77,0,1,0,0,0,1,0,0,0
108,78,0,1,0,0,0,1,0,0,0
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,0,1,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,1,0,0,0,0,0
108,83,0,1,0,0,0,1,0,0,0
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,1,0,0,0,0,0
108,89,0,1,0,1,0,0,0,0,0
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,0,0,0,0,0,1
108,96,0,1,0,1,0,0,0,0,0
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,1,0,0,0,0,0
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,1,0,0,0,0,0
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,1,0,0,0,0,0
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,37,0,1,0,1,0,0,0,0,0
109,38,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,0,1,0,0
109,53,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,0,0,0,0,1
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,1,0,0,0,0,0
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,1,0,0,0
109,78,0,1,0,0,0,1,0,0,0
109,79,0,1,0,0,0,1,0,0,0
109,80,0,1,0,0,0,1,0,0,0
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,0,0,1,0,0,0
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,1,0,0,0,0,0
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,1,0,0,0,0
109,118,0,1,0,0,1,0,0,0,0
109,119,0,1,0,1,0,0,0,0,0
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,1,0,0,0,0,0
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,1,0,0,0,0,0
110,15,0,1,0,0,0,0,0,0,1
110,17,0,1,0,1,0,0,0,0,0
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,0,0,0,1,0,0
110,53,0,1,0,1,0,0,0,0,0
110,59,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,1,0,0,0
110,78,0,1,0,0,0,1,0,0,0
110,79,0,1,0,0,0,1,0,0,0
110,80,0,1,0,0,0,1,0,0,0
110,81,0,1,0,0,0,1,0,0,0
110,82,0,1,0,0,0,1,0,0,0
110,83,0,1,0,0,0,1,0,0,0
110,84,0,1,0,0,0,1,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,1,0,0,0,0,0
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,0,0,0,1
