x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,39,0,1,0,0,1,0,0,0,0
98,40,0,1,0,0,0,0,0,0,1
98,43,0,1,0,1,0,0,0,0,0
98,44,0,1,0,0,1,0,0,0,0
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,1,0,0
98,49,0,1,0,0,0,0,1,0,0
98,50,0,1,0,1,0,0,0,0,0
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,1,0,0,0,0
98,66,0,1,0,1,0,0,0,0,0
98,67,0,1,0,1,0,0,0,0,0
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,117,0,1,0,1,0,0,0,0,0
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,1,0,0,0
99,2,0,1,0,0,0,1,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,1,0,0,0,0
99,13,0,1,0,0,1,0,0,0,0
99,14,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,1,0,0,0,0,0
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,1,0,0,0,0,0
99,25,0,1,0,1,0,0,0,0,0
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,1,0,0,0,0
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,1,0,0,0,0,0
99,34,0,1,0,1,0,0,0,0,0
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,1,0,0,0,0,0
99,37,0,1,0,1,0,0,0,0,0
99,38,0,1,0,0,1,0,0,0,0
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,1,0,0,0,0
99,44,0,1,0,0,1,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,0,0,0,1,0,0
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,1,0,0,0,0,0
99,65,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,78,0,1,0,1,0,0,0,0,0
99,79,0,1,0,1,0,0,0,0,0
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,1,0,0,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,113,0,1,0,1,0,0,0,0,0
99,114,0,1,0,1,0,0,0,0,0
99,116,0,1,0,1,0,0,0,0,0
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,1,0,0,0
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,0,0,1,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,18,0,1,0,1,0,0,0,0,0
100,19,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,1,0,0,0,0,0
100,25,0,1,0,0,0,0,0,0,1
100,26,0,1,0,1,0,0,0,0,0
100,27,0,1,0,0,1,0,0,0,0
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,33,0,1,0,1,0,0,0,0,0
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,1,0,0,0,0,0
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,1,0,0,0,0
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,78,0,1,0,1,0,0,0,0,0
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,1,0,0,0,0,0
101,18,0,1,0,1,0,0,0,0,0
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,1,0,0,0,0,0
101,24,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,1,0,0,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,1,0,0,0,0
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,1,0,0,0,0,0
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,1,0,0,0,0,0
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,0,1,0,0,0,0
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,1,0,0,0,0
101,47,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,1,0,0,0,0,0
101,83,0,1,0,1,0,0,0,0,0
101,84,0,1,0,1,0,0,0,0,0
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,1,0,0,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,122,0,1,0,1,0,0,0,0,0
101,123,0,1,0,0,0,0,0,0,1
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,1,0,0,0,0,0
102,3,0,1,0,0,1,0,0,0,0
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,1,0,0,0,0,0
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,1,0,0,0,0,0
102,29,0,1,0,1,0,0,0,0,0
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,1,0,0,0,0,0
102,32,0,1,0,1,0,0,0,0,0
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,1,0,0,0,0,0
102,37,0,1,0,0,1,0,0,0,0
102,38,0,1,0,0,1,0,0,0,0
102,48,0,1,0,0,0,0,0,0,1
102,50,0,1,0,1,0,0,0,0,0
102,55,0,1,0,0,0,0,0,0,1
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,1,0,0,0
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,1,0,0,0,0
103,4,0,1,0,1,0,0,0,0,0
103,5,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,20,0,1,0,1,0,0,0,0,0
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,1,0,0,0,0,0
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,1,0,0,0,0,0
103,27,0,1,0,0,0,0,1,0,0
103,28,0,1,0,0,0,0,1,0,0
103,29,0,1,0,0,0,0,1,0,0
103,30,0,1,0,1,0,0,0,0,0
103,31,0,1,0,1,0,0,0,0,0
103,32,0,1,0,1,0,0,0,0,0
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,1,0,0,0,0
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,1,0,0,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,0,0,0,0,0,1
103,97,0,1,0,1,0,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
103,112,0,1,0,1,0,0,0,0,0
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,0,1,0,0,0
104,1,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,1,0,0,0,0
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,1,0,0,0,0
104,21,0,1,0,1,0,0,0,0,0
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,1,0,0,0,0,0
104,27,0,1,0,0,0,0,1,0,0
104,28,0,1,0,0,0,0,1,0,0
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,1,0,0,0,0,0
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,1,0,0,0,0,0
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,1,0,0,0,0,0
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,97,0,1,0,1,0,0,0,0,0
104,110,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,1,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,1,0,0,0,0
105,5,0,1,0,1,0,0,0,0,0
105,6,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,1,0,0
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,1,0,0,0,0
105,34,0,1,0,0,1,0,0,0,0
105,35,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,1,0,0,0,0,0
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,64,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,1,0,0,0
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,1,0,0,0,0,0
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,1,0,0,0,0,0
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,1,0,0,0,0,0
106,26,0,1,0,1,0,0,0,0,0
106,27,0,1,0,1,0,0,0,0,0
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,0,0,0,1,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,1,0,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,71,0,1,0,1,0,0,0,0,0
106,76,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,1,0,0,0,0,0
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,120,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,0,0,1,0,1,0,0,0,0,0
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,1,0,0,0,0
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,1,0,0,0,0,0
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,1,0,0,0,0,0
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,1,0,0,0,0,0
107,28,0,1,0,1,0,0,0,0,0
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,1,0,0,0,0
107,41,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,1,0,0,0,0,0
107,68,0,1,0,1,0,0,0,0,0
107,71,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,0,0,0,1
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,1,0,0,0,0,0
108,16,0,1,0,1,0,0,0,0,0
108,17,0,1,0,0,1,0,0,0,0
108,18,0,1,0,0,1,0,0,0,0
108,19,0,1,0,1,0,0,0,0,0
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,1,0,0,0,0,0
108,27,0,1,0,0,1,0,0,0,0
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,1,0,0,0,0,0
108,37,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,1,0,0,0,0
108,79,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,1,0,0,0,0
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,0,1,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,1,0,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,0,0,1,0,0,0
109,23,0,1,0,0,0,1,0,0,0
109,24,0,1,0,1,0,0,0,0,0
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,1,0,0,0,0,0
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,1,0,0,0,0
109,30,0,1,0,1,0,0,0,0,0
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,1,0,0,0,0,0,0
109,35,0,1,1,0,0,0,0,0,0
109,36,0,1,0,0,0,1,0,0,0
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,49,0,1,0,1,0,0,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,1,0,0,0
109,98,0,1,0,1,0,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,108,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
