x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,1,0,0,0,0,0
92,38,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,1,0,0,0,0
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,1,0,0
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,1,0,0,0,0,0
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,63,0,1,0,1,0,0,0,0,0
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,1,0,0,0,0,0
92,81,0,1,0,1,0,0,0,0,0
92,84,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,89,0,1,0,1,0,0,0,0,0
92,90,0,1,0,0,1,0,0,0,0
92,91,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,1,0,0,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,1,0,0,0,0,0
92,107,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,1,0,0,0,0,0
92,112,0,1,0,1,0,0,0,0,0
92,113,0,1,0,0,1,0,0,0,0
92,114,0,1,0,1,0,0,0,0,0
92,115,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,1,0,0,0,0,0
92,122,0,1,0,1,0,0,0,0,0
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,1,0,0,0
92,126,0,1,0,0,0,1,0,0,0
93,4,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,1,0,0,0,0
93,32,0,1,0,1,0,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,37,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,1,0,0,0,0,0
93,43,0,1,0,1,0,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,1,0,0,0,0,0
93,47,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,1,0,0,0,0,0
93,53,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,1,0,0,0,0,0
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,1,0,0,0,0,0
93,68,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,83,0,1,0,1,0,0,0,0,0
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,1,0,0,0,0,0
93,88,0,1,0,0,1,0,0,0,0
93,89,0,1,0,0,1,0,0,0,0
93,90,0,1,0,1,0,0,0,0,0
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,1,0,0,0,0,0
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,1,0,0,0
93,96,0,1,0,1,0,0,0,0,0
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,1,0,0,0,0
93,109,0,1,0,1,0,0,0,0,0
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,112,0,1,0,0,1,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,1,0,0,0,0,0
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,1,0,0,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
93,123,0,1,0,1,0,0,0,0,0
93,124,0,1,1,0,0,0,0,0,0
93,125,0,1,1,0,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,1,0,0,0,0,0
94,16,0,1,0,0,1,0,0,0,0
94,17,0,1,0,0,1,0,0,0,0
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,52,0,1,0,1,0,0,0,0,0
94,55,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,1,0,0,0,0,0
94,63,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,1,0,0,0,0,0
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,89,0,1,0,1,0,0,0,0,0
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,1,0,0,0,0
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,1,0,0,0,0,0
94,95,0,1,1,0,0,0,0,0,0
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,1,0,0,0,0,0
94,105,0,1,0,0,0,0,0,0,1
94,108,0,1,0,1,0,0,0,0,0
94,109,0,1,0,1,0,0,0,0,0
94,110,0,1,0,1,0,0,0,0,0
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,1,0,0,0,0,0
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,1,0,0,0
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,1,0,0,0,0,0,0
94,125,0,1,1,0,0,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,1,0,0,0,0
95,16,0,1,0,0,1,0,0,0,0
95,17,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,1,0,0,0,0,0
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,1,0,0,0,0,0
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,1,0,0,0,0
95,83,0,1,0,0,1,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,1,0,0,0,0
95,93,0,1,0,1,0,0,0,0,0
95,94,0,1,0,1,0,0,0,0,0
95,95,0,1,1,0,0,0,0,0,0
95,96,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,1,0,0,0,0,0
95,102,0,1,0,1,0,0,0,0,0
95,103,0,1,0,1,0,0,0,0,0
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,1,0,0,0,0,0
95,106,0,1,0,1,0,0,0,0,0
95,107,0,1,0,0,1,0,0,0,0
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,0,1,0,0,0,0
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,1,0,0,0,0
95,113,0,1,0,1,0,0,0,0,0
95,114,0,1,0,1,0,0,0,0,0
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,1,0,0,0,0,0
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,121,0,1,0,1,0,0,0,0,0
95,122,0,1,0,0,0,1,0,0,0
95,123,0,1,1,0,0,0,0,0,0
95,124,0,1,1,0,0,0,0,0,0
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,1,0,0,0,0,0
96,69,0,1,0,0,0,0,0,0,1
96,71,0,1,0,1,0,0,0,0,0
96,72,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,1,0,0,0,0,0
96,85,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,91,0,1,0,1,0,0,0,0,0
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,1,0,0,0,0,0
96,94,0,1,0,1,0,0,0,0,0
96,95,0,1,1,0,0,0,0,0,0
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,1,0,0,0,0,0
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,0,1,0,0,0,0
96,108,0,1,0,0,1,0,0,0,0
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,114,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,1,0,0,0,0,0
96,123,0,1,0,0,0,1,0,0,0
97,0,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,33,0,1,0,1,0,0,0,0,0
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,1,0,0,0,0,0
97,82,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,86,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,1,0,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,1,0,0,0
97,94,0,1,0,0,0,1,0,0,0
97,95,0,1,0,0,0,1,0,0,0
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,1,0,0,0,0
97,104,0,1,0,0,1,0,0,0,0
97,105,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,0,0,0,0,1
97,108,0,1,0,1,0,0,0,0,0
97,109,0,1,0,1,0,0,0,0,0
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,116,0,1,0,1,0,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,1,0,0,0,0,0
97,120,0,1,0,1,0,0,0,0,0
97,121,0,1,0,0,0,1,0,0,0
97,122,0,1,0,0,0,1,0,0,0
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,1,0,0,0,0,0
98,43,0,1,0,1,0,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,1,0,0,0,0,0
98,65,0,1,0,0,0,1,0,0,0
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,0,0,0,0,0,1
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,0,0,0,0,0,1
98,70,0,1,0,1,0,0,0,0,0
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,1,0,0,0,0,0
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,1,0,1,0,0,0,0,0
98,78,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,1,0,0,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,1,0,0,0,0,0
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,0,0,1,0,0,0
98,94,0,1,0,1,0,0,0,0,0
98,95,0,1,0,0,0,1,0,0,0
98,96,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,104,0,1,0,1,0,0,0,0,0
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,1,0,0,0,0,0
98,114,0,1,0,1,0,0,0,0,0
98,115,0,1,0,0,0,1,0,0,0
98,116,0,1,0,1,0,0,0,0,0
98,117,0,1,0,0,0,1,0,0,0
98,118,0,1,0,1,0,0,0,0,0
98,119,0,1,0,1,0,0,0,0,0
98,120,0,1,0,0,0,1,0,0,0
98,121,0,1,0,0,0,1,0,0,0
98,122,0,1,0,0,0,1,0,0,0
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,1,0,0,0,0,0
99,13,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,43,0,1,0,1,0,0,0,0,0
99,44,0,1,0,1,0,0,0,0,0
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,1,0,0,0
99,65,0,1,1,0,0,0,0,0,0
99,66,0,1,0,1,0,0,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,1,0,0,0,0
99,88,0,1,0,1,0,0,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,1,0,0,0,0,0
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,1,0,0,0
99,96,0,1,0,1,0,0,0,0,0
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,1,0,0,0,0,0
99,100,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,1,0,0,0,0,0
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,1,0,0,0,0,0
99,111,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,1,0,0,0
99,116,0,1,0,0,0,1,0,0,0
99,117,0,1,0,0,0,1,0,0,0
99,118,0,1,1,0,0,0,0,0,0
99,119,0,1,1,0,0,0,0,0,0
99,120,0,1,1,0,0,0,0,0,0
99,121,0,1,0,0,0,1,0,0,0
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,1,0,0,0,0,0
100,30,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,1,0,0,0,0,0
100,44,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,55,0,1,0,1,0,0,0,0,0
100,59,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,1,0,0,0
100,65,0,1,1,0,0,0,0,0,0
100,66,0,1,0,0,0,1,0,0,0
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,1,0,0,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,0,0,0,1,0,0
100,82,0,1,0,0,0,0,1,0,0
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,102,0,1,0,1,0,0,0,0,0
100,103,0,1,0,0,1,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,1,0,0,0,0
100,106,0,1,0,0,1,0,0,0,0
100,107,0,1,0,1,0,0,0,0,0
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,1,0,0,0,0,0
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,117,0,1,0,0,0,1,0,0,0
100,118,0,1,1,0,0,0,0,0,0
100,119,0,1,1,0,0,0,0,0,0
100,120,0,1,1,0,0,0,0,0,0
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,55,0,1,0,1,0,0,0,0,0
