x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,83,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,1,0,0,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,1,0,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,1,0,0,0,0,0
99,100,0,1,0,1,0,0,0,0,0
99,101,0,1,0,1,0,0,0,0,0
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,1,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,107,0,1,0,1,0,0,0,0,0
99,118,0,1,0,1,0,0,0,0,0
99,121,0,1,0,0,0,0,0,0,1
99,123,0,1,0,1,0,0,0,0,0
99,124,0,1,0,1,0,0,0,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,8,0,1,0,1,0,0,0,0,0
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,1,0,0,0,0,0
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,1,0,0,0,0,0
100,20,0,1,0,1,0,0,0,0,0
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,1,0,0,0,0,0
100,25,0,1,0,0,0,0,0,0,1
100,26,0,1,0,1,0,0,0,0,0
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,1,0,0,0,0,0
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,1,0,0,0
100,33,0,1,0,1,0,0,0,0,0
100,34,0,1,0,0,0,1,0,0,0
100,35,0,1,0,0,0,0,0,1,0
100,36,0,1,0,0,0,0,0,1,0
100,37,0,1,0,0,0,0,0,1,0
100,38,0,1,0,0,0,0,0,1,0
100,39,0,1,0,0,0,0,0,1,0
100,40,0,1,0,0,0,0,0,1,0
100,41,0,1,0,0,0,0,0,1,0
100,42,0,1,0,0,0,0,0,1,0
100,43,0,1,0,0,0,0,0,1,0
100,44,0,1,0,0,0,0,0,1,0
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,0,0,1,0,0,0
100,47,0,1,0,1,0,0,0,0,0
100,48,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,1,0,0,0,0,0
100,56,0,1,0,0,1,0,0,0,0
100,57,0,1,0,0,1,0,0,0,0
100,58,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,1,0,0,0,0,0
100,75,0,1,0,1,0,0,0,0,0
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,1,0,0,0,0,0
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,1,0,0,0,0
100,86,0,1,0,0,1,0,0,0,0
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,1,0,0,0,0,0
100,89,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,93,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,1,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,1,0,0,0,0,0
100,125,0,1,0,1,0,0,0,0,0
100,126,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,1,0,0,0,0,0
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,1,0,0,0,0,0
101,24,0,1,0,1,0,0,0,0,0
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,1,0,0,0
101,30,0,1,0,0,0,1,0,0,0
101,31,0,1,0,0,0,1,0,0,0
101,32,0,1,0,0,0,1,0,0,0
101,33,0,1,0,0,0,1,0,0,0
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,1,0
101,36,0,1,0,0,0,0,0,1,0
101,37,0,1,0,0,0,0,0,1,0
101,38,0,1,0,0,0,0,0,1,0
101,39,0,1,0,0,0,0,0,1,0
101,40,0,1,0,0,0,0,0,1,0
101,41,0,1,0,0,0,0,0,1,0
101,42,0,1,0,0,0,0,0,1,0
101,43,0,1,0,0,0,0,0,1,0
101,44,0,1,0,0,0,0,0,1,0
101,45,0,1,0,0,0,1,0,0,0
101,46,0,1,0,0,0,1,0,0,0
101,47,0,1,0,1,0,0,0,0,0
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,1,0,0,0,0
101,55,0,1,0,0,1,0,0,0,0
101,56,0,1,0,0,1,0,0,0,0
101,57,0,1,0,0,1,0,0,0,0
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,1,0,0,0,0,0
101,66,0,1,0,1,0,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,0,1,0,0,0,0,0
101,71,0,1,0,1,0,0,0,0,0
101,72,0,1,0,0,0,0,0,0,1
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,1,0,0,0,0
101,86,0,1,0,1,0,0,0,0,0
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,0,0,0,1,0,0
101,89,0,1,0,0,0,0,1,0,0
101,90,0,1,0,0,0,0,1,0,0
101,91,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,1,0,0,0,0,0
101,102,0,1,0,1,0,0,0,0,0
101,103,0,1,0,1,0,0,0,0,0
101,106,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,1,0,0,0,0
101,116,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,1,0,0,0,0,0
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,1,0,0,0,0,0
102,11,0,1,0,1,0,0,0,0,0
102,13,0,1,0,1,0,0,0,0,0
102,14,0,1,0,0,0,0,0,0,1
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,1,0,0,0
102,30,0,1,0,0,0,1,0,0,0
102,31,0,1,0,0,0,1,0,0,0
102,32,0,1,0,0,0,1,0,0,0
102,33,0,1,0,0,0,1,0,0,0
102,34,0,1,0,0,0,1,0,0,0
102,35,0,1,0,0,0,0,0,1,0
102,36,0,1,0,0,0,0,0,1,0
102,37,0,1,0,0,0,0,0,1,0
102,38,0,1,0,0,0,0,0,1,0
102,39,0,1,0,0,0,0,0,1,0
102,40,0,1,0,0,0,0,0,1,0
102,41,0,1,0,0,0,0,0,1,0
102,42,0,1,0,0,0,0,0,1,0
102,43,0,1,0,0,0,0,0,1,0
102,44,0,1,0,0,0,1,0,0,0
102,45,0,1,0,0,0,1,0,0,0
102,46,0,1,0,0,0,1,0,0,0
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,64,0,1,0,1,0,0,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,1,0,0,0,0,0
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,0,1,0,0,0,0
102,75,0,1,0,0,1,0,0,0,0
102,76,0,1,0,0,0,0,0,0,1
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,1,0,0,0,0
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,1,0,0
102,89,0,1,0,0,0,0,1,0,0
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,1,0,0,0,0,0
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,1,0,0,0,0,0
103,13,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,18,0,1,0,1,0,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,1,0,0,0,0,0
103,25,0,1,0,0,0,0,0,0,1
103,27,0,1,0,1,0,0,0,0,0
103,28,0,1,0,1,0,0,0,0,0
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,1,0,0,0,0,0
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,0,0,1,0,0,0
103,35,0,1,0,0,0,0,0,1,0
103,36,0,1,0,0,0,0,0,1,0
103,37,0,1,0,0,0,0,0,1,0
103,38,0,1,0,0,0,0,0,1,0
103,39,0,1,0,0,0,0,0,1,0
103,40,0,1,0,0,0,0,0,1,0
103,41,0,1,0,0,0,0,0,1,0
103,42,0,1,0,0,0,0,0,1,0
103,43,0,1,0,0,0,1,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,1,0,0,0
103,46,0,1,0,0,0,1,0,0,0
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,63,0,1,0,0,0,0,0,0,1
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,71,0,1,0,1,0,0,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,1,0,0,0,0,0
103,80,0,1,0,1,0,0,0,0,0
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,1,0,0,0,0
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,88,0,1,0,0,0,0,1,0,0
103,89,0,1,0,0,0,0,1,0,0
103,90,0,1,0,0,0,0,0,0,1
103,99,0,1,0,1,0,0,0,0,0
103,100,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,1,0,0,0,0,0
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,1,0,0,0,0,0
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,1,0,0,0,0
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,1,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,1,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,1,0,0,0
104,35,0,1,0,0,0,0,0,1,0
104,36,0,1,0,0,0,0,0,1,0
104,37,0,1,0,0,0,0,0,1,0
104,38,0,1,0,0,0,0,0,1,0
104,39,0,1,0,0,0,0,0,1,0
104,40,0,1,0,0,0,0,0,1,0
104,41,0,1,0,0,0,0,0,1,0
104,42,0,1,0,1,0,0,0,0,0
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,1,0,0,0,0,0,0
104,46,0,1,1,0,0,0,0,0,0
104,47,0,1,0,0,0,1,0,0,0
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,51,0,1,0,1,0,0,0,0,0
104,53,0,1,0,1,0,0,0,0,0
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,1,0,0
104,56,0,1,0,1,0,0,0,0,0
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,1,0,0,0,0,0
104,65,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,0,0,0,0,1
104,73,0,1,0,1,0,0,0,0,0
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,1,0,0
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,1,0,0,0,0,0
104,104,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,1,0,0,0,0
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,1,0,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,1,0,0,0,0,0
105,17,0,1,0,1,0,0,0,0,0
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,1,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,0,1,0,0,0,0
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,0,1,0,0,0,0
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,1,0
105,35,0,1,0,0,0,0,0,1,0
105,36,0,1,0,0,0,0,0,1,0
105,37,0,1,0,0,0,0,0,1,0
105,38,0,1,0,0,0,0,0,1,0
105,39,0,1,0,0,0,0,0,1,0
105,40,0,1,0,0,0,0,0,1,0
105,41,0,1,0,0,0,0,0,1,0
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,1,0,0,0
105,46,0,1,1,0,0,0,0,0,0
105,47,0,1,1,0,0,0,0,0,0
105,48,0,1,0,1,0,0,0,0,0
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,0,0,0,1,0,0
105,54,0,1,0,0,0,0,1,0,0
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,1,0,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,66,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,75,0,1,0,1,0,0,0,0,0
105,76,0,1,0,1,0,0,0,0,0
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,1,0,0,0,0,0
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,1,0,0,0,0
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,1,0,0,0,0,0
106,17,0,1,0,0,1,0,0,0,0
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,1,0,0,0,0,0
106,26,0,1,0,1,0,0,0,0,0
106,27,0,1,0,1,0,0,0,0,0
106,28,0,1,0,0,1,0,0,0,0
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,1,0,0,0,0,0
106,31,0,1,0,1,0,0,0,0,0
106,32,0,1,0,0,0,1,0,0,0
106,33,0,1,0,0,0,0,0,1,0
106,34,0,1,0,0,0,0,0,1,0
106,35,0,1,0,0,0,0,0,1,0
106,36,0,1,0,0,0,0,0,1,0
106,37,0,1,0,0,0,0,0,1,0
106,38,0,1,0,0,0,0,0,1,0
106,39,0,1,0,0,0,0,0,1,0
106,40,0,1,0,0,0,0,0,1,0
106,41,0,1,0,0,0,0,0,1,0
106,42,0,1,0,1,0,0,0,0,0
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,1,0,0,0
106,47,0,1,1,0,0,0,0,0,0
106,48,0,1,0,0,0,1,0,0,0
106,49,0,1,0,0,0,1,0,0,0
106,50,0,1,0,0,0,1,0,0,0
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,1,0,0
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,1,0,0,0,0,0
106,64,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,1,0,0,0,0,0
106,88,0,1,0,1,0,0,0,0,0
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,0,0,0,0,1
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,16,0,1,0,1,0,0,0,0,0
107,17,0,1,0,0,1,0,0,0,0
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,1,0,0,0,0,0
107,20,0,1,0,1,0,0,0,0,0
