x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,14,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,1,0,0,0,0,0
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,1,0,0,0,0,0
102,22,0,1,0,1,0,0,0,0,0
102,24,0,1,0,0,1,0,0,0,0
102,25,0,1,0,1,0,0,0,0,0
102,26,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,1,0,0,0,0,0
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,40,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,1,0,0,0,0
102,61,0,1,0,0,1,0,0,0,0
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,1,0,0,0,0,0
102,81,0,1,0,1,0,0,0,0,0
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,1,0,0,0,0,0
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,1,0,0,0,0,0
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,1,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,0,1,0,0
102,120,0,1,0,0,0,0,1,0,0
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,8,0,1,0,1,0,0,0,0,0
103,9,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,1,0,0
103,18,0,1,0,0,0,0,1,0,0
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,1,0,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,32,0,1,0,1,0,0,0,0,0
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,1,0,0,0,0,0
103,35,0,1,0,1,0,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,1,0,0,0,0,0
103,59,0,1,0,1,0,0,0,0,0
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,1,0,0,0,0
103,90,0,1,0,0,1,0,0,0,0
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,1,0,0,0
103,106,0,1,0,0,0,1,0,0,0
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,1,0,0,0,0
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,1,0,0
103,120,0,1,0,0,0,0,1,0,0
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,1,0,0,0,0,0
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,1,0,0,0,0,0
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,1,0,0,0,0,0
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,0,0,0,1,0,0
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,1,0,0
104,18,0,1,0,0,0,0,1,0,0
104,19,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,1,0,0,0,0,0
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,64,0,1,0,1,0,0,0,0,0
104,68,0,1,0,0,0,0,0,0,1
104,69,0,1,0,1,0,0,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,1,0,0,0,0,0
104,87,0,1,0,1,0,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,0,1,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,1,0,0,0,0
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,1,0,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,1,0,0,0,0,0
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,1,0,0,0
104,124,0,1,0,1,0,0,0,0,0
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,1,0,0,0,0,0
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,1,0,0
105,16,0,1,0,0,0,0,1,0,0
105,17,0,1,0,0,0,0,1,0,0
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,1,0,0,0,0,0
105,49,0,1,0,1,0,0,0,0,0
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,1,0,0,0,0
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,61,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,1,0,0,0,0
105,72,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,1,0,0,0,0,0
105,78,0,1,0,1,0,0,0,0,0
105,81,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,1,0,0,0,0,0
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,0,0,0,0,0,1
105,103,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,1,0,0,0,0,0
105,110,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,1,0,0,0
105,118,0,1,0,0,0,1,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,1,0,0,0,0,0
105,124,0,1,0,0,0,1,0,0,0
105,125,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,1,0,0,0,0,0
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,1,0,0
106,15,0,1,0,0,0,0,0,0,1
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,0,0,0,1,0,0
106,21,0,1,0,1,0,0,0,0,0
106,22,0,1,0,1,0,0,0,0,0
106,24,0,1,0,1,0,0,0,0,0
106,25,0,1,0,0,1,0,0,0,0
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,1,0,0,0,0,0
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,1,0,0,0,0,0
106,43,0,1,0,1,0,0,0,0,0
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,0,1,0,0,0,0
106,61,0,1,0,0,0,1,0,0,0
106,62,0,1,1,0,0,0,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,1,0,0,0,0,0
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,0,0,0,0,0,1
106,89,0,1,0,1,0,0,0,0,0
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,1,0,0,0,0,0
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,1,0,0,0
106,117,0,1,0,0,0,1,0,0,0
106,118,0,1,0,0,0,1,0,0,0
106,119,0,1,0,0,0,1,0,0,0
106,120,0,1,0,0,0,1,0,0,0
106,121,0,1,0,0,0,1,0,0,0
106,122,0,1,0,0,0,1,0,0,0
106,123,0,1,0,0,0,1,0,0,0
106,124,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,14,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,1,0,0,0,0,0
107,24,0,1,0,1,0,0,0,0,0
107,25,0,1,0,0,1,0,0,0,0
107,26,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,0,0,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,54,0,1,0,1,0,0,0,0,0
107,56,0,1,0,0,0,0,0,0,1
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,1,0,0,0
107,61,0,1,1,0,0,0,0,0,0
107,62,0,1,1,0,0,0,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,1,0,0,0,0,0
107,70,0,1,0,0,0,0,0,0,1
107,74,0,1,0,1,0,0,0,0,0
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,1,0,0,0,0,0
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,1,0,0,0
107,111,0,1,0,0,0,1,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,1,0,0,0,0,0
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,1,0,0,0
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,14,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,1,0,0,0,0,0
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,34,0,1,0,0,0,0,0,0,1
108,36,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,56,0,1,0,1,0,0,0,0,0
108,57,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,1,0,0,0,0,0
108,61,0,1,1,0,0,0,0,0,0
108,62,0,1,0,0,0,1,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,66,0,1,0,1,0,0,0,0,0
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,1,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,1,0,0,0,0,0
108,86,0,1,0,1,0,0,0,0,0
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,1,0,0,0
108,93,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,1,0,0,0,0,0,0
108,111,0,1,1,0,0,0,0,0,0
108,112,0,1,1,0,0,0,0,0,0
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,1,0,0,0,0,0
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,0,0,1,0,0,0
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,0,0,1,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,1,0,0,0
108,126,0,1,0,0,0,1,0,0,0
108,127,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,1,0,0,0,0
109,27,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,64,0,1,0,0,0,0,0,0,1
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,0,1,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,103,0,1,0,0,0,0,0,0,1
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,1,0,0,0,0,0,0
109,112,0,1,1,0,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,1,0,0,0,0,0,0
109,122,0,1,0,0,0,1,0,0,0
109,123,0,1,0,0,0,1,0,0,0
109,124,0,1,0,0,0,1,0,0,0
109,125,0,1,0,0,0,1,0,0,0
109,126,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,8,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,1,0,0,0,0
110,27,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,1,0,0,0,0,0
110,35,0,1,0,0,0,0,0,0,1
110,37,0,1,0,1,0,0,0,0,0
110,46,0,1,0,0,0,0,0,0,1
110,48,0,1,0,1,0,0,0,0,0
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,1,0,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,1,0,0,0,0
110,64,0,1,0,0,1,0,0,0,0
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,1,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
