x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,92,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,1,0,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,1,0,0,0,0,0
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,1,0,0,0,0
85,108,0,1,0,1,0,0,0,0,0
85,109,0,1,0,0,0,0,0,0,1
85,111,0,1,0,1,0,0,0,0,0
85,112,0,1,0,1,0,0,0,0,0
85,113,0,1,0,1,0,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,1,0,0,0,0
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,0,1,0,0,0,0,0
85,122,0,1,0,1,0,0,0,0,0
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,1,0,0,0
86,81,0,1,0,0,0,0,1,0,0
86,82,0,1,0,0,0,0,1,0,0
86,91,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,1,0,0,0,0,0
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,1,0,0,0,0,0
86,107,0,1,0,1,0,0,0,0,0
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,1,0,0,0,0
86,110,0,1,0,0,1,0,0,0,0
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,1,0,0,0,0,0
86,113,0,1,0,1,0,0,0,0,0
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,1,0,0,0,0
86,119,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,1,0,0,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,127,0,1,0,1,0,0,0,0,0
87,83,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,1,0,0,0,0
87,90,0,1,0,0,1,0,0,0,0
87,91,0,1,0,0,1,0,0,0,0
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,1,0,0,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,1,0,0,0,0,0
87,106,0,1,0,0,1,0,0,0,0
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,1,0,0,0,0
87,110,0,1,0,0,1,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,1,0,0,0,0
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,1,0,0,0
87,121,0,1,0,0,0,1,0,0,0
87,122,0,1,0,0,0,1,0,0,0
87,123,0,1,0,0,0,1,0,0,0
87,124,0,1,0,0,0,1,0,0,0
87,125,0,1,0,0,0,1,0,0,0
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,1,0,0,0
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,0,1,0,0,0,0
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,1,0,0
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,1,0,0,0,0,0
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,1,0,0,0,0
88,106,0,1,0,0,1,0,0,0,0
88,107,0,1,0,1,0,0,0,0,0
88,108,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,1,0,0,0,0
88,115,0,1,0,1,0,0,0,0,0
88,116,0,1,0,0,0,0,0,0,1
88,119,0,1,0,1,0,0,0,0,0
88,120,0,1,0,1,0,0,0,0,0
88,121,0,1,0,0,0,1,0,0,0
88,122,0,1,0,0,0,1,0,0,0
88,123,0,1,0,0,0,1,0,0,0
88,124,0,1,0,0,0,1,0,0,0
88,125,0,1,0,0,0,1,0,0,0
88,126,0,1,0,0,0,1,0,0,0
88,127,0,1,0,1,0,0,0,0,0
89,91,0,1,0,0,0,0,0,0,1
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,0,1,0,0,0,0
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,1,0,0
89,98,0,1,0,1,0,0,0,0,0
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,1,0,0,0,0,0
89,102,0,1,0,0,0,0,0,0,1
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,1,0,0,0,0
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,0,1,0,0,0,0,0
89,117,0,1,0,1,0,0,0,0,0
89,118,0,1,0,0,0,1,0,0,0
89,119,0,1,0,0,0,1,0,0,0
89,120,0,1,0,0,0,1,0,0,0
89,121,0,1,0,0,0,1,0,0,0
89,122,0,1,0,0,0,0,0,1,0
89,123,0,1,0,0,0,0,0,1,0
89,124,0,1,0,0,0,0,0,1,0
89,125,0,1,0,0,0,0,0,1,0
89,126,0,1,0,0,0,1,0,0,0
89,127,0,1,1,0,0,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,1,0,0,0,0,0
90,97,0,1,0,0,0,0,1,0,0
90,98,0,1,0,0,0,0,1,0,0
90,99,0,1,0,1,0,0,0,0,0
90,100,0,1,0,0,1,0,0,0,0
90,101,0,1,0,1,0,0,0,0,0
90,102,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,1,0,0
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,0,0,0,0,0,1
90,109,0,1,0,1,0,0,0,0,0
90,110,0,1,0,1,0,0,0,0,0
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,1,0,0,0
90,117,0,1,0,0,0,1,0,0,0
90,118,0,1,0,0,0,1,0,0,0
90,119,0,1,0,0,0,1,0,0,0
90,120,0,1,0,0,0,1,0,0,0
90,121,0,1,0,0,0,0,0,1,0
90,122,0,1,0,0,0,0,0,1,0
90,123,0,1,0,0,0,0,0,1,0
90,124,0,1,0,0,0,0,0,1,0
90,125,0,1,0,0,0,0,0,1,0
90,126,0,1,0,0,0,1,0,0,0
90,127,0,1,1,0,0,0,0,0,0
91,91,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,0,0,0,1,0,0
91,97,0,1,0,0,0,0,1,0,0
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,1,0,0,0,0
91,101,0,1,0,0,1,0,0,0,0
91,102,0,1,0,1,0,0,0,0,0
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,1,0,0,0,0,0
91,105,0,1,0,0,0,0,1,0,0
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,108,0,1,0,1,0,0,0,0,0
91,109,0,1,0,1,0,0,0,0,0
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,1,0,0,0,0
91,112,0,1,0,1,0,0,0,0,0
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,1,0,0,0,0
91,115,0,1,0,1,0,0,0,0,0
91,116,0,1,0,0,0,1,0,0,0
91,117,0,1,0,0,0,1,0,0,0
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,1,0,0,0,0,0
91,120,0,1,0,0,0,1,0,0,0
91,121,0,1,0,0,0,0,0,1,0
91,122,0,1,0,0,0,0,0,1,0
91,123,0,1,0,0,0,0,0,1,0
91,124,0,1,0,0,0,0,0,1,0
91,125,0,1,0,0,0,0,0,1,0
91,126,0,1,0,0,0,0,0,1,0
91,127,0,1,0,0,0,1,0,0,0
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,96,0,1,0,1,0,0,0,0,0
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,1,0,0
92,105,0,1,0,0,0,0,1,0,0
92,106,0,1,0,0,0,0,0,0,1
92,108,0,1,0,1,0,0,0,0,0
92,109,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,0,0,1,0,0,0
92,117,0,1,0,1,0,0,0,0,0
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,1,0,0,0
92,121,0,1,0,0,0,1,0,0,0
92,122,0,1,0,0,0,0,0,1,0
92,123,0,1,0,0,0,0,0,1,0
92,124,0,1,0,0,0,0,0,1,0
92,125,0,1,0,0,0,0,0,1,0
92,126,0,1,0,0,0,1,0,0,0
92,127,0,1,0,1,0,0,0,0,0
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,1,0,0,0,0,0
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,1,0,0
93,105,0,1,0,0,0,0,1,0,0
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,1,0,0,0,0,0
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,1,0,0,0,0,0
93,113,0,1,0,0,1,0,0,0,0
93,114,0,1,0,1,0,0,0,0,0
93,115,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,1,0,0,0,0,0
93,119,0,1,0,0,0,1,0,0,0
93,120,0,1,0,0,0,1,0,0,0
93,121,0,1,0,0,0,1,0,0,0
93,122,0,1,0,0,0,0,0,1,0
93,123,0,1,0,0,0,0,0,1,0
93,124,0,1,0,0,0,0,0,1,0
93,125,0,1,0,0,0,0,0,1,0
93,126,0,1,0,0,0,1,0,0,0
93,127,0,1,0,0,0,1,0,0,0
94,85,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
94,95,0,1,0,1,0,0,0,0,0
94,96,0,1,0,1,0,0,0,0,0
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,1,0,0,0,0,0
94,99,0,1,0,1,0,0,0,0,0
94,101,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,1,0,0
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,1,0,0,0,0,0
94,107,0,1,0,1,0,0,0,0,0
94,108,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,0,0,1,0,0,0
94,124,0,1,0,0,0,0,0,1,0
94,125,0,1,0,0,0,0,0,1,0
94,126,0,1,0,0,0,1,0,0,0
94,127,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,1,0,0,0,0
95,97,0,1,0,0,1,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,1,0,0,0,0,0
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,1,0,0
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,1,0,0,0,0,0
95,114,0,1,0,0,1,0,0,0,0
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,1,0,0,0
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,96,0,1,0,1,0,0,0,0,0
96,97,0,1,0,1,0,0,0,0,0
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,1,0,0,0,0,0
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,1,0,0,0,0,0
96,109,0,1,0,0,1,0,0,0,0
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,1,0,0,0,0,0
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,1,0,0,0,0,0
96,116,0,1,0,1,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,1,0,0,0,0,0
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,0,1,0,0,0,0
96,121,0,1,0,1,0,0,0,0,0
96,123,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,1,0,0,0,0,0
96,126,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,1,0,0,0,0
97,99,0,1,0,0,1,0,0,0,0
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,103,0,1,0,1,0,0,0,0,0
97,104,0,1,0,0,0,0,1,0,0
97,105,0,1,0,1,0,0,0,0,0
97,106,0,1,0,0,0,0,1,0,0
97,107,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,1,0,1,0,0,0,0,0
97,112,0,1,0,1,0,0,0,0,0
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,1,0,0,0,0,0
97,115,0,1,0,1,0,0,0,0,0
97,116,0,1,0,0,1,0,0,0,0
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,1,0,0,0,0,0
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,1,0,0,0,0
97,121,0,1,0,1,0,0,0,0,0
97,122,0,1,0,0,1,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,1,0,0,0,0,0
97,125,0,1,0,1,0,0,0,0,0
97,126,0,1,0,0,1,0,0,0,0
97,127,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,95,0,1,0,1,0,0,0,0,0
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,1,0,0,0,0,0
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,1,0,0
98,104,0,1,0,0,0,0,1,0,0
98,105,0,1,0,0,0,0,1,0,0
98,106,0,1,0,0,0,0,1,0,0
98,107,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,111,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,1,0,0,0,0
98,115,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,1,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,0,1,0,0,0,0
98,126,0,1,0,0,1,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,1,0,0,0
99,97,0,1,0,0,0,1,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,1,0,0,0,0,0
99,100,0,1,0,1,0,0,0,0,0
99,101,0,1,0,1,0,0,0,0,0
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,1,0,0
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,1,0,0
99,107,0,1,0,1,0,0,0,0,0
99,108,0,1,0,1,0,0,0,0,0
99,109,0,1,0,1,0,0,0,0,0
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,1,0,0,0,0
99,114,0,1,0,1,0,0,0,0,0
99,116,0,1,0,1,0,0,0,0,0
99,117,0,1,0,0,1,0,0,0,0
99,118,0,1,0,0,1,0,0,0,0
99,119,0,1,0,0,1,0,0,0,0
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,1,0,0,0,0,0
99,124,0,1,0,0,1,0,0,0,0
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,1,0,0,0
100,95,0,1,0,1,0,0,0,0,0
100,96,0,1,1,0,0,0,0,0,0
100,97,0,1,1,0,0,0,0,0,0
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,1,0,0,0,0,0
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,1,0,0,0,0,0
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,1,0,0,0,0,0
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,0,0,0,1,0,0
100,107,0,1,0,0,0,0,1,0,0
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,1,0,0,0,0,0
100,110,0,1,0,0,1,0,0,0,0
100,111,0,1,0,1,0,0,0,0,0
100,114,0,1,0,1,0,0,0,0,0
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,1,0,0,0,0,0
100,118,0,1,0,1,0,0,0,0,0
100,119,0,1,0,1,0,0,0,0,0
100,120,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,1,0,0,0,0,0
100,126,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,1,0,0,0
101,95,0,1,0,0,0,1,0,0,0
101,96,0,1,1,0,0,0,0,0,0
101,97,0,1,0,0,0,1,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,1,0,0,0,0,0
101,102,0,1,0,1,0,0,0,0,0
101,103,0,1,0,1,0,0,0,0,0
101,104,0,1,0,1,0,0,0,0,0
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,1,0,0
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,126,0,1,0,1,0,0,0,0,0
101,127,0,1,0,0,1,0,0,0,0
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,1,0,0,0,0
102,91,0,1,0,0,1,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,1,0,0,0
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,1,0,0,0,0
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,1,0,0,0,0
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,1,0,0,0,0,0
102,115,0,1,0,0,0,0,1,0,0
102,116,0,1,0,0,0,0,1,0,0
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,0,1,0,0,0,0
102,122,0,1,0,0,0,0,0,0,1
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,1,0,0,0,0
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,1,0,0,0,0
103,91,0,1,0,0,1,0,0,0,0
103,92,0,1,0,0,1,0,0,0,0
103,93,0,1,0,0,0,0,0,0,1
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,1,0,0,0,0
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,1,0,0,0,0
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,1,0,0,0,0,0
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,1,0,0,0,0,0
103,109,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,0,0,0,1,0,0
103,116,0,1,0,0,0,0,1,0,0
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,1,0,0,0,0,0
103,120,0,1,0,1,0,0,0,0,0
103,121,0,1,0,0,1,0,0,0,0
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,1,0,0,0,0
103,124,0,1,0,0,1,0,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,1,0,0,0,0,0
104,80,0,1,1,0,0,0,0,0,0
